IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
179.90177748907806,164.04411739454773,0,0,1280,1280,720,720,0,0.402,29,30,1516460.045349157,1420734.0867657356,19.920222,28.038718,0.011,0.025,57.43143333333336,71.31723333333338,VP9,VP9,1725414768,1725414768,32526.241370025313,19405.21876496479,58.80000000000003,117.60869565217405,"(False, True)","(False, True)",1725414768,1725414768,155.91487382386765,178.04788351359446,1371882.9813243789,1496826.5507806016,1280,1280,30,30,41.379267999999996,4.978768,7.584961538461526,0.36365168539325815,none,none,0,0,1725414768,1725414768,0.07196,0.42130999999999996,0,0,1725414768,1725414768,0,0,0.072159,0.420288,1725414768,1725414768,0.070953,0.421448,1725414768,1725414768,1280,1280,720,720,29,30,1725414768,1725414768,49646.100672,75997.11456,1725414768,1725414768
168.01982922922812,174.89575400709683,0,0,1280,1280,720,720,0,0.402,29,29,1428368.5720546644,1505854.440809721,21.687034999999998,30.431032,0.012,0.023,56.150366666666685,78.53110000000001,VP9,VP9,1725414769,1725414769,25122.96494189411,19996.081406708534,59.583333333333385,124.68085106382975,"(False, True)","(False, True)",1725414769,1725414769,172.02030135373357,170.8981367726489,1465564.961868316,1453685.5359001756,1280,1280,29,30,42.331975,5.115622,5.5389941860465335,0.800315789473687,none,none,0,0,1725414769,1725414769,0.070389,0.420151,0,0,1725414769,1725414769,0,0,0.071075,0.420761,1725414769,1725414769,0.06987,0.42189,1725414769,1725414769,1280,1280,720,720,29,30,1725414769,1725414769,50868.690705,78049.27296,1725414769,1725414769
180.1139694392423,167.96003529662465,0,0,1280,1280,720,720,0,0.402,30,29,1560019.1222377822,1439273.5367475334,23.408113999999998,32.749668,0.009,0.024,55.99353333333331,78.39910344827574,VP9,VP9,1725414770,1725414770,31243.76989872723,21082.983478185837,58.09523809523795,118.43137254901964,"(False, True)","(False, True)",1725414770,1725414770,166.10510514952347,177.95765644523325,1427591.326840743,1547447.7975754784,1280,1280,29,30,43.294022,5.115734,5.795463855421677,0.0006292134831442018,none,none,0,0,1725414770,1725414770,0.071487,0.42561299999999996,0,0,1725414770,1725414770,0,0,0.072144,0.43710299999999996,1725414770,1725414770,0.072266,0.426483,1725414770,1725414770,1280,1280,720,720,29,30,1725414770,1725414770,52091.443467,80101.41072,1725414770,1725414770
160.92790614708653,172.09067544764025,0,0,1280,1280,720,720,0,0.402,29,30,1370737.9251591268,1494435.425587308,25.12325,35.129630999999996,0.01,0.024,55.11279999999997,77.56426666666674,VP9,VP9,1725414771,1725414771,32377.495254139296,8868.672948650483,59.200000000000124,116,"(False, True)","(False, True)",1725414771,1725414771,178.91984596477323,162.08540361928908,1521614.334261399,1379334.778473956,1280,1280,29,30,44.870397,5.115831,8.80656424581005,0.0005987654321002209,none,none,0,0,1725414771,1725414771,0.07067899999999999,0.420685,0,0,1725414771,1725414771,0,0,0.07135,0.432129,1725414771,1725414771,0.070908,0.42198199999999997,1725414771,1725414771,1280,1280,720,720,29,30,1725414771,1725414771,53314.185645,82153.41936,1725414771,1725414771
171.10235209498555,178.96347600568274,0,0,1280,1280,720,720,0,0.402,30,30,1450075.4238296482,1505436.7609759818,26.852111999999998,37.558154,0.009,0.025,55.50276666666664,79.12534482758619,VP9,VP9,1725414772,1725414772,20716.39238464667,17124.505123046558,58.53658536585366,96.1363636363637,"(False, True)","(False, True)",1725414772,1725414772,172.10295064524863,171.96490431830966,1482903.061066679,1456670.7134583662,1280,1280,30,30,47.072792,5.115931,12.804622093023271,0.0005813953488358544,none,none,0,0,1725414772,1725414772,0.069733,0.420074,0,0,1725414772,1725414772,0,0,0.070129,0.431793,1725414772,1725414772,0.069702,0.42164599999999997,1725414772,1725414772,1280,1280,720,720,29,30,1725414772,1725414772,54537.189777,84205.368,1725414772,1725414772
183.84098074956907,170.07298740800246,0,0,1280,1280,720,720,0,0.402,30,30,1569210.6600754848,1464324.4198655505,28.598654,40.224951999999995,0.01,0.024,54.23026666666667,87.20493333333341,VP9,VP9,1725414773,1725414773,30069.989981733863,19928.552406867115,58.999999999999964,96.39999999999995,"(False, True)","(False, True)",1725414773,1725414773,175.84789463002258,182.07813946033207,1493468.1760066624,1553322.6137468205,1280,1280,29,30,48.102084999999995,5.2621579999999994,5.848255681818157,0.8034450549450531,none,none,0,0,1725414773,1725414773,0.06959499999999999,0.422409,0,0,1725414773,1725414773,0,0,0.070435,0.43334999999999996,1725414773,1725414773,0.06987,0.423218,1725414773,1725414773,1280,1280,720,720,29,30,1725414773,1725414773,55760.005161,86257.41504,1725414773,1725414773
184.05226284147363,172.88228039912704,0,0,1280,1280,720,720,0,0.402,29,30,1586786.5784070212,1474587.9184896455,30.275668999999997,43.026067,0.011,0.024,56.06346666666664,91.73606666666647,VP9,VP9,1725414774,1725414774,32241.155086447707,15949.139856474378,58,93.63636363636357,"(False, True)","(False, True)",1725414774,1725414774,172.04885439529056,184.8741148776792,1459430.414793019,1590301.1266513548,1280,1280,29,30,49.207136999999996,5.43318,6.424720930232561,0.9244432432432469,none,none,0,0,1725414774,1725414774,0.069183,0.42375199999999996,0,0,1725414774,1725414774,0,0,0.06898499999999999,0.43395999999999996,1725414774,1725414774,0.068436,0.423828,1725414774,1725414774,1280,1280,720,720,29,30,1725414774,1725414774,56982.878757,88309.37328,1725414774,1725414774
174.93893847324256,180.071095880217,0,0,1280,1280,720,720,0,0.402,29,30,1478891.800507559,1510620.4249190488,32.04027,45.764955,0.012,0.025,56.621966666666644,89.67933333333349,VP9,VP9,1725414775,1725414775,30493.356452501663,17542.926318641585,59,92.60869565217403,"(False, True)","(False, True)",1725414775,1725414775,181.93649601217226,175.0691209946554,1538391.0326100013,1481360.8726284676,1280,1280,29,30,50.344401999999995,5.487989,6.248708791208787,0.3131942857142838,none,none,0,0,1725414775,1725414775,0.07045,0.41867099999999996,0,0,1725414775,1725414775,0,0,0.069794,0.42363,1725414775,1725414775,0.06884799999999999,0.419022,1725414775,1725414775,1280,1280,720,720,29,30,1725414775,1725414775,58205.551257,90361.46832,1725414775,1725414775
176.05507093741176,177.04689672047053,0,0,1280,1280,720,720,0,0.402,29,30,1498692.798864391,1510304.0539312167,33.78833,48.625876999999996,0.01,0.025,55.96886666666675,93.68306666666655,VP9,VP9,1725414776,1725414776,19141.987712831316,20645.468634522666,58.06451612903226,87.25490196078431,"(False, True)","(False, True)",1725414776,1725414776,178.05569674351872,175.04636681402454,1503126.185650724,1495148.0393599817,1280,1280,29,30,52.270326999999995,5.488119999999999,10.819803370786513,0.000748571428569481,none,none,0,0,1725414776,1725414776,0.070313,0.423477,0,0,1725414776,1725414776,0,0,0.070587,0.42706299999999997,1725414776,1725414776,0.069641,0.421463,1725414776,1725414776,1280,1280,720,720,29,30,1725414776,1725414776,59427.993114,92413.59648,1725414776,1725414776
170.08609122554586,179.85240650577714,0,0,1280,1280,720,720,0,0.402,30,30,1436919.3148788183,1531407.2709153912,35.549890999999995,51.364439,0.01,0.024,56.765299999999996,89.6838333333335,VP9,VP9,1725414777,1725414777,34041.23039916454,17465.667031783247,58.59999999999991,66.66666666666667,"(False, True)","(False, True)",1725414777,1725414777,177.08963615836242,169.8606061443451,1521386.0687942624,1435286.1514384148,1280,1280,29,30,54.010538,5.488232,9.831700564971765,0.0006588235294150358,none,none,0,0,1725414777,1725414777,0.07016,0.423965,0,0,1725414777,1725414777,0,0,0.090073,0.427979,1725414777,1725414777,0.07069399999999999,0.422363,1725414777,1725414777,1280,1280,720,720,29,30,1725414777,1725414777,60650.56683,94465.66368,1725414777,1725414777
181.94633969731197,174.02066189995435,0,0,1280,1280,720,720,0,0.402,29,30,1550638.6797755046,1473606.9649688136,37.269985,54.212547,0.011,0.025,55.27966666666657,93.33009999999977,VP9,VP9,1725414778,1725414778,30886.890721363467,19714.340732022414,58.60000000000006,59.39999999999994,"(False, True)","(False, True)",1725414778,1725414778,171.94928806559153,186.0220868585719,1460665.2150900206,1580507.6575502062,1280,1280,29,30,55.23826,5.537993999999999,7.137918604651163,0.26753763440859907,none,none,0,0,1725414778,1725414778,0.07048,0.42582699999999996,0,0,1725414778,1725414778,0,0,0.090408,0.430206,1725414778,1725414778,0.070297,0.424591,1725414778,1725414778,1280,1280,720,720,29,30,1725414778,1725414778,61873.079688,96517.75104,1725414778,1725414778
158.94073312125167,180.02755586883254,0,0,1280,1280,720,720,0,0.402,30,29,1359565.036337654,1528409.9456522723,38.880877,57.167154,0.01,0.023,51.64283333333349,100.33566666666687,VP9,VP9,1725414779,1725414779,30980.44780436372,20659.162189036695,58.80000000000003,62.39999999999994,"(False, True)","(False, True)",1725414779,1725414779,175.93439641094525,157.0240348411484,1514699.1888820145,1344541.8019249048,1280,1280,29,30,56.728415999999996,5.538084,8.46679545454545,0.000573248407644239,none,none,0,0,1725414779,1725414779,0.07023599999999999,0.423294,0,0,1725414779,1725414779,0,0,0.089798,0.42703199999999997,1725414779,1725414779,0.069687,0.42292799999999997,1725414779,1725414779,1280,1280,720,720,29,30,1725414779,1725414779,63095.537421,98569.896,1725414779,1725414779
188.19850496911607,179.09923616047786,0,0,1280,1280,720,720,0,0.402,30,30,1623880.810684793,1522803.7623843625,40.473518999999996,60.355062999999994,0.01,0.024,50.8014999999998,103.13723333333323,VP9,VP9,1725414780,1725414780,30480.14935797684,17609.757298460394,59.78723404255316,63.69565217391311,"(False, True)","(False, True)",1725414780,1725414780,174.18372268418187,190.1053344720156,1479400.4179976515,1642454.0587922651,1280,1280,29,30,58.361971,5.694293,9.388247126436788,0.8221526315789499,none,none,0,0,1725414780,1725414780,0.070343,0.421143,0,0,1725414780,1725414780,0,0,0.089142,0.424118,1725414780,1725414780,0.069397,0.420029,1725414780,1725414780,1280,1280,720,720,29,30,1725414780,1725414780,64318.157001,100621.87536,1725414780,1725414780
170.88978937143094,179.98360783143244,0,0,1280,1280,720,720,0,0.402,30,30,1450408.5992133922,1522981.2931122854,42.078089999999996,63.264052,0.011,0.025,51.43826666666674,97.3181333333334,VP9,VP9,1725414781,1725414781,31563.643903551314,20686.115993425967,58.60000000000006,66.79999999999987,"(False, True)","(False, True)",1725414781,1725414781,180.88334430543276,168.9846095750671,1521954.457696898,1433061.4826397018,1280,1280,29,30,60.516413,5.769365,11.902994475138138,0.4442130177514768,none,none,0,0,1725414781,1725414781,0.070602,0.42485,0,0,1725414781,1725414781,0,0,0.090164,0.424606,1725414781,1725414781,0.070419,0.42504899999999995,1725414781,1725414781,1280,1280,720,720,29,30,1725414781,1725414781,65540.979882,102673.9416,1725414781,1725414781
167.03655900029236,173.9514762813451,0,0,1280,1280,720,720,0,0.402,30,30,1435890.2707988247,1470173.8953777333,43.687473,66.438502,0.008,0.024,51.57133333333329,103.8247666666668,VP9,VP9,1725414782,1725414782,33527.338069998805,18642.799595945537,59,49.80000000000018,"(False, True)","(False, True)",1725414782,1725414782,175.0383103296477,167.95314951302285,1475490.938127804,1438438.7478887963,1280,1280,29,30,61.889177999999994,5.769489,7.844371428571395,0.0007380952380979588,none,none,0,0,1725414782,1725414782,0.07037399999999999,0.41847199999999996,0,0,1725414782,1725414782,0,0,0.089752,0.41923499999999997,1725414782,1725414782,0.070038,0.419678,1725414782,1725414782,1280,1280,720,720,29,30,1725414782,1725414782,66763.804968,104726.01072,1725414782,1725414782
171.86220059857058,180.00433455414532,0,0,1280,1280,720,720,0,0.402,30,29,1458622.474047608,1515220.4869282674,45.259291,69.724656,0.01,0.025,48.42996666666674,107.87283333333306,VP9,VP9,1725414783,1725414783,33317.28614394615,17824.429217183813,58.79999999999988,52.70833333333308,"(False, True)","(False, True)",1725414783,1725414783,185.85098436822167,171.00411782643806,1562906.8586526753,1460123.1601694052,1280,1280,29,30,63.148210999999996,5.8807659999999995,6.768994623655926,0.6507426900584761,none,none,0,0,1725414783,1725414783,0.071121,0.420944,0,0,1725414783,1725414783,0,0,0.06958,0.420105,1725414783,1725414783,0.068451,0.41926599999999997,1725414783,1725414783,1280,1280,720,720,29,30,1725414783,1725414783,67986.646812,106777.88976,1725414783,1725414783
178.21916581703167,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1518592.7873611385,-1,46.721503,-1,0.010499999999999999,-1,47.86580000000006,-1,VP9,-1,1725414784,-1,31712.852393502042,-1,58.678350515463876,-1,"(False, True)",-1,1725414784,-1,180.21149453016363,-1,1535652.509402682,-1,1280,-1,29,-1,64.946536,-1,8.53729100810304,-1,none,-1,0,-1,1725414784,-1,0.07050300000000001,-1,0,-1,1725414784,-1,0,-1,0.07026650000000001,-1,1725414784,-1,0.0696185,-1,1725414784,-1,1280,-1,720,-1,29,-1,1725414784,-1,69209.35812,-1,1725414784,-1
184.57613103549275,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1578563.100674669,-1,48.183715,-1,0.011,-1,47.30163333333337,-1,VP9,-1,1725414785,-1,30108.41864305794,-1,58.55670103092787,-1,"(False, True)",-1,1725414785,-1,174.57200469210562,-1,1508398.160152689,-1,1280,-1,29,-1,66.744861,-1,10.305587392550153,-1,none,-1,0,-1,1725414785,-1,0.069885,-1,0,-1,1725414785,-1,0,-1,0.070953,-1,1725414785,-1,0.070786,-1,1725414785,-1,1280,-1,720,-1,29,-1,1725414785,-1,70432.069428,-1,1725414785,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
