IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
152.00822683989827,169.86784963765916,0,0,1280,1280,720,720,0,0,30,29,1285533.5743850197,1468617.4746085054,10.520988,17.101084,0.008,0.013,35.86143333333336,60.824300000000044,VP9,VP9,1725416208,1725416208,31713.71637859772,911.2910521737949,39.40000000000002,50,"(False, True)","(False, True)",1725416208,1725416208,176.00952581461905,151.88184202896582,1523370.4463585194,1280427.8785534573,1280,1280,30,30,1.3264639999999999,1.721442,0.0011931818181808037,0.0007302631578945542,none,none,0,0,1725416208,1725416208,0.07127399999999999,0.268326,0,0,1725416208,1725416208,0,0,0.07037399999999999,0.267944,1725416208,1725416208,0.070419,0.268661,1725416208,1725416208,1280,1280,720,720,29,31,1725416208,1725416208,49508.859708,78741.72,1725416208,1725416208
164.99984264388786,176.93309595818766,0,0,1280,1280,720,720,0,0,30,29,1399014.665795645,1537666.559273956,11.657105999999999,18.963062,0.009,0.013,35.69120000000001,60.449799999999954,VP9,VP9,1725416209,1725416209,32231.96926119875,759.7127284080374,38.59999999999998,50,"(False, True)","(False, True)",1725416209,1725416209,168.99983882919423,167.9364978586188,1459294.608308212,1425405.0089435137,1280,1280,30,31,1.3266369999999998,1.721547,0.0010236686390531285,0.0006250000000001295,none,none,0,0,1725416209,1725416209,0.070282,0.26763899999999996,0,0,1725416209,1725416209,0,0,0.069641,0.26861599999999997,1725416209,1725416209,0.070251,0.269333,1725416209,1725416209,1280,1280,720,720,29,31,1725416209,1725416209,50732.427879,80793.70944,1725416209,1725416209
167.84493276727838,168.99935531862138,0,0,1280,1280,720,720,0,0,30,30,1423700.6828112856,1461682.4241240534,12.769404999999999,20.82929,0.008,0.013,35.0017,60.19753333333332,VP9,VP9,1725416210,1725416210,18007.363501175154,1167.9955444505904,39.4117647058824,50,"(False, True)","(False, True)",1725416210,1725416210,173.83939465182405,163.99937439203495,1498183.8698807268,1389442.6996967327,1280,1280,30,30,1.35862,1.721676,0.18381034482758674,0.0007865853658539375,none,none,0,0,1725416210,1725416210,0.073517,0.268738,0,0,1725416210,1725416210,0,0,0.07254,0.2686,1725416210,1725416210,0.073166,0.269073,1725416210,1725416210,1280,1280,720,720,30,31,1725416210,1725416210,51955.935633,82845.80736,1725416210,1725416210
198.03503370165984,179.1248316485664,0,0,1280,1280,720,720,0,0,30,30,1726441.4188568096,1514311.3197831456,13.869349999999999,22.609652999999998,0.009,0.012,34.51606666666667,57.63743333333338,VP9,VP9,1725416211,1725416211,22676.011535777936,816.5690649454201,38.75000000000005,50,"(False, True)","(False, True)",1725416211,1725416211,178.0314949439164,200.13947670230885,1478245.5113662323,1745512.4432696525,1280,1280,30,30,1.398129,1.7218,0.22196067415730347,0.0006200000000000649,none,none,0,0,1725416211,1725416211,0.07157899999999999,0.269684,0,0,1725416211,1725416211,0,0,0.070602,0.269012,1725416211,1725416211,0.071213,0.268982,1725416211,1725416211,1280,1280,720,720,30,31,1725416211,1725416211,53179.43148,84897.58512,1725416211,1725416211
158.11493979726836,172.90234240313697,0,0,1280,1280,720,720,0,0,30,30,1346146.5654253918,1445887.3431444385,15.029831999999999,24.469804999999997,0.009,0.013,36.4426333333333,60.182066666666614,VP9,VP9,1725416212,1725416212,33632.44871333288,759.570983967538,38.799999999999955,50,"(False, True)","(False, True)",1725416212,1725416212,182.13239900698002,155.9119388143894,1561831.3549483388,1325331.4347627275,1280,1280,30,30,1.453821,1.721911,0.3060000000000004,0.0007115384615382836,none,none,0,0,1725416212,1725416212,0.070328,0.268997,0,0,1725416212,1725416212,0,0,0.069687,0.269165,1725416212,1725416212,0.069626,0.26922599999999997,1725416212,1725416212,1280,1280,720,720,29,30,1725416212,1725416212,54402.909246,86949.41424,1725416212,1725416212
177.96834650361737,183.08385278730498,0,0,1280,1280,720,720,0,0,30,30,1498717.4377268448,1546076.1060885896,16.226688,26.352382,0.009,0.013,37.74090000000001,61.01380000000003,VP9,VP9,1725416213,1725416213,32938.141613568376,1160.531525864884,38.59999999999998,50,"(False, True)","(False, True)",1725416213,1725416213,173.9690578181428,176.08064530363757,1442951.3562965877,1488321.6544289966,1280,1280,30,30,1.5621479999999999,1.7220579999999999,0.6225689655172405,0.0008352272727266887,none,none,0,0,1725416213,1725416213,0.07206699999999999,0.270157,0,0,1725416213,1725416213,0,0,0.071976,0.26972999999999997,1725416213,1725416213,0.07191499999999999,0.269806,1725416213,1725416213,1280,1280,720,720,29,30,1725416213,1725416213,55626.404211,89001.28464,1725416213,1725416213
176.9348670399881,175.8853096194722,0,0,1280,1280,720,720,0,0,30,30,1495689.4093780327,1504554.9176321689,17.411399,28.199657,0.009,0.014,37.25243333333328,59.30203333333329,VP9,VP9,1725416214,1725416214,32108.180391663376,751.5099592831995,39,50,"(False, True)","(False, True)",1725416214,1725416214,176.9348670399881,176.88465796958283,1517313.4491735639,1495600.7564151774,1280,1280,30,30,1.81914,1.722194,1.4519322033898312,0.0007683615819216725,none,none,0,0,1725416214,1725416214,0.06976299999999999,0.27000399999999997,0,0,1725416214,1725416214,0,0,0.070023,0.269669,1725416214,1725416214,0.070313,0.269852,1725416214,1725416214,1280,1280,720,720,30,30,1725416214,1725416214,56849.799951,91053.28464,1725416214,1725416214
208.96965825036182,181.05084941401714,0,0,1280,1280,720,720,0,0,30,30,1803258.1724769978,1524820.256574212,18.589692,30.071852999999997,0.011,0.013,37.09583333333342,61.226800000000026,VP9,VP9,1725416215,1725416215,31411.439155949123,1216.3416181626787,38.60000000000006,50,"(False, True)","(False, True)",1725416215,1725416215,178.97401352542948,213.05983936566656,1518211.5603656142,1834939.3557207678,1280,1280,30,30,2.488727,1.722373,3.740709497206703,0.0008403755868541278,none,none,0,0,1725416215,1725416215,0.070297,0.269073,0,0,1725416215,1725416215,0,0,0.071793,0.26918,1725416215,1725416215,0.071396,0.26936299999999996,1725416215,1725416215,1280,1280,720,720,30,30,1725416215,1725416215,58073.235822,93105.16512,1725416215,1725416215
150.97692675350928,166.98184592205513,0,0,1280,1280,720,720,0,0,30,30,1261119.2677968363,1401871.5901019366,19.732751,31.903779,0.008,0.013,35.924466666666646,59.19393333333336,VP9,VP9,1725416216,1725416216,31227.227658050342,791.9139040135789,38.800000000000026,50,"(False, True)","(False, True)",1725416216,1725416216,175.97310667958698,148.98380264901925,1468223.6168035576,1247200.405778638,1280,1280,30,30,2.552759,1.7224769999999998,0.3638181818181823,0.0006979865771804158,none,none,0,0,1725416216,1725416216,0.070038,0.269974,0,0,1725416216,1725416216,0,0,0.07127399999999999,0.268768,1725416216,1725416216,0.070847,0.26857,1725416216,1725416216,1280,1280,720,720,30,30,1725416216,1725416216,59296.472802,95157.08304,1725416216,1725416216
164.11190415522668,178.9636466438912,0,0,1280,1280,720,720,0,0,30,31,1404925.986908569,1500479.2037139977,20.886761999999997,33.848599,0.008,0.012,36.25180000000003,60.7926999999999,VP9,VP9,1725416217,1725416217,17395.86184045403,6726.633601229609,39.0625,34.99999999999996,"(False, True)","(False, True)",1725416217,1725416217,168.11463352486638,164.96648992313993,1425508.0213272562,1414168.736186211,1280,1280,30,30,2.623878,1.7225979999999999,0.4233273809523806,0.000733333333333562,none,none,0,0,1725416217,1725416217,0.069702,0.268433,0,0,1725416217,1725416217,0,0,0.070953,0.267868,1725416217,1725416217,0.06974799999999999,0.268005,1725416217,1725416217,1280,1280,720,720,30,30,1725416217,1725416217,60520.059054,97209.21984,1725416217,1725416217
187.84844228537233,178.12251936635303,0,0,1280,1280,720,720,0,0,30,30,1589477.5960099942,1504050.5425165081,22.041708,35.652254,0.01,0.013,36.23633333333333,59.9187666666668,VP9,VP9,1725416218,1725416218,28640.89228546762,824.5671683026679,38.33333333333329,50,"(False, True)","(False, True)",1725416218,1725416218,179.85489154982457,187.12871416577536,1496344.736390127,1579030.1162866324,1280,1280,30,30,2.8575779999999997,1.722743,1.298333333333332,0.0007754010695190468,none,none,0,0,1725416218,1725416218,0.071716,0.267441,0,0,1725416218,1725416218,0,0,0.07144199999999999,0.268158,1725416218,1725416218,0.07023599999999999,0.26827999999999996,1725416218,1725416218,1280,1280,720,720,30,30,1725416218,1725416218,61743.263841,99261.3168,1725416218,1725416218
182.15682418158525,180.02253337622227,0,0,1280,1280,720,720,0,0,30,30,1546659.5648290152,1516069.7660797099,23.205907999999997,37.477515,0.009,0.013,36.58776666666661,59.875399999999956,VP9,VP9,1725416219,1725416219,33452.800502446735,1336.1672477257384,39.39999999999994,50,"(False, True)","(False, True)",1725416219,1725416219,179.15423916760307,183.02290893249264,1529172.5097075829,1552986.3869240605,1280,1280,30,30,3.2605999999999997,1.7228839999999999,2.2515195530726255,0.0007704918032783974,none,none,0,0,1725416219,1725416219,0.069992,0.270111,0,0,1725416219,1725416219,0,0,0.07099899999999999,0.27064499999999997,1725416219,1725416219,0.069794,0.27037,1725416219,1725416219,1280,1280,720,720,30,30,1725416219,1725416219,62966.598282,101313.49248,1725416219,1725416219
170.00782287354818,166.9142010170477,0,0,1280,1280,720,720,0,0,30,29,1458291.1029526878,1411482.455029239,24.407173,39.35847,0.009,0.012,37.73563333333338,60.79983333333321,VP9,VP9,1725416220,1725416220,32801.50935442576,799.588986908013,38.60000000000006,50,"(False, True)","(False, True)",1725416220,1725416220,174.00800694116109,168.91317348431772,1472995.7795852327,1454132.5315909123,1280,1280,30,30,3.290644,1.722986,0.1726666666666677,0.0006035502958582632,none,none,0,0,1725416220,1725416220,0.071503,0.268341,0,0,1725416220,1725416220,0,0,0.072006,0.269104,1725416220,1725416220,0.070755,0.268677,1725416220,1725416220,1280,1280,720,720,30,30,1725416220,1725416220,64189.801746,103365.46992,1725416220,1725416220
159.85246922770014,176.0331139867152,0,0,1280,1280,720,720,0,0,30,30,1362926.1305057555,1522926.481140523,25.562655,41.268618,0.009,0.014,36.354966666666634,61.94280000000016,VP9,VP9,1725416221,1725416221,31578.85529593216,752.1414870341467,39.59999999999991,50,"(False, True)","(False, True)",1725416221,1725416221,170.84232648710451,161.03029177193835,1465223.7181880223,1366553.0653840513,1280,1280,30,30,3.5671809999999997,1.7231159999999999,1.61717543859649,0.0008074534161488415,none,none,0,0,1725416221,1725416221,0.07176199999999999,0.269577,0,0,1725416221,1725416221,0,0,0.072876,0.270599,1725416221,1725416221,0.071625,0.269547,1725416221,1725416221,1280,1280,720,720,30,30,1725416221,1725416221,65413.096497,105417.68448,1725416221,1725416221
187.16470549773982,179.95430676062105,0,0,1280,1280,720,720,0,0,30,30,1603947.478553615,1518054.5419866524,26.711869999999998,43.18759,0.011,0.015,36.1145333333333,61.43806666666667,VP9,VP9,1725416222,1725416222,26223.076385244833,4758.791667669757,37.95454545454556,36.42857142857132,"(False, True)","(False, True)",1725416222,1725416222,179.15765927323758,185.95278365264176,1525398.355091248,1596914.5181937513,1280,1280,30,30,3.922894,1.723263,1.9872234636871517,0.0007903225806458024,none,none,0,0,1725416222,1725416222,0.07518,0.268234,0,0,1725416222,1725416222,0,0,0.07160899999999999,0.26853899999999997,1725416222,1725416222,0.071869,0.267899,1725416222,1725416222,1280,1280,720,720,30,30,1725416222,1725416222,66636.411975,107469.68304,1725416222,1725416222
163.98522128733478,183.08970483384934,0,0,1280,1280,720,720,0,0,29,30,1396218.1697148914,1555610.1714836117,27.832275,45.079927999999995,0.009,0.014,36.05253333333339,62.03913333333328,VP9,VP9,1725416223,1725416223,33013.02479282101,1568.7686184670806,38.59999999999991,37.14285714285747,"(False, True)","(False, True)",1725416223,1725416223,181.98359923350566,164.08039121722015,1536773.5025558553,1397500.705722394,1280,1280,30,30,4.232159,1.723376,1.6992582417582436,0.0006890243902440838,none,none,0,0,1725416223,1725416223,0.071045,0.27033999999999997,0,0,1725416223,1725416223,0,0,0.072174,0.270889,1725416223,1725416223,0.072449,0.270264,1725416223,1725416223,1280,1280,720,720,30,30,1725416223,1725416223,67859.745975,109521.53424,1725416223,1725416223
172.48387285041403,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1488882.7281304356,-1,28.9803705,-1,0.009,-1,35.83673333333337,-1,VP9,-1,1725416224,-1,32920.92742829949,-1,38.299999999999955,-1,"(False, True)",-1,1725416224,-1,178.98330319900373,-1,1506379.4910498643,-1,1280,-1,30,-1,4.2863055,-1,1.0034544049700305,-1,none,-1,0,-1,1725416224,-1,0.070633,-1,0,-1,1725416224,-1,0,-1,0.0716705,-1,1725416224,-1,0.0714725,-1,1725416224,-1,1280,-1,720,-1,30,-1,1725416224,-1,69083.141274,-1,1725416224,-1
180.98252441349328,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1581547.2865459798,-1,30.128466,-1,0.009,-1,35.62093333333335,-1,VP9,-1,1725416225,-1,32828.83006377796,-1,38,-1,"(False, True)",-1,1725416225,-1,175.98300716450177,-1,1475985.479543873,-1,1280,-1,30,-1,4.340452,-1,0.30765056818181746,-1,none,-1,0,-1,1725416225,-1,0.07022099999999999,-1,0,-1,1725416225,-1,0,-1,0.071167,-1,1725416225,-1,0.070496,-1,1725416225,-1,1280,-1,720,-1,30,-1,1725416225,-1,70306.536573,-1,1725416225,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
