IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
176.91315265147463,193.8391694160118,0,0,1280,1280,720,720,0.192,0,30,30,1496385.418630371,1674826.6672439135,14.655166,14.84131,0.01,0.012,38.048833333333334,12.765299999999986,VP9,VP9,1725345289,1725345289,29393.570582907152,30098.301704969126,66.39999999999995,38.59999999999998,"(False, True)","(False, True)",1725345289,1725345289,175.91364331446064,165.71742463026916,1468734.9923312163,1415407.5889875498,1280,1280,31,29,135.352119,5.847716999999999,0.0009602272727252367,0.0006969696969702258,none,none,0,0,1725345289,1725345289,0.069382,0.772095,0,0,1725345289,1725345289,0,0,0.068954,0.770538,1725345289,1725345289,0.069107,0.772034,1725345289,1725345289,1280,1280,720,720,30,30,1725345289,1725345289,48958.308693,71619.88368,1725345289,1725345289
167.09589190764945,168.76859374460574,0,0,1280,1280,720,720,0.192,0,30,29,1417885.6870500396,1409020.0288824788,15.83471,16.640807,0.008,0.011,37.53953333333329,60.338241379310375,VP9,VP9,1725345290,1725345290,23829.675219596284,33410.189777038635,67.55102040816323,37.19999999999997,"(False, True)","(False, True)",1725345290,1725345290,162.09302089245037,182.74942399563815,1340913.5147585927,1554260.8825760614,1280,1280,31,29,135.352272,5.847853,0.0009444444445161485,0.0007431693989090604,none,none,0,0,1725345290,1725345290,0.07023599999999999,0.768448,0,0,1725345290,1725345290,0,0,0.069092,0.7683559999999999,1725345290,1725345290,0.06871,0.769867,1725345290,1725345290,1280,1280,720,720,30,30,1725345290,1725345290,50181.809832,73672.22064,1725345290,1725345290
179.07360527407945,169.99489322744688,0,0,1280,1280,720,720,0.192,0,30,31,1540721.2882645053,1407229.725776327,17.04195,17.476264999999998,0.01,0.012,38.394400000000026,25.067483870967674,VP9,VP9,1725345291,1725345291,26018.69455848189,33159.00387895376,67.60000000000007,38.60000000000006,"(False, True)","(False, True)",1725345291,1725345291,188.07730609791585,169.99489322744688,1623131.1614938772,1447908.503755695,1280,1280,31,29,135.352468,5.84796,0.0010425531914272162,0.0006294117647050424,none,none,0,0,1725345291,1725345291,0.07052599999999999,0.768021,0,0,1725345291,1725345291,0,0,0.07267799999999999,0.767548,1725345291,1725345291,0.06990099999999999,0.7690279999999999,1725345291,1725345291,1280,1280,720,720,30,30,1725345291,1725345291,51405.401376,75724.38096,1725345291,1725345291
182.7556463087798,179.59147399583,0,0,1280,1280,720,720,0.192,0,30,30,1563773.1549270556,1547392.0673212262,18.219822999999998,17.919971,0.011,0.012,37.38739999999995,12.722266666666707,VP9,VP9,1725345292,1725345292,32356.737379259375,23761.947470470484,66.60000000000007,38.97959183673466,"(False, True)","(False, True)",1725345292,1725345292,176.76365790521325,180.58920440691796,1532151.434791967,1551071.6970773186,1280,1280,31,29,135.352652,5.8480989999999995,0.0010395480227040322,0.0007679558011043602,none,none,0,0,1725345292,1725345292,0.068314,0.769165,0,0,1725345292,1725345292,0,0,0.069855,0.76767,1725345292,1725345292,0.067078,0.771393,1725345292,1725345292,1280,1280,720,720,30,30,1725345292,1725345292,52628.983659,77776.58976,1725345292,1725345292
169.01418423482195,185.931156376397,0,0,1280,1280,720,720,0.192,0,30,30,1464954.9439116137,1614338.26856921,19.417127,18.421409,0.01,0.013,38.20896666666667,14.215300000000042,VP9,VP9,1725345293,1725345293,24090.021715079238,31932.176662836697,66.99999999999989,36.800000000000026,"(False, True)","(False, True)",1725345293,1725345293,205.0172057286302,171.93633815451767,1736161.7044887496,1477996.7509321696,1280,1280,31,30,135.35281799999998,5.84821,0.0008097560974575328,0.0006453488372117228,none,none,0,0,1725345293,1725345293,0.070084,0.783127,0,0,1725345293,1725345293,0,0,0.07206699999999999,0.7674099999999999,1725345293,1725345293,0.069626,0.76796,1725345293,1725345293,1280,1280,720,720,30,30,1725345293,1725345293,53852.565942,79828.788,1725345293,1725345293
184.05968121682523,195.66017695050323,0,0,1280,1280,720,720,0.192,0,30,30,1567892.3879584367,1652648.1998472782,20.570429,18.881327,0.011,0.013,36.66060000000009,13.191933333333239,VP9,VP9,1725345294,1725345294,29105.437416764926,22724.675320897422,67.1739130434783,36.42857142857141,"(False, True)","(False, True)",1725345294,1725345294,151.0489775203294,183.61955067662612,1253694.5095264807,1583880.1696550748,1280,1280,31,29,135.352962,5.84833,0.0009536423841451468,0.0006557377049174752,none,none,0,0,1725345294,1725345294,0.06955,0.76767,0,0,1725345294,1725345294,0,0,0.07115199999999999,0.767471,1725345294,1725345294,0.06869499999999999,0.769104,1725345294,1725345294,1280,1280,720,720,30,30,1725345294,1725345294,55076.198058,81881.10432,1725345294,1725345294
178.927137481971,161.87001938217182,0,0,1280,1280,720,720,0.192,0,30,30,1526082.5502920393,1352737.760000305,21.766412,19.284796,0.011,0.01,37.799699999999945,10.97296666666677,VP9,VP9,1725345295,1725345295,31835.03617053526,13301.319123552294,67.39999999999995,36.81818181818175,"(False, True)","(False, True)",1725345295,1725345295,175.928358641491,173.86039118825863,1511208.6072432585,1464392.1022585852,1280,1280,31,30,135.353121,5.848465,0.00090340909088902,0.0007758620689667717,none,none,0,0,1725345295,1725345295,0.067963,0.7687379999999999,0,0,1725345295,1725345295,0,0,0.07099899999999999,0.7680049999999999,1725345295,1725345295,0.068604,0.769531,1725345295,1725345295,1280,1280,720,720,30,30,1725345295,1725345295,56299.900293,83933.51088,1725345295,1725345295
158.1035476792991,163.23522226413834,0,0,1280,1280,720,720,0.192,0,30,29,1338644.7264040546,1397405.664206138,22.930858999999998,19.761803999999998,0.009,0.013,36.98629999999999,14.198999999999936,VP9,VP9,1725345296,1725345296,28986.984615024918,34537.76899046382,68.20000000000012,38.200000000000045,"(False, True)","(False, True)",1725345296,1725345296,165.1081352347111,171.24676691513898,1406321.050053715,1468363.915180051,1280,1280,31,29,135.353249,5.848571,0.0007757575758660096,0.0006198830409340201,none,none,0,0,1725345296,1725345296,0.068604,0.768555,0,0,1725345296,1725345296,0,0,0.067673,0.76767,1725345296,1725345296,0.067978,0.769196,1725345296,1725345296,1280,1280,720,720,30,30,1725345296,1725345296,57523.542993,85985.71968,1725345296,1725345296
172.90736893224937,175.7721916118617,0,0,1280,1280,720,720,0.192,0,30,30,1480398.9110028688,1498234.2234290694,24.046905,21.28903,0.012,0.012,35.3288333333334,49.217200000000005,VP9,VP9,1725345297,1725345297,29344.279490467292,30408.589148852072,66.19999999999996,38.800000000000026,"(False, True)","(False, True)",1725345297,1725345297,178.9041562940615,161.7903127336454,1526038.4606845002,1371079.022088034,1280,1280,31,29,135.353403,5.848673,0.0008603351954227352,0.0006296296296299167,none,none,0,0,1725345297,1725345297,0.070572,0.791245,0,0,1725345297,1725345297,0,0,0.069504,0.7910159999999999,1725345297,1725345297,0.06955,0.796539,1725345297,1725345297,1280,1280,720,720,30,30,1725345297,1725345297,58747.117338,88038.1728,1725345297,1725345297
179.98000367123822,171.28005567116568,0,0,1280,1280,720,720,0.192,0,30,31,1548020.0102432314,1449153.474059367,25.248625999999998,22.062739,0.01,0.012,38.13313333333331,23.30364516129031,VP9,VP9,1725345298,1725345298,34124.208696066766,30626.07591930738,67.80000000000003,37.19999999999997,"(False, True)","(False, True)",1725345298,1725345298,169.98111457839167,184.30134645318412,1472508.3998140541,1591786.690010092,1280,1280,31,29,135.353541,5.84879,0.0008117647060062688,0.0006358695652193849,none,none,0,0,1725345298,1725345298,0.068588,0.769165,0,0,1725345298,1725345298,0,0,0.068268,0.768448,1725345298,1725345298,0.068314,0.775986,1725345298,1725345298,1280,1280,720,720,30,30,1725345298,1725345298,59970.69036,90069.95088,1725345298,1725345298
188.0744799879217,176.3185282560447,0,0,1280,1280,720,720,0.192,0,29,30,1628476.898445205,1541322.7819209765,26.437853999999998,22.524345,0.012,0.011,39.36456666666667,13.016799999999998,VP9,VP9,1725345299,1725345299,15446.116867093144,31047.99937109831,67.1875,38.19999999999997,"(False, True)","(False, True)",1725345299,1725345299,196.07764934910986,174.3262285017391,1687228.1647256874,1503349.548603912,1280,1280,31,30,135.353713,5.848897,0.0008775510203676907,0.0006114285714277555,none,none,0,0,1725345299,1725345299,0.069565,0.769775,0,0,1725345299,1725345299,0,0,0.068939,0.769211,1725345299,1725345299,0.068954,0.776718,1725345299,1725345299,1280,1280,720,720,30,30,1725345299,1725345299,61194.132846,92142.74784,1725345299,1725345299
167.96960427054373,192.4257926419998,0,0,1280,1280,720,720,0.192,0,31,30,1402394.2231599384,1648207.0913923292,27.664399999999997,22.955513999999997,0.01,0.012,37.29799999999995,12.065099999999992,VP9,VP9,1725345300,1725345300,30706.443371172256,33425.96373018739,67.27272727272707,38,"(False, True)","(False, True)",1725345300,1725345300,140.97448929849207,191.4235749719894,1187105.1818006071,1624979.6946721678,1280,1280,31,29,135.353954,5.849022,0.0017092198580736836,0.0006544502617785795,none,none,0,0,1725345300,1725345300,0.06926,0.770416,0,0,1725345300,1725345300,0,0,0.06867999999999999,0.769119,1725345300,1725345300,0.06883199999999999,0.7776639999999999,1725345300,1725345300,1280,1280,720,720,30,30,1725345300,1725345300,62417.415249,94194.97488,1725345300,1725345300
166.02422495500386,146.96976020263318,0,0,1280,1280,720,720,0.192,0,30,30,1408965.5852265735,1248007.2159835354,28.879309,23.31065,0.009,0.01,38.51323333333335,9.79923333333339,VP9,VP9,1725345301,1725345301,22731.316775767034,33577.09133772267,68.85714285714303,39,"(False, True)","(False, True)",1725345301,1725345301,176.02568428964264,147.9695544897259,1505387.6543799592,1247551.309788621,1280,1280,30,30,135.354131,5.849112,0.0010056818182265074,0.0006081081081090913,none,none,0,0,1725345301,1725345301,0.06899999999999999,0.786835,0,0,1725345301,1725345301,0,0,0.068481,0.770752,1725345301,1725345301,0.068649,0.779297,1725345301,1725345301,1280,1280,720,720,30,30,1725345301,1725345301,63640.748367,96247.20336,1725345301,1725345301
170.99865461454337,168.14612498893374,0,0,1280,1280,720,720,0.192,0,30,30,1458820.5222727691,1428961.8188642885,30.069551999999998,23.690400999999998,0.009,0.01,37.609066666666635,10.388133333333252,VP9,VP9,1725345302,1725345302,33047.73998655807,30162.212039681588,67.20000000000012,38.800000000000026,"(False, True)","(False, True)",1725345302,1725345302,193.9984736562656,184.16004165454646,1631411.1643618527,1576201.7756462647,1280,1280,30,30,135.354326,5.849396,0.0010051546391280483,0.001543478260868092,none,none,0,0,1725345302,1725345302,0.067734,0.770523,0,0,1725345302,1725345302,0,0,0.068146,0.770844,1725345302,1725345302,0.067978,0.778534,1725345302,1725345302,1280,1280,720,720,30,30,1725345302,1725345302,64864.062081,98299.4208,1725345302,1725345302
204.11572532530394,202.82799073147015,0,0,1280,1280,720,720,0.192,0,30,30,1757132.222597441,1710285.5839543045,31.312979,24.182675999999997,0.011,0.013,39.17910000000001,14.0519,VP9,VP9,1725345303,1725345303,29232.573681882743,21757.548404770907,66.19999999999982,38.04878048780484,"(False, True)","(False, True)",1725345303,1725345303,184.1043797051761,192.8364640944519,1595160.3911481262,1633918.3475622465,1280,1280,30,30,135.354526,5.849538,0.0010869565217752138,0.0007357512953383862,none,none,0,0,1725345303,1725345303,0.069046,0.7693789999999999,0,0,1725345303,1725345303,0,0,0.069504,0.7696529999999999,1725345303,1725345303,0.06990099999999999,0.7773439999999999,1725345303,1725345303,1280,1280,720,720,30,30,1725345303,1725345303,66087.314496,100351.70832,1725345303,1725345303
-1,172.12668492230299,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1487646.905375694,-1,24.608539999999998,-1,0.012,-1,11.875000000000096,-1,VP9,-1,1725345304,-1,25915.073446209062,-1,37.800000000000026,-1,"(False, True)",-1,1725345304,-1,188.13846956623817,-1,1630768.2424155085,-1,1280,-1,30,-1,5.849711,-1,0.0009202127659585147,-1,none,-1,0,-1,1725345304,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725345304,-1,102404.03568,-1,1725345304
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174.231988837043,-1,0,-1,1280,-1,720,-1,0.192,-1,30,-1,1486574.5658982943,-1,56.539656,-1,0.01,-1,37.95898888888889,-1,VP9,-1,1725345324,-1,27467.9896957285,-1,67.65143464399574,-1,"(False, True)",-1,1725345324,-1,173.6129629133257,-1,1483988.370823761,-1,1280,-1,30,-1,135.378185,-1,0.0064890290729591885,-1,none,-1,0,-1,1725345324,-1,0.067947,-1,0,-1,1725345324,-1,0,-1,0.070847,-1,1725345324,-1,0.068024,-1,1725345324,-1,1280,-1,720,-1,30,-1,1725345324,-1,91780.672158,-1,1725345324,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.767899,-1,0,-1,1725345329,-1,0,-1,0.767654,-1,1725345329,-1,0.782837,-1,1725345329,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,174.57549992323442,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1491429.3802078045,-1,43.619816,-1,0.012,-1,22.37445571245185,-1,VP9,-1,1725345330,-1,24641.952962947038,-1,37.74647887323943,-1,"(False, True)",-1,1725345330,-1,174.76780604784693,-1,1491543.225433575,-1,1280,-1,30,-1,5.852914999999999,-1,0.0007051056338026668,-1,none,-1,0,-1,1725345330,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725345330,-1,155764.57344,-1,1725345330
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
