IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
177.83142429756947,181.925959679324,0,0,1280,1280,720,720,0,0,30,30,1527703.8097049268,1569465.2582216777,24.223354999999998,11.991708,0.011,0.009,74.24880000000005,37.61086666666671,VP9,VP9,1725402888,1725402888,1086.969604695256,34569.930711811765,40.0000000000001,39.80000000000003,"(False, True)","(False, True)",1725402888,1725402888,177.83142429756947,167.93165508860676,1507578.8871709367,1447195.019826211,1280,1280,30,30,4.2086179999999995,13.838132,0.0011853932584230062,1.092952380952385,none,none,0,0,1725402888,1725402888,0.069733,0.5687559999999999,0,0,1725402888,1725402888,0,0,0.06959499999999999,0.569336,1725402888,1725402888,0.07022099999999999,0.569,1725402888,1725402888,1280,1280,720,720,30,30,1725402888,1725402888,49556.91195,74208.82992,1725402888,1725402888
172.1859670712549,176.88996841249747,0,0,1280,1280,720,720,0,0,30,30,1488415.5426120837,1508181.8594953006,26.513292999999997,13.157105999999999,0.009,0.011,74.18423333333332,37.09899999999997,VP9,VP9,1725402889,1725402889,16057.342510598424,29277.788218149864,40.000000000000036,39,"(False, True)","(False, True)",1725402889,1725402889,183.197860314184,178.88872511772342,1582789.4698663938,1544607.2016913383,1280,1280,30,30,4.208845,13.930261,0.001240437158473461,0.5146871508379882,none,none,0,0,1725402889,1725402889,0.07054099999999999,0.570724,0,0,1725402889,1725402889,0,0,0.06926,0.5709529999999999,1725402889,1725402889,0.068939,0.570801,1725402889,1725402889,1280,1280,720,720,29,30,1725402889,1725402889,50779.748061,76260.7584,1725402889,1725402889
173.9710898757831,182.3126561488339,0,0,1280,1280,720,720,0,0,30,30,1489120.5412995133,1577168.7574215252,28.766848999999997,14.315593,0.009,0.01,73.15550000000002,36.95510000000001,VP9,VP9,1725402890,1725402890,29187.14974513713,31886.68390400923,38.999999999999964,39.795918367346935,"(False, True)","(False, True)",1725402890,1725402890,167.97208677661817,167.286887784919,1421267.8169125586,1424130.3049171614,1280,1280,30,30,4.209038,13.957934,0.001148809523806212,0.16570658682634767,none,none,0,0,1725402890,1725402890,0.069473,0.5680999999999999,0,0,1725402890,1725402890,0,0,0.068939,0.568878,1725402890,1725402890,0.068634,0.569,1725402890,1725402890,1280,1280,720,720,29,30,1725402890,1725402890,52002.441729,78312.80928,1725402890,1725402890
166.94594750482761,156.77472275399248,0,0,1280,1280,720,720,0,0,30,30,1420979.9258758212,1305012.7635064952,30.974756,15.474459999999999,0.009,0.011,71.4347,36.95563333333336,VP9,VP9,1725402891,1725402891,31333.85496162465,16520.261230841093,37.800000000000026,38.70967741935484,"(False, True)","(False, True)",1725402891,1725402891,179.94173982556268,172.75176456331656,1535550.8309754217,1476358.548390591,1280,1280,30,30,4.209231,14.024652999999999,0.0010722222222240654,0.38565895953756696,none,none,0,0,1725402891,1725402891,0.068283,0.568466,0,0,1725402891,1725402891,0,0,0.06898499999999999,0.56958,1725402891,1725402891,0.06867999999999999,0.5696869999999999,1725402891,1725402891,1280,1280,720,720,29,30,1725402891,1725402891,53225.175528,80364.93552,1725402891,1725402891
187.21022800777354,182.00056410010654,0,0,1280,1280,720,720,0,0,30,30,1590129.6384747543,1565260.8514344855,33.067,16.657911,0.011,0.01,67.68869999999984,37.75816666666666,VP9,VP9,1725402892,1725402892,10651.961636378132,35184.10905108873,39.50000000000008,39.199999999999974,"(False, True)","(False, True)",1725402892,1725402892,169.1899921567579,181.0005610006554,1443965.5032387387,1526420.7310518036,1280,1280,30,30,4.2093869999999995,14.26216,0.0009230769230745616,1.3121933701657502,none,none,0,0,1725402892,1725402892,0.06897,0.567612,0,0,1725402892,1725402892,0,0,0.069366,0.567215,1725402892,1725402892,0.068787,0.567688,1725402892,1725402892,1280,1280,720,720,29,30,1725402892,1725402892,54447.829065,82416.72624,1725402892,1725402892
174.9065898034192,184.96375079079866,0,0,1280,1280,720,720,0,0,30,30,1481128.9917799027,1590888.217612534,35.255041999999996,17.866536999999997,0.01,0.012,70.27926666666673,38.53453333333334,VP9,VP9,1725402893,1725402893,31447.205380427324,30522.018292656765,38.799999999999955,39.80000000000003,"(False, True)","(False, True)",1725402893,1725402893,197.8943130347257,175.96551426584088,1692488.1138308092,1503729.2990236764,1280,1280,30,30,4.2096,14.262265999999999,0.0010757575757599132,0.0006022727272660753,none,none,0,0,1725402893,1725402893,0.06974799999999999,0.5675049999999999,0,0,1725402893,1725402893,0,0,0.068405,0.56778,1725402893,1725402893,0.068436,0.568253,1725402893,1725402893,1280,1280,720,720,30,30,1725402893,1725402893,55670.603877,84468.65328,1725402893,1725402893
188.85083036398984,188.01219256314687,0,0,1280,1280,720,720,0,0,30,30,1612965.9492421534,1595687.4800993411,37.342241,19.065770999999998,0.01,0.011,67.82950000000008,38.24163333333329,VP9,VP9,1725402894,1725402894,28857.206248211784,33362.16353141798,38.800000000000026,39,"(False, True)","(False, True)",1725402894,1725402894,155.8768758559916,189.01225741720617,1330373.1638441526,1606936.2095778,1280,1280,30,30,4.209764,14.638053999999999,0.0010512820512809677,1.9882962962962962,none,none,0,0,1725402894,1725402894,0.069046,0.568954,0,0,1725402894,1725402894,0,0,0.069565,0.568176,1725402894,1725402894,0.068939,0.56868,1725402894,1725402894,1280,1280,720,720,30,30,1725402894,1725402894,56893.26888,86520.59184,1725402894,1725402894
167.0444065364094,149.03368471458182,0,0,1280,1280,720,720,0,0,30,30,1417432.8056817853,1258452.436442792,39.455404,20.312172,0.01,0.009,68.56259999999992,39.7583666666667,VP9,VP9,1725402895,1725402895,21085.605328068923,30774.955780525193,38.78787878787877,39.799999999999955,"(False, True)","(False, True)",1725402895,1725402895,166.04414062900574,176.03978865615034,1404053.2489043542,1494553.8002649907,1280,1280,30,30,4.2099139999999995,14.761759999999999,0.0009036144578292194,0.7028750000000018,none,none,0,0,1725402895,1725402895,0.069229,0.5687099999999999,0,0,1725402895,1725402895,0,0,0.06837499999999999,0.568283,1725402895,1725402895,0.068588,0.5687869999999999,1725402895,1725402895,1280,1280,720,720,30,30,1725402895,1725402895,58116.012381,88572.6336,1725402895,1725402895
164.95418271473343,169.97892641026178,0,0,1280,1280,720,720,0,0,29,30,1381552.263297381,1455427.5594952255,41.628403999999996,21.516923,0.009,0.009,70.26863333333324,38.54476666666665,VP9,VP9,1725402896,1725402896,23521.466732801506,33787.811066209215,39.285714285714285,39.199999999999974,"(False, True)","(False, True)",1725402896,1725402896,170.95251663163285,158.98028999548015,1447445.9608191599,1330523.0448648143,1280,1280,30,30,4.210103,14.761866999999999,0.0011052631578986015,0.0006729559748418693,none,none,0,0,1725402896,1725402896,0.069626,0.568573,0,0,1725402896,1725402896,0,0,0.069489,0.569229,1725402896,1725402896,0.069702,0.568878,1725402896,1725402896,1280,1280,720,720,30,30,1725402896,1725402896,59338.74618,90624.56208,1725402896,1725402896
176.07535344587214,177.04373009309208,0,0,1280,1280,720,720,0,0,30,30,1493231.0451731887,1508492.6001581582,43.733463,22.721089,0.01,0.01,67.27313333333338,38.41173333333335,VP9,VP9,1725402897,1725402897,18263.81620743092,24366.0184467103,39.33333333333331,40,"(False, True)","(False, True)",1725402897,1725402897,181.07749416876624,178.0439771557649,1563741.2208031039,1520607.5925812516,1280,1280,30,30,4.210324,14.762003,0.0012209944751370425,0.000764044943827226,none,none,0,0,1725402897,1725402897,0.070801,0.569534,0,0,1725402897,1725402897,0,0,0.069199,0.5702969999999999,1725402897,1725402897,0.069397,0.569931,1725402897,1725402897,1280,1280,720,720,30,30,1725402897,1725402897,60561.439848,92676.54192,1725402897,1725402897
189.99465480583498,188.00605125830648,0,0,1280,1280,720,720,0,0,29,30,1604570.8579785249,1606355.702980972,45.796628,23.943454,0.011,0.01,67.25646666666663,39.09973333333324,VP9,VP9,1725402898,1725402898,17911.496088853244,34641.11497653051,39.354838709677445,38.800000000000026,"(False, True)","(False, True)",1725402898,1725402898,191.99459854063326,189.00608344585066,1635081.9995966072,1581434.900867371,1280,1280,30,30,4.210512,14.901892,0.0009791666666647547,0.74015343915344,none,none,0,0,1725402898,1725402898,0.067719,0.5687869999999999,0,0,1725402898,1725402898,0,0,0.067703,0.569153,1725402898,1725402898,0.06791699999999999,0.5687869999999999,1725402898,1725402898,1280,1280,720,720,30,30,1725402898,1725402898,61784.203635,94728.57024,1725402898,1725402898
165.10021809465147,177.9152906333459,0,0,1280,1280,720,720,0,0,30,30,1405861.377119576,1515206.576961948,47.784628,25.167666,0.01,0.012,64.15966666666671,39.154700000000034,VP9,VP9,1725402899,1725402899,30890.751109200482,32712.424898023284,38.19999999999997,38.60000000000006,"(False, True)","(False, True)",1725402899,1725402899,160.0971811826923,170.91862190057387,1347858.1683770868,1460880.4428242873,1280,1280,30,31,4.2106889999999995,15.168797,0.0011062499999991982,1.5608479532163713,none,none,0,0,1725402899,1725402899,0.069809,0.570572,0,0,1725402899,1725402899,0,0,0.06928999999999999,0.57077,1725402899,1725402899,0.07069399999999999,0.5723269999999999,1725402899,1725402899,1280,1280,720,720,30,30,1725402899,1725402899,63006.855408,96780.62832,1725402899,1725402899
186.9487866983613,162.08637023865782,0,0,1280,1280,720,720,0,0,30,30,1598234.1750194794,1364711.2075531199,49.760895999999995,26.376412,0.011,0.009,63.66863333333346,38.57520000000001,VP9,VP9,1725402900,1725402900,23745.495089088115,31008.52337306471,37.8571428571429,39.59999999999991,"(False, True)","(False, True)",1725402900,1725402900,184.9493344342077,180.095966931842,1560532.5031265991,1543118.2745284012,1280,1280,30,30,4.210903,15.530344999999999,0.001156756756760014,2.008599999999995,none,none,0,0,1725402900,1725402900,0.068329,0.568344,0,0,1725402900,1725402900,0,0,0.067856,0.568283,1725402900,1725402900,0.068787,0.568573,1725402900,1725402900,1280,1280,720,720,30,30,1725402900,1725402900,64229.478516,98832.50736,1725402900,1725402900
169.90755819134887,189.06657870692018,0,0,1280,1280,720,720,0,0,30,30,1448515.9042173806,1591472.427850708,51.719609999999996,27.618689,0.01,0.011,63.13589999999986,39.57789999999998,VP9,VP9,1725402901,1725402901,27017.30066487378,30370.6948653021,38.780487804878085,39.80000000000003,"(False, True)","(False, True)",1725402901,1725402901,185.89885778582877,178.06270375572376,1562789.7311195338,1514469.311646772,1280,1280,30,31,4.2110959999999995,15.728734,0.0010376344085991592,1.114544943820228,none,none,0,0,1725402901,1725402901,0.069702,0.568604,0,0,1725402901,1725402901,0,0,0.068634,0.568085,1725402901,1725402901,0.069565,0.568375,1725402901,1725402901,1280,1280,720,720,30,30,1725402901,1725402901,65452.161159,100884.50544,1725402901,1725402901
186.94294953932516,187.86079422272581,0,0,1280,1280,720,720,0,0,30,30,1622888.7336628225,1593978.8537889537,53.668668999999994,28.889066,0.011,0.01,62.79416666666672,40.74569999999997,VP9,VP9,1725402902,1725402902,21873.324791018367,25413.168716342356,38.3783783783783,39.40000000000009,"(False, True)","(False, True)",1725402902,1725402902,190.94172920861553,174.87042015413306,1642714.6832631642,1515365.1069640054,1280,1280,31,30,4.211307,15.938725999999999,0.0011047120418857762,1.1999542857142842,none,none,0,0,1725402902,1725402902,0.069016,0.569122,0,0,1725402902,1725402902,0,0,0.06930499999999999,0.569809,1725402902,1725402902,0.069717,0.568848,1725402902,1725402902,1280,1280,720,720,30,30,1725402902,1725402902,66674.713707,102936.42528,1725402902,1725402902
168.04876025706122,183.07337244488713,0,0,1280,1280,720,720,0,0,29,30,1429830.8731643297,1575807.5547226642,55.667207,30.122678999999998,0.009,0.011,64.51006666666667,39.494966666666656,VP9,VP9,1725402903,1725402903,30776.93009279321,26234.514311446557,39,39.44444444444436,"(False, True)","(False, True)",1725402903,1725402903,155.04498714193147,180.07216961792176,1313084.9987171742,1544699.0870202258,1280,1280,30,31,4.211479,15.938877999999999,0.001109677419355232,0.0008444444444440554,none,none,0,0,1725402903,1725402903,0.069427,-1,0,-1,1725402903,-1,0,-1,0.069061,-1,1725402903,-1,0.06898499999999999,-1,1725402903,-1,1280,1280,720,720,30,30,1725402903,1725402903,67897.034289,104988.14352,1725402903,1725402903
168.52024025234246,-1,0,-1,1280,-1,720,-1,0,-1,29,-1,1438461.9864059286,-1,57.6075885,-1,0.0095,-1,63.455866666666694,-1,VP9,-1,1725402904,-1,24991.994521297067,-1,38.72535211267608,-1,"(False, True)",-1,1725402904,-1,160.7684149355496,-1,1357576.1522021438,-1,1280,-1,30,-1,4.2116485,-1,0.0010638477186870924,-1,none,-1,0,-1,1725402904,-1,0.0689315,-1,0,-1,1725402904,-1,0,-1,0.06890099999999999,-1,1725402904,-1,0.068878,-1,1725402904,-1,1280,-1,720,-1,30,-1,1725402904,-1,69119.51649750001,-1,1725402904,-1
168.9917202476237,-1,0,-1,1280,-1,720,-1,0,-1,29,-1,1447093.0996475273,-1,59.54797,-1,0.01,-1,62.40166666666671,-1,VP9,-1,1725402905,-1,19207.058949800925,-1,38.450704225352155,-1,"(False, True)",-1,1725402905,-1,166.49184272916773,-1,1402067.3056871132,-1,1280,-1,30,-1,4.211818,-1,0.0010180180180189527,-1,none,-1,0,-1,1725402905,-1,0.068436,-1,0,-1,1725402905,-1,0,-1,0.068741,-1,1725402905,-1,0.068771,-1,1725402905,-1,1280,-1,720,-1,30,-1,1725402905,-1,70341.998706,-1,1725402905,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
