IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
85.067619190784,182.07740116268945,0,0,960,1280,540,720,0.317,0,30,30,609732.6689029031,1529954.3841082728,27.85913,12.542093999999999,0.018,0.011,153.249129032258,37.280766666666665,VP9,VP9,1725362209,1725362209,32553.8766710332,32397.77230358536,168.88888888888889,60,"(False, True)","(False, True)",1725362209,1725362209,168.13364734178484,84.03572361354898,1389488.4870891464,594028.5217185555,1280,960,30,30,0.5668839999999999,43.334449,0.0009345238095235876,6.053404761904735,none,bandwidth,0,0,1725362209,1725362209,0.07113599999999999,0.299469,0,0,1725362209,1725362209,0,0,0.07081599999999999,0.274292,1725362209,1725362209,0.070557,0.269241,1725362209,1725362209,1280,1280,720,720,30,30,1725362209,1725362209,49391.919297,79689.83136,1725362209,1725362209
92.99210710760825,174.9800585584662,0,0,960,1280,540,720,0.317,0,31,30,743208.9186460881,1477463.6222163632,32.068639,13.725163,0.02,0.011,133.20680000000007,37.764566666666674,VP9,VP9,1725362210,1725362210,14174.796885564027,30228.555030511718,161.85185185185173,58.80000000000003,"(False, True)","(False, True)",1725362210,1725362210,185.9842142152165,91.98951649930795,1615382.891123476,724133.4747941609,1280,960,31,30,0.567068,43.912973,0.0009892473118283496,6.288304347826105,none,bandwidth,0,0,1725362210,1725362210,0.071686,0.31311,0,0,1725362210,1725362210,0,0,0.071259,0.272964,1725362210,1725362210,0.070892,0.288666,1725362210,1725362210,1280,1280,720,720,30,30,1725362210,1725362210,50615.333559,81741.76224,1725362210,1725362210
96.93648970753758,180.92994541374398,0,0,960,1280,540,720,0.317,0,30,30,738979.8394339646,1573494.755776553,35.430223,14.924503,0.02,0.011,110.39439999999996,38.320200000000014,VP9,VP9,1725362211,1725362211,31499.36242867613,31275.890232625537,155.39999999999992,59,"(False, True)","(False, True)",1725362211,1725362211,170.88803855658685,97.96206989252437,1463705.0181546477,754907.7059472898,1280,960,30,30,0.5672309999999999,45.504926999999995,0.0009532163742684984,16.24442857142851,none,bandwidth,0,0,1725362211,1725362211,0.069687,0.269287,0,0,1725362211,1725362211,0,0,0.07069399999999999,0.272705,1725362211,1725362211,0.069534,0.302475,1725362211,1725362211,1280,1280,720,720,30,30,1725362211,1725362211,51838.605819,83793.64608,1725362211,1725362211
97.09894392164257,171.14362944976406,0,0,960,1280,540,720,0.317,0,30,30,751061.3322539456,1457327.0375223348,37.933374,16.143508999999998,0.02,0.01,81.73600000000008,39.10699999999998,VP9,VP9,1725362212,1725362212,33890.534488774545,32138.972098776743,159.20000000000013,59.59999999999991,"(False, True)","(False, True)",1725362212,1725362212,171.1744269134111,99.08315389196866,1438561.8960207922,768637.0658969778,1280,960,31,30,0.5673929999999999,50.164702999999996,0.0009473684210526051,47.06844444444445,none,bandwidth,0,0,1725362212,1725362212,0.06899999999999999,0.276169,0,0,1725362212,1725362212,0,0,0.07054099999999999,0.284149,1725362212,1725362212,0.069702,0.303085,1725362212,1725362212,1280,1280,720,720,30,30,1725362212,1725362212,53061.729462,85845.43728,1725362212,1725362212
89.93389458727538,171.93359269614987,0,0,960,1280,540,720,0.317,0,30,30,680108.0903028479,1461091.6707318816,41.711748,17.371703999999998,0.019,0.012,124.2154999999999,39.220999999999975,VP9,VP9,1725362213,1725362213,27299.933334715144,32627.398055827514,162.76595744680853,59.600000000000065,"(False, True)","(False, True)",1725362213,1725362213,171.87366521123738,88.96563808114732,1478912.9332129727,677770.219319511,1280,960,30,30,0.567578,50.748853,0.0010755813953494287,6.563483146067427,none,bandwidth,0,0,1725362213,1725362213,0.070084,0.28630099999999997,0,0,1725362213,1725362213,0,0,0.070923,0.284698,1725362213,1725362213,0.070953,0.303635,1725362213,1725362213,1280,1280,720,720,30,30,1725362213,1725362213,54284.941746,87897.40512,1725362213,1725362213
103.03431771799374,176.1712862265663,0,0,960,1280,540,720,0.317,0,30,30,828539.9624308386,1507385.587240402,44.557683999999995,18.607613,0.022,0.011,93.16140000000009,39.55850000000005,VP9,VP9,1725362214,1725362214,24096.025681466344,33360.435382721604,136.66666666666666,59.39999999999994,"(False, True)","(False, True)",1725362214,1725362214,191.06363771006608,110.10705389160394,1637121.2772198382,883859.3507844207,1280,960,31,30,0.567778,51.782900999999995,0.0010471204188480523,9.40043636363635,none,bandwidth,0,0,1725362214,1725362214,0.071213,0.339142,0,0,1725362214,1725362214,0,0,0.071838,0.284485,1725362214,1725362214,0.072281,0.317139,1725362214,1725362214,1280,1280,720,720,30,30,1725362214,1725362214,55508.195484,89949.3648,1725362214,1725362214
101.97585725158433,186.96687975128765,0,0,960,1280,540,720,0.317,0,30,30,796315.4725913326,1583999.402419091,46.031836,19.859748,0.024,0.011,47.39933333333326,40.13399999999999,VP9,VP9,1725362215,1725362215,32904.20993984454,30674.56615384762,120.39999999999993,60,"(False, True)","(False, True)",1725362215,1725362215,171.95928869875004,93.98335131882908,1428229.867080209,738837.118695452,1280,960,31,30,0.567955,57.245791999999994,0.00102906976744176,58.11586170212765,none,bandwidth,0,0,1725362215,1725362215,0.07083099999999999,0.300323,0,0,1725362215,1725362215,0,0,0.07135,0.283646,1725362215,1725362215,0.071808,0.27882399999999996,1725362215,1725362215,1280,1280,720,720,30,30,1725362215,1725362215,56731.480092,92001.36576,1725362215,1725362215
95.03963096488896,175.92944876365175,0,0,960,1280,540,720,0.317,0,30,30,755819.1721315522,1475248.395814476,47.353437,21.052625,0.024,0.012,43.97168965517246,38.175699999999914,VP9,VP9,1725362216,1725362216,23953.988671824223,32466.980090019366,157.0588235294116,58.60000000000006,"(False, True)","(False, True)",1725362216,1725362216,181.07550741731475,95.9615175074464,1532439.0180212306,760686.9492815277,1280,960,31,30,0.568136,67.93361399999999,0.0009999999999999267,111.33147916666664,none,bandwidth,0,0,1725362216,1725362216,0.069336,0.298645,0,0,1725362216,1725362216,0,0,0.070465,0.297546,1725362216,1725362216,0.070908,0.280731,1725362216,1725362216,1280,1280,720,720,30,30,1725362216,1725362216,57954.912876,94053.22944,1725362216,1725362216
84.00232321488689,182.98699900491155,0,0,960,1280,540,720,0.317,0,30,30,636953.6159428237,1548130.0073189305,51.319336,22.301099999999998,0.018,0.011,130.54373333333328,40.076000000000064,VP9,VP9,1725362217,1725362217,29288.81002759056,32741.673745447126,162.40000000000023,59.39999999999994,"(False, True)","(False, True)",1725362217,1725362217,176.00486768833443,84.99396128643433,1487217.1313026503,643938.249000978,1280,960,30,30,0.568309,71.272311,0.0009829545454544245,39.278788235294236,none,bandwidth,0,0,1725362217,1725362217,0.073685,0.27433799999999997,0,0,1725362217,1725362217,0,0,0.073166,0.297134,1725362217,1725362217,0.072189,0.271759,1725362217,1725362217,1280,1280,720,720,30,30,1725362217,1725362217,59178.187782,96105.27936,1725362217,1725362217
74.9964954106568,171.90065403333264,0,0,960,1280,540,720,0.317,0,30,30,557485.9486584814,1436681.7033765353,56.047937999999995,23.558743999999997,0.015,0.011,154.64529032258068,40.29646666666669,VP9,VP9,1725362218,1725362218,28254.679657646917,32876.99950628204,159.39999999999992,59.80000000000003,"(False, True)","(False, True)",1725362218,1725362218,172.99191608058172,73.95725813061985,1448452.3137632613,552904.461784514,1280,960,31,30,0.568484,71.449478,0.0010115606936418281,2.3941486486486103,none,bandwidth,0,0,1725362218,1725362218,0.07206699999999999,0.270096,0,0,1725362218,1725362218,0,0,0.074097,0.297607,1725362218,1725362218,0.071945,0.28932199999999997,1725362218,1725362218,1280,1280,720,720,30,30,1725362218,1725362218,60401.430495,98157.43632,1725362218,1725362218
87.97413823307959,173.13051955767665,0,0,960,1280,540,720,0.317,0,29,30,659030.2648018597,1456698.1749604284,60.334149999999994,24.80079,0.018,0.011,142.14920000000006,39.673099999999906,VP9,VP9,1725362219,1725362219,7853.6912495349225,29814.47652405955,157.0833333333332,59.19999999999997,"(False, True)","(False, True)",1725362219,1725362219,169.9500397684492,87.06563700299345,1420358.4570709304,639353.9959008786,1280,960,30,30,0.568745,71.855406,0.0015352941176467983,4.665839080459804,none,bandwidth,0,0,1725362219,1725362219,0.070847,0.287918,0,0,1725362219,1725362219,0,0,0.072449,0.295746,1725362219,1725362219,0.070297,0.287476,1725362219,1725362219,1280,1280,720,720,30,30,1725362219,1725362219,61624.875186,100208.81616,1725362219,1725362219
89.99969959359305,176.98442953717728,0,0,960,1280,540,720,0.317,0,29,30,726773.5741314798,1513930.809733202,63.836194,26.006736999999998,0.021,0.011,113.86399999999978,38.52660000000003,VP9,VP9,1725362220,1725362220,23951.920051841564,33909.01680488563,145.55555555555566,59.39999999999994,"(False, True)","(False, True)",1725362220,1725362220,183.99938583579024,91.99190687808084,1580458.7246498715,743198.61601989,1280,960,31,30,0.5689069999999999,74.164005,0.0008804347826086712,25.093467391304358,none,bandwidth,0,0,1725362220,1725362220,0.072479,0.28149399999999997,0,0,1725362220,1725362220,0,0,0.07434099999999999,0.27388,1725362220,1725362220,0.072189,0.288757,1725362220,1725362220,1280,1280,720,720,30,30,1725362220,1725362220,62848.210509,102260.8344,1725362220,1725362220
94.9734166166525,181.93324392738242,0,0,960,1280,540,720,0.317,0,30,30,723509.4872260086,1562498.6783080301,67.211421,27.207977999999997,0.019,0.012,110.83330000000018,38.26360000000004,VP9,VP9,1725362221,1725362221,34166.436697797006,27046.07608625966,148.60000000000008,59.200000000000124,"(False, True)","(False, True)",1725362221,1725362221,194.94543410786565,94.96515479726006,1698396.6129933228,714873.6941167723,1280,960,31,30,0.569099,78.116136,0.0009846153846157998,41.60137894736836,none,bandwidth,0,0,1725362221,1725362221,0.07176199999999999,0.308289,0,0,1725362221,1725362221,0,0,0.073471,0.274704,1725362221,1725362221,0.071243,0.270767,1725362221,1725362221,1280,1280,720,720,30,30,1725362221,1725362221,64071.413973,104312.83392,1725362221,1725362221
97.98591291773572,180.07960023375352,0,0,960,1280,540,720,0.317,0,30,30,777232.2601135138,1543098.09263414,71.211591,28.409578,0.019,0.011,131.02293548387107,38.25636666666661,VP9,VP9,1725362222,1725362222,30171.6623286285,23986.60275113597,144,59.24999999999992,"(False, True)","(False, True)",1725362222,1725362222,155.97757566496708,94.04156901096017,1316570.7213628336,752148.4707185536,1280,960,31,30,0.569247,79.17864399999999,0.0009487179487174742,11.303276595744618,none,bandwidth,0,0,1725362222,1725362222,0.071945,0.296616,0,0,1725362222,1725362222,0,0,0.07252499999999999,0.274231,1725362222,1725362222,0.070297,0.27030899999999997,1725362222,1725362222,1280,1280,720,720,30,30,1725362222,1725362222,65294.727687,106364.82384,1725362222,1725362222
104.0775189803349,164.00555247985176,0,0,960,1280,540,720,0.317,0,30,30,816592.2139197076,1391647.1148229372,74.473016,29.625884,0.022,0.011,106.66872413793075,38.85236666666667,VP9,VP9,1725362223,1725362223,32224.00106891138,15120.511911557065,121.19999999999982,60,"(False, True)","(False, True)",1725362223,1725362223,183.13640359039698,111.00375808087527,1562459.7507107784,867165.358263224,1280,960,31,30,0.569461,80.630231,0.0011693989071040847,13.077360360360393,none,bandwidth,0,0,1725362223,1725362223,0.07196,0.351257,0,0,1725362223,1725362223,0,0,0.073029,0.274216,1725362223,1725362223,0.07067899999999999,0.301666,1725362223,1725362223,1280,1280,720,720,30,30,1725362223,1725362223,66517.820019,108416.80176,1725362223,1725362223
-1,177.0138427115463,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1496020.990777248,-1,30.834191999999998,-1,0.011,-1,38.62,-1,VP9,-1,1725362224,-1,35050.74101330098,-1,59.600000000000065,-1,"(False, True)",-1,1725362224,-1,97.007586118757,-1,801398.6704129924,-1,960,-1,30,-1,87.189275,-1,67.61901030927835,-1,bandwidth,-1,0,-1,1725362224,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725362224,-1,110468.82288,-1,1725362224
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
94.90602257190896,-1,0,-1,960,-1,540,-1,0.317,-1,29,-1,742841.8674068549,-1,155.893415,-1,0.02,-1,127.66668095238096,-1,VP9,-1,1725362244,-1,26789.30823192859,-1,136.19733924611975,-1,"(False, True)",-1,1725362244,-1,175.47852141369017,-1,1491836.1974912265,-1,1280,-1,30,-1,0.5736,-1,0.001123202170963366,-1,none,-1,0,-1,1725362244,-1,0.069473,-1,0,-1,1725362244,-1,0,-1,0.070663,-1,1725362244,-1,0.070404,-1,1725362244,-1,1280,-1,720,-1,30,-1,1725362244,-1,92206.923354,-1,1725362244,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.269028,-1,0,-1,1725362249,-1,0,-1,0.289871,-1,1725362249,-1,0.270752,-1,1725362249,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,175.07860560030818,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1491375.2553463313,-1,62.423462,-1,0.012,-1,38.86126666666667,-1,VP9,-1,1725362250,-1,28942.12429063372,-1,59.269102990033225,-1,"(False, True)",-1,1725362250,-1,95.38553204937703,-1,746262.8639704763,-1,960,-1,30,-1,144.40778899999998,-1,23.0719814516129,-1,bandwidth,-1,0,-1,1725362250,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725362250,-1,163818.98688,-1,1725362250
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
