IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
158.09724876924147,178.10152834755874,0,0,1280,1280,720,720,0,0.463,30,30,1338855.5567418083,1539637.6840454466,26.360159,32.210164,0.009,0.026,49.14903333333338,68.57976666666659,VP9,VP9,1725502909,1725502909,31851.592549509463,34907.89955612151,57.40000000000001,55.39999999999994,"(False, True)","(False, True)",1725502909,1725502909,181.11140523565007,147.0838464443322,1560127.66562684,1249008.008034518,1280,1280,30,30,50.151137999999996,20.122317,6.842966850828726,0.0005986394557693171,none,none,0,0,1725502909,1725502909,0.070297,0.123749,0,0,1725502909,1725502909,0,0,0.070267,0.125381,1725502909,1725502909,0.070587,0.125183,1725502909,1725502909,1280,1280,720,720,29,29,1725502909,1725502909,50237.999406,82196.15472,1725502909,1725502909
152.01003903885217,177.8521822196918,0,0,1280,1280,720,720,0,0.463,30,30,1276796.322114283,1525156.4010815215,27.934134,34.464572,0.009,0.026,50.693866666666665,73.3820333333334,VP9,VP9,1725502910,1725502910,30666.025243995806,27425.206166101685,58.59999999999999,58.80000000000003,"(False, True)","(False, True)",1725502910,1725502910,175.01155810394164,165.86214746330808,1506835.514350289,1396511.3215020285,1280,1280,30,30,51.439173999999994,20.122434,7.360205714285704,0.0007048192771052929,none,none,0,0,1725502910,1725502910,0.06961099999999999,0.123413,0,0,1725502910,1725502910,0,0,0.069992,0.122849,1725502910,1725502910,0.070328,0.12353499999999999,1725502910,1725502910,1280,1280,720,720,29,29,1725502910,1725502910,51460.559892,84248.352,1725502910,1725502910
175.85195797357449,174.04020809212716,0,0,1280,1280,720,720,0,0.463,30,30,1511823.2625112706,1502795.1871701165,29.480894,36.783868999999996,0.011,0.024,49.52710000000001,75.60433333333332,VP9,VP9,1725502911,1725502911,21477.91868522703,34463.96212656513,57.69230769230769,55.199999999999974,"(False, True)","(False, True)",1725502911,1725502911,176.85111682569706,169.03905268718097,1517194.7405002818,1451367.3059099738,1280,1280,30,30,52.394622,20.122560999999997,5.39801129943505,0.0007514792899355033,none,none,0,0,1725502911,1725502911,0.06944299999999999,0.12822,0,0,1725502911,1725502911,0,0,0.071259,0.127136,1725502911,1725502911,0.07006799999999999,0.126495,1725502911,1725502911,1280,1280,720,720,29,29,1725502911,1725502911,52683.251355,86300.43168,1725502911,1725502911
194.16971258314368,181.10557249182284,0,0,1280,1280,720,720,0,0.463,30,30,1686514.0850056722,1528675.1158223595,30.933532999999997,39.042788,0.013,0.025,45.791566666666604,73.55686666666656,VP9,VP9,1725502912,1725502912,17519.312623996633,32218.781404622627,53.91304347826094,55,"(False, True)","(False, True)",1725502912,1725502912,175.15309124768115,194.11315504648414,1484481.4999377183,1701663.9568000736,1280,1280,30,30,53.534285,20.122707,6.512359999999993,0.0007525773195921013,none,none,0,0,1725502912,1725502912,0.069382,0.123718,0,0,1725502912,1725502912,0,0,0.071426,0.123917,1725502912,1725502912,0.07023599999999999,0.123276,1725502912,1725502912,1280,1280,720,720,29,29,1725502912,1725502912,53906.003676,88352.61744,1725502912,1725502912
160.02540991854804,172.09104490963327,0,0,1280,1280,720,720,0,0.463,30,30,1373218.0488635404,1459580.192107746,32.364756,41.561859,0.011,0.024,46.014233333333365,82.19966666666684,VP9,VP9,1725502913,1725502913,33869.3780092607,32577.235013125926,58.399999999999935,58.80000000000003,"(False, True)","(False, True)",1725502913,1725502913,176.02795091040286,168.08892758615343,1487724.2309307575,1435111.2467919902,1280,1280,30,30,54.640619,20.122823999999998,6.285988636363659,0.000696428571425468,none,none,0,0,1725502913,1725502913,0.073837,0.127655,0,0,1725502913,1725502913,0,0,0.075623,0.125153,1725502913,1725502913,0.074448,0.124481,1725502913,1725502913,1280,1280,720,720,29,29,1725502913,1725502913,55128.775401,90404.64672,1725502913,1725502913
163.91921877260137,169.8344295067184,0,0,1280,1280,720,720,0,0.463,30,30,1421499.4691365468,1476240.8223146333,33.738608,44.040442,0.009,0.024,43.86086666666659,80.7484,VP9,VP9,1725502914,1725502914,31752.352085170736,33519.32222829068,57.60000000000006,58.80000000000003,"(False, True)","(False, True)",1725502914,1725502914,169.91626336184288,169.8344295067184,1475009.0989914858,1480117.0434116102,1280,1280,30,30,55.690045999999995,20.122944,6.173099999999967,0.0007058823529562501,none,none,0,0,1725502914,1725502914,0.070251,0.131012,0,0,1725502914,1725502914,0,0,0.071014,0.127533,1725502914,1725502914,0.069824,0.127747,1725502914,1725502914,1280,1280,720,720,29,29,1725502914,1725502914,56351.387043,92456.70336,1725502914,1725502914
188.0545202008639,182.06281015546202,0,0,1280,1280,720,720,0,0.463,31,29,1615100.245005113,1553271.8658766565,35.140515,46.301803,0.011,0.027,42.808833333333496,76.20241379310328,VP9,VP9,1725502915,1725502915,31865.238274035746,30234.430627135625,57,54.19999999999997,"(False, True)","(False, True)",1725502915,1725502915,189.05481020193233,176.06073949099624,1612171.3958819848,1495796.037193732,1280,1280,30,30,57.173615,20.123072999999998,7.849571428571443,0.0007329545454409275,none,none,0,0,1725502915,1725502915,0.069626,0.132492,0,0,1725502915,1725502915,0,0,0.071854,0.13169899999999998,1725502915,1725502915,0.069824,0.130798,1725502915,1725502915,1280,1280,720,720,29,29,1725502915,1725502915,57574.109376,94508.69328,1725502915,1725502915
203.02599357570412,172.98997770200214,0,0,1280,1280,720,720,0,0.463,29,29,1752888.423666837,1477738.3861704255,36.387828999999996,48.838238999999994,0.013,0.026,41.159233333333134,84.85226666666676,VP9,VP9,1725502916,1725502916,31203.995071733836,18430.93219077054,56.399999999999935,56.25,"(False, True)","(False, True)",1725502916,1725502916,168.02151192472067,198.98847146068456,1439664.3213416482,1721076.2882151518,1280,1280,30,30,58.440619999999996,20.123265999999997,7.541696428571413,0.0009698492462283598,none,none,0,0,1725502916,1725502916,0.071045,0.124786,0,0,1725502916,1725502916,0,0,0.07099899999999999,0.12470999999999999,1725502916,1725502916,0.069702,0.12351999999999999,1725502916,1725502916,1280,1280,720,720,29,29,1725502916,1725502916,58796.620029,96560.71488,1725502916,1725502916
153.85723201108286,168.14022696350057,0,0,1280,1280,720,720,0,0.463,30,30,1286014.6746917008,1406300.8382902956,37.712584,51.424842999999996,0.01,0.024,41.9295333333333,85.49506666666673,VP9,VP9,1725502917,1725502917,30347.839477718524,33051.564614539544,59,58.80000000000003,"(False, True)","(False, True)",1725502917,1725502917,171.8405448435471,150.12520264598265,1436706.84364427,1242228.0034838167,1280,1280,30,30,60.113659999999996,20.123358,9.726976744186048,0.0006133333333480095,none,none,0,0,1725502917,1725502917,0.069656,0.124359,0,0,1725502917,1725502917,0,0,0.070953,0.12380999999999999,1725502917,1725502917,0.069656,0.12364199999999999,1725502917,1725502917,1280,1280,720,720,29,29,1725502917,1725502917,60019.402338,98613.00048,1725502917,1725502917
162.10423544001142,178.83529073521848,0,0,1280,1280,720,720,0,0.463,30,29,1360258.666601139,1503543.22019872,39.048868,53.988929,0.011,0.024,42.56286666666682,82.70286666666658,VP9,VP9,1725502918,1725502918,23591.169473664875,31403.077421169764,58.09523809523813,55,"(False, True)","(False, True)",1725502918,1725502918,164.10552229729552,170.8426520431417,1391662.8599656408,1440385.3892539293,1280,1280,30,30,61.396597,20.123492,7.822786585365877,0.0007836257309894171,none,none,0,0,1725502918,1725502918,0.06945799999999999,0.125046,0,0,1725502918,1725502918,0,0,0.069427,0.118881,1725502918,1725502918,0.069962,0.118713,1725502918,1725502918,1280,1280,720,720,29,29,1725502918,1725502918,61241.965029,100664.86992,1725502918,1725502918
181.86831329644173,180.02631095137912,0,0,1280,1280,720,720,0,0.463,30,30,1550373.4099240447,1523126.6058505503,40.424105999999995,56.607761999999994,0.011,0.025,43.42673333333333,86.94473333333335,VP9,VP9,1725502919,1725502919,21864.168653440356,30268.42374795854,57.66666666666677,57.399999999999935,"(False, True)","(False, True)",1725502919,1725502919,180.86903684975798,190.02777267090016,1529244.7087353636,1623069.2125213803,1280,1280,30,30,62.804328999999996,20.12361,7.77752486187843,0.0006210526315816137,none,none,0,0,1725502919,1725502919,0.07016,0.12294,0,0,1725502919,1725502919,0,0,0.069504,0.122665,1725502919,1725502919,0.069656,0.12246699999999999,1725502919,1725502919,1280,1280,720,720,29,29,1725502919,1725502919,62464.596075,102717.036,1725502919,1725502919
183.0193740372831,178.93605014344095,0,0,1280,1280,720,720,0,0.463,30,30,1555820.6958324788,1505893.8094395758,41.818667,59.388777,0.011,0.025,44.4941666666665,89.83606666666664,VP9,VP9,1725502920,1725502920,32571.447943422052,14274.898301946016,57.399999999999935,58,"(False, True)","(False, True)",1725502920,1725502920,178.01884469200212,172.93819371405186,1493686.1183997558,1468363.2224754118,1280,1280,30,30,63.846340999999995,20.123737,5.853999999999998,0.0007341040462375725,none,none,0,0,1725502920,1725502920,0.06945799999999999,0.136429,0,0,1725502920,1725502920,0,0,0.069229,0.12382499999999999,1725502920,1725502920,0.069366,0.123718,1725502920,1725502920,1280,1280,720,720,29,29,1725502920,1725502920,63687.338694,104769.07392,1725502920,1725502920
170.0443932081611,173.00247482025367,0,0,1280,1280,720,720,0,0.463,30,30,1448978.2823608364,1478573.1511585878,43.165521999999996,62.056821,0.01,0.024,42.48386666666685,88.6503,VP9,VP9,1725502921,1725502921,34048.88908709296,34336.491187446416,58.40000000000009,58.80000000000018,"(False, True)","(False, True)",1725502921,1725502921,174.04543775423548,171.0024462096149,1487788.4144577577,1460580.8937772815,1280,1280,30,30,65.091431,20.123831,7.1556896551724405,0.000549707602343302,none,none,0,0,1725502921,1725502921,0.070755,0.12204,0,0,1725502921,1725502921,0,0,0.070709,0.12214699999999999,1725502921,1725502921,0.07016,0.12260399999999999,1725502921,1725502921,1280,1280,720,720,29,29,1725502921,1725502921,64909.870515,106821.1896,1725502921,1725502921
159.00034117771878,166.97157628405884,0,0,1280,1280,720,720,0,0.463,30,28,1350722.8983369076,1437891.2265320434,44.554677,64.48341599999999,0.01,0.025,44.26943333333332,83.51817857142863,VP9,VP9,1725502922,1725502922,31600.067806389394,32850.40784664094,57.799999999999876,55.59999999999976,"(False, True)","(False, True)",1725502922,1725502922,175.00037551006784,160.97259749541004,1488619.194230258,1380572.9838661002,1280,1280,30,30,66.813703,20.123927,9.841554285714308,0.0005962732919205456,none,none,0,0,1725502922,1725502922,0.070114,0.12175,0,0,1725502922,1725502922,0,0,0.070328,0.12204,1725502922,1725502922,0.070023,0.122498,1725502922,1725502922,1280,1280,720,720,29,29,1725502922,1725502922,66132.561978,108873.15936,1725502922,1725502922
190.112500005964,176.09652278563598,0,0,1280,1280,720,720,0,0.463,30,30,1622888.3521561746,1509219.2397594946,45.915245999999996,66.936289,0.012,0.026,43.04426666666667,80.78533333333317,VP9,VP9,1725502923,1725502923,16914.008947899027,31249.12840705104,57.8125,57.40000000000024,"(False, True)","(False, True)",1725502923,1725502923,175.10361842654578,187.10255545973823,1511614.5053105785,1591040.0877556205,1280,1280,30,30,69.245931,20.124074,13.898445714285685,0.0007860962566946289,none,none,0,0,1725502923,1725502923,-1,0.123749,-1,0,-1,1725502923,-1,0,-1,0.128983,-1,1725502923,-1,0.125061,-1,1725502923,1280,1280,720,720,30,30,1725502923,1725502923,67355.243739,110925.14832,1725502923,1725502923
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
