IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
41.00762604434838,179.11085791281263,0,2,640,1280,360,720,0,0.22,31,30,249574.41247790642,1561550.4976816133,25.258889,35.549521,0.01,0.026,139.4809666666666,120.4340666666667,VP9,VP9,1725505069,1725505069,13274.468606355895,31411.44162904477,213.07692307692167,81.80000000000003,"(False, True)","(False, True)",1725505069,1725505069,170.03162018388352,41.02539203589563,1475554.403675763,278396.30911695183,1280,640,30,31,18.703632,15.428835,8.252676470588227,3.0681463414634353,none,bandwidth,0,0,1725505069,1725505069,0.069061,0.146118,0,0,1725505069,1725505069,0,0,0.06884799999999999,0.134689,1725505069,1725505069,0.07006799999999999,0.129166,1725505069,1725505069,1280,1280,720,720,29,30,1725505069,1725505069,50244.884739,81522.74784,1725505069,1725505069
43.996307682918456,176.92339780559183,0,2,640,1280,360,720,0,0.22,30,29,304798.42029858945,1513208.8287884998,28.702021,39.453669999999995,0.01,0.025,111.5275806451613,129.4437666666667,VP9,VP9,1725505070,1725505070,31517.354958308857,16560.829688378788,179.6153846153845,84.99999999999997,"(False, True)","(False, True)",1725505070,1725505070,177.9850628990792,54.97619705823475,1533279.3220783777,321532.7865475725,1280,640,30,30,19.960547,16.123379,7.061320224719098,12.628072727272736,none,bandwidth,0,0,1725505070,1725505070,0.07067899999999999,0.150528,0,0,1725505070,1725505070,0,0,0.070786,0.137634,1725505070,1725505070,0.071991,0.132111,1725505070,1725505070,1280,1280,720,720,29,30,1725505070,1725505070,51467.577084,83574.22752,1725505070,1725505070
50.9930701136673,178.16532407791883,0,2,640,1280,360,720,0,0.22,29,30,349600.489786344,1514165.0317534409,31.212681999999997,43.362075999999995,0.014,0.026,82.83206896551724,127.34083333333312,VP9,VP9,1725505071,1725505071,25252.568211583948,30988.75524411442,170.00000000000037,74.89361702127653,"(False, True)","(False, True)",1725505071,1725505071,176.9759492180218,49.045510560775405,1497716.4624444023,360086.1329644913,1280,640,30,31,21.153786999999998,16.424996999999998,6.74146892655367,6.155469387755056,none,bandwidth,0,0,1725505071,1725505071,0.071487,0.14399699999999999,0,0,1725505071,1725505071,0,0,0.070801,0.137955,1725505071,1725505071,0.07144199999999999,0.132416,1725505071,1725505071,1280,1280,720,720,29,30,1725505071,1725505071,52690.311765,85625.64624,1725505071,1725505071
48.01032479118386,177.81295805670115,0,2,640,1280,360,720,0,0.22,30,27,358797.1606061141,1538661.477727953,34.551372,46.827704999999995,0.012,0.026,108.92254838709685,126.84773076923095,VP9,VP9,1725505072,1725505072,896.1927294354322,22400.436918334082,179.99999999999923,73.61702127659588,"(False, True)","(False, True)",1725505072,1725505072,185.03979346602114,53.94325693854979,1588317.5733459373,380184.08330927836,1280,640,30,30,22.558642,16.780713,7.593810810810818,6.587333333333352,none,bandwidth,0,0,1725505072,1725505072,0.071045,0.124466,0,0,1725505072,1725505072,0,0,0.070786,0.12616,1725505072,1725505072,0.071854,0.122849,1725505072,1725505072,1280,1280,720,720,29,30,1725505072,1725505072,53913.116565,87677.04432,1725505072,1725505072
51.967154282092615,180.12625961381545,0,2,640,1280,360,720,0,0.22,29,28,370965.53210601496,1494303.4329215977,36.198964,51.153012,0.011,0.024,52.32517241379302,152.04571428571433,VP9,VP9,1725505073,1725505073,18300.43325410923,32574.833349716228,129.99999999999955,70.44444444444439,"(False, True)","(False, True)",1725505073,1725505073,177.88756658100934,52.036474999546684,1487603.7635323706,364575.54945836245,1280,640,30,31,40.350273,19.5747,99.95298314606742,53.730519230769254,none,bandwidth,0,0,1725505073,1725505073,0.06945799999999999,0.204758,0,0,1725505073,1725505073,0,0,0.070251,0.125977,1725505073,1725505073,0.069931,0.192719,1725505073,1725505073,1280,1280,720,720,29,30,1725505073,1725505073,55135.810233,89728.56624,1725505073,1725505073
52.037567556992194,166.01179492828575,0,2,640,1280,360,720,0,0.22,30,30,346386.0669982125,1412588.3626184608,38.83274,60.702723999999996,0.013,0.024,86.28670000000014,316.17053333333325,VP9,VP9,1725505074,1725505074,2089.50848190384,32762.327721991813,134.1666666666672,73.79999999999988,"(False, True)","(False, True)",1725505074,1725505074,159.1148700300338,44.00312636653357,1353721.2939868432,293388.844906755,1280,640,30,31,41.190871,19.857736,5.286779874213836,6.4326363636363455,none,bandwidth,0,0,1725505074,1725505074,0.07176199999999999,0.13017299999999998,0,0,1725505074,1725505074,0,0,0.07113599999999999,0.13291899999999998,1725505074,1725505074,0.07081599999999999,0.199677,1725505074,1725505074,1280,1280,720,720,29,30,1725505074,1725505074,56358.614592,91779.94416,1725505074,1725505074
42.992609579203936,176.12858050191326,0,2,640,1280,360,720,0,0.22,29,30,291045.9692573942,1509229.7946317582,42.110405,69.765362,0.013,0.025,111.4327586206896,300.2210967741933,VP9,VP9,1725505075,1725505075,11222.070928301977,31286.840572794412,185.4545454545449,58.03921568627462,"(False, True)","(False, True)",1725505075,1725505075,172.9702664465647,43.03141455444472,1482849.0985431552,305575.08132625127,1280,640,30,31,42.111070999999995,23.400928999999998,5.319075144508636,82.3998372093023,none,bandwidth,0,0,1725505075,1725505075,0.069031,0.148773,0,0,1725505075,1725505075,0,0,0.070297,0.127457,1725505075,1725505075,0.069977,0.19422899999999998,1725505075,1725505075,1280,1280,720,720,29,30,1725505075,1725505075,57581.326782,93831.5112,1725505075,1725505075
46.043548287405045,185.89159325668672,0,2,640,1280,360,720,0,0.22,30,30,300356.0787325697,1585515.3720760113,42.714138,77.951161,0.016,0.026,18.36399999999993,270.80483333333325,VP9,VP9,1725505076,1725505076,33695.86977276529,30686.104727705962,172.9411764705885,49.799999999999876,"(False, True)","(False, True)",1725505076,1725505076,193.18271346672117,50.970275570381844,1650288.8539303641,306813.0752529934,1280,640,30,31,45.400897,29.123126,17.045730569948212,112.19994117647062,none,bandwidth,0,0,1725505076,1725505076,0.07051099999999999,0.14772,0,0,1725505076,1725505076,0,0,0.06913799999999999,0.129623,1725505076,1725505076,0.069046,0.139877,1725505076,1725505076,1280,1280,720,720,29,30,1725505076,1725505076,58804.131141,95882.83344,1725505076,1725505076
45.998947167652105,159.98817531243637,0,2,640,1280,360,720,0,0.22,30,31,271401.78810604615,1364659.138371254,46.136522,86.93065399999999,0.011,0.024,112.62466666666668,287.2106666666667,VP9,VP9,1725505077,1725505077,31967.268327293536,32037.632106315385,172,53,"(False, True)","(False, True)",1725505077,1725505077,157.99638374976158,40.99696992381182,1338929.3543391188,248749.6149757761,1280,640,30,31,45.965184,29.123134,3.5714367088607606,0.00019512195124678593,none,bandwidth,0,0,1725505077,1725505077,0.071075,0.161926,0,0,1725505077,1725505077,0,0,0.068512,0.135437,1725505077,1725505077,0.069321,0.14565999999999998,1725505077,1725505077,1280,1280,720,720,29,30,1725505077,1725505077,60026.845536,97934.17536,1725505077,1725505077
42.974979186255254,176.88537443930483,0,2,640,1280,360,720,0,0.22,30,30,280148.89222459495,1491505.472091402,50.58631,95.17238599999999,0.01,0.025,146.51461290322578,272.5836000000001,VP9,VP9,1725505078,1725505078,27320.093745011014,29748.722182538,178.74999999999974,52.80000000000018,"(False, True)","(False, True)",1725505078,1725505078,175.89758922746338,44.97085790829784,1496840.512255924,301972.3153874342,1280,640,30,30,47.27923,29.304215,7.46617045454544,4.024022222222198,none,bandwidth,0,0,1725505078,1725505078,0.077927,0.15918,0,0,1725505078,1725505078,0,0,0.076782,0.132675,1725505078,1725505078,0.077652,0.142929,1725505078,1725505078,1280,1280,720,720,29,30,1725505078,1725505078,61249.858488,99985.79712,1725505078,1725505078
46.95911248236046,184.21226355308343,0,2,640,1280,360,720,0,0.22,30,30,329105.44635722716,1584762.0848894764,53.869823999999994,103.24061499999999,0.013,0.024,103.21073333333337,266.4308709677418,VP9,VP9,1725505079,1725505079,33746.616663919296,30571.226520961714,170.60000000000036,50,"(False, True)","(False, True)",1725505079,1725505079,173.84862919001534,50.05768031333789,1489774.8461127272,357716.1881335376,1280,640,30,31,48.360386999999996,31.777891999999998,6.21354597701148,49.47353999999997,none,bandwidth,0,0,1725505079,1725505079,0.070328,0.157501,0,0,1725505079,1725505079,0,0,0.068787,0.151657,1725505079,1725505079,0.079529,0.154755,1725505079,1725505079,1280,1280,720,720,29,30,1725505079,1725505079,62472.562299,102037.38864,1725505079,1725505079
48.07243580682257,180.76980887670268,0,2,640,1280,360,720,0,0.22,30,30,343485.5659123817,1551152.771939533,56.920089,110.765828,0.011,0.025,104.78343333333319,249.66600000000008,VP9,VP9,1725505080,1725505080,30854.49171534562,28851.260988012084,167.39999999999964,52.39999999999994,"(False, True)","(False, True)",1725505080,1725505080,181.27314335489342,46.94022661439241,1566552.489782196,336986.8830494006,1280,640,30,30,49.756315,32.046814999999995,7.712309392265221,5.7217659574467525,none,bandwidth,0,0,1725505080,1725505080,0.06959499999999999,0.14698799999999998,0,0,1725505080,1725505080,0,0,0.069397,0.134323,1725505080,1725505080,0.080124,0.137436,1725505080,1725505080,1280,1280,720,720,29,30,1725505080,1725505080,63695.096325,104109.4368,1725505080,1725505080
52.95974643906409,177.14934541830996,0,2,640,1280,360,720,0,0.22,29,30,387465.49583417905,1531298.95867106,60.052567999999994,118.51503199999999,0.014,0.025,102.33673333333353,255.10796666666664,VP9,VP9,1725505081,1725505081,19401.253525676762,29344.739026355073,162.4324324324326,53.200000000000124,"(False, True)","(False, True)",1725505081,1725505081,171.8693658022457,54.04556300897592,1476389.827937254,390897.54543129087,1280,640,30,31,50.731158,33.737546,5.667691860465116,31.309833333333454,none,bandwidth,0,0,1725505081,1725505081,0.070847,0.17395,0,0,1725505081,1725505081,0,0,0.069687,0.171127,1725505081,1725505081,0.080429,0.134125,1725505081,1725505081,1280,1280,720,720,29,30,1725505081,1725505081,64917.831006,106140.67824,1725505081,1725505081
47.99612076641564,179.8489789714962,0,2,640,1280,360,720,0,0.22,30,31,343068.27188487793,1511386.8729728197,62.178962999999996,126.122992,0.014,0.025,67.29358620689642,243.29019999999986,VP9,VP9,1725505082,1725505082,33797.26837301768,27289.08507594169,153.82978723404295,52.79999999999988,"(False, True)","(False, True)",1725505082,1725505082,179.98545287405864,44.96224474287405,1532812.112149711,323927.9943475504,1280,640,30,29,51.823305999999995,35.34274,6.0674888888888585,35.670977777777715,none,bandwidth,0,0,1725505082,1725505082,0.073013,0.157974,0,0,1725505082,1725505082,0,0,0.07045,0.169479,1725505082,1725505082,0.07145699999999999,0.13247699999999998,1725505082,1725505082,1280,1280,720,720,29,30,1725505082,1725505082,66140.445735,108212.39808,1725505082,1725505082
48.9742886105727,173.0401008076632,0,2,640,1280,360,720,0,0.22,30,30,346170.2614050832,1475165.8591535324,66.074339,133.34815799999998,0.013,0.024,127.32799999999995,238.67367741935513,VP9,VP9,1725505083,1725505083,20037.480368668603,18724.339231904367,163.61111111111092,52.49999999999983,"(False, True)","(False, True)",1725505083,1725505083,174.90817360918822,58.0134442014131,1478919.5706104077,390618.52305326646,1280,640,30,30,52.868845,36.454539,5.974508571428601,19.16894827586203,none,bandwidth,0,0,1725505083,1725505083,-1,0.12468,-1,0,-1,1725505083,-1,0,-1,0.170258,-1,1725505083,-1,0.15420499999999998,-1,1725505083,1280,1280,720,720,29,30,1725505083,1725505083,67363.097067,110243.29008,1725505083,1725505083
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
