IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
154.9911682869862,176.02992375746706,0,0,1280,1280,720,720,0,0,27,30,1292358.3587837818,1494125.9901330387,16.476298,11.71651,0.026,0.02,64.13888888888889,52.86276666666664,VP9,VP9,1726768547,1726768547,1311.9252438227477,18355.12023180134,42.49999999999924,76.99999999999994,"(False, True)","(False, True)",1726768547,1726768547,182.98957288076437,167.02839356532385,1558119.215187924,1404630.7766227084,1280,1280,31,30,1.097082,28.052016,0.0017103825136612443,2.1776766467065936,none,none,0,0,1726768547,1726768547,0.041412,0.157516,0,0,1726768547,1726768547,0,0,0.058121,0.064011,1726768547,1726768547,0.046966999999999995,0.059662,1726768547,1726768547,1280,1280,720,720,30,30,1726768547,1726768547,36817.325559,60682.37664,1726768547,1726768547
163.1621388900026,193.9334644662459,0,0,1280,1280,720,720,0,0,29,30,1387795.091725901,1655272.1020710755,19.60956,13.327529,0.026,0.019,106.07448275862075,52.42903333333331,VP9,VP9,1726768548,1726768548,1921.9098568638344,10524.3892469105,48.33333333333359,79.47368421052643,"(False, True)","(False, True)",1726768548,1726768548,179.17805436386791,170.94135269962914,1530857.2566962028,1445240.1607400645,1280,1280,31,30,1.097229,28.638980999999998,0.0008212290502799958,3.4325438596491185,none,none,0,0,1726768548,1726768548,0.038482999999999996,0.163208,0,0,1726768548,1726768548,0,0,0.056167999999999996,0.192444,1726768548,1726768548,0.04776,0.052994,1726768548,1726768548,1280,1280,720,720,30,30,1726768548,1726768548,38041.149069,62734.70016,1726768548,1726768548
214.98411057608638,168.9912166392261,0,0,1280,1280,720,720,0,0,29,30,1840519.9676117992,1440229.1437298458,22.950264999999998,14.983267,0.029,0.016,113.25572413793104,53.45136666666672,VP9,VP9,1726768549,1726768549,1399.8965339838182,30790.399661272488,37.5,79.4,"(False, True)","(False, True)",1726768549,1726768549,162.98795359954457,199.98960549020842,1383649.7347808403,1723126.440072075,1280,1280,31,30,1.097405,29.826173999999998,0.0010797546012267115,5.935965000000003,none,none,0,0,1726768549,1726768549,0.046218999999999996,0.21023599999999998,0,0,1726768549,1726768549,0,0,0.057692999999999994,0.194992,1726768549,1726768549,0.049270999999999995,0.055541999999999994,1726768549,1726768549,1280,1280,720,720,30,30,1726768549,1726768549,39265.111935,64787.03568,1726768549,1726768549
180.03966251567948,166.9783031522708,0,0,1280,1280,720,720,0,0,30,30,1514525.6481330097,1411336.613565828,29.787260999999997,16.566594,0.024,0.016,226.51151612903217,49.948199999999986,VP9,VP9,1726768550,1726768550,2144.4724246312044,25484.688567335797,147.50000000000037,74.48979591836735,"(False, True)","(False, True)",1726768550,1726768550,184.0405439049168,172.97752362480747,1558047.2358851333,1455498.875204328,1280,1280,31,30,1.0975629999999998,30.690848,0.0008586956521732633,4.998115606936421,none,none,0,0,1726768550,1726768550,0.047744999999999996,0.07254,0,0,1726768550,1726768550,0,0,0.063873,0.191956,1726768550,1726768550,0.049041999999999995,0.09562699999999999,1726768550,1726768550,1280,1280,720,720,30,30,1726768550,1726768550,40488.89355,66839.24352,1726768550,1726768550
174.85571488637405,182.9248553453064,1,0,1280,1280,720,720,0,0,30,30,1473128.4234767787,1554961.2293724515,34.441373,18.146181,0.028,0.02,150.1303448275862,51.37339999999995,VP9,VP9,1726768551,1726768551,1334.8984862182615,29259.98014026125,133.33333333333334,68.83720930232555,"(False, True)","(False, True)",1726768551,1726768551,193.8400496454661,167.9310147432321,1653827.3167668986,1399417.1261452797,1280,1280,31,30,1.097743,31.40111,0.0009278350515467473,4.22775,none,none,0,0,1726768551,1726768551,0.057082999999999995,0.07016,0,0,1726768551,1726768551,0,0,0.053023999999999995,0.188965,1726768551,1726768551,0.047531,0.092636,1726768551,1726768551,1280,1280,720,720,30,30,1726768551,1726768551,41712.788061,68891.49792,1726768551,1726768551
173.06989965677704,192.9715670517831,1,0,1280,1280,720,720,0,0,30,30,1486696.4485568656,1648365.1254616892,42.073512,20.003909999999998,0.023,0.018,252.38283333333345,59.928000000000026,VP9,VP9,1726768552,1726768552,1312.5301060675808,33923.00169395283,237.5,75,"(False, True)","(False, True)",1726768552,1726768552,181.07313201084767,170.97480811323786,1553531.4419457093,1461856.6061271222,1280,1280,31,30,1.097916,32.335947,0.000955801104972258,5.466883040935661,none,none,0,0,1726768552,1726768552,0.042953,0.062347,0,0,1726768552,1726768552,0,0,0.04686,0.19494599999999998,1726768552,1726768552,0.052078,0.054581,1726768552,1726768552,1280,1280,720,720,30,30,1726768552,1726768552,42936.660522,70943.928,1726768552,1726768552
213.88021740181998,178.15163453466624,1,0,1280,1280,720,720,0,0,29,30,1846102.099302468,1510829.9494494281,45.678211999999995,21.789996,0.026,0.018,121.24499999999992,58.3439666666667,VP9,VP9,1726768553,1726768553,17318.30096793802,28480.241080440803,83.44827586206887,77.80000000000004,"(False, True)","(False, True)",1726768553,1726768553,190.89309123246548,215.18315407277103,1632269.8550335232,1862168.9931968958,1280,1280,31,30,1.0981269999999999,39.122322,0.0011047120418846137,31.564534883720928,none,none,0,0,1726768553,1726768553,0.08075,0.13208,0,0,1726768553,1726768553,0,0,0.08223,0.21814,1726768553,1726768553,0.087448,0.136963,1726768553,1726768553,1280,1280,720,720,30,30,1726768553,1726768553,44160.754365,72996.32928,1726768553,1726768553
159.99538434946388,188.9487794012596,1,0,1280,1280,720,720,0,0,30,30,1355072.9079785668,1622976.0405316153,49.258331999999996,23.351222999999997,0.027,0.021,118.188724137931,50.39369999999994,VP9,VP9,1726768554,1726768554,1159.9665365336132,18682.935393919255,82.50000000000075,61.66666666666667,"(False, True)","(False, True)",1726768554,1726768554,182.9947208496993,148.95961973961735,1561146.9630206763,1271191.4029881484,1280,1280,31,30,1.098295,39.889658,0.000918032786886164,5.1499060402684576,none,none,0,0,1726768554,1726768554,0.037506,0.296661,0,0,1726768554,1726768554,0,0,0.050629,0.276215,1726768554,1726768554,0.046692,0.15023799999999998,1726768554,1726768554,1280,1280,720,720,30,30,1726768554,1726768554,45384.847767,75048.80208,1726768554,1726768554
212.1088281150111,182.0266032952833,1,0,1280,1280,720,720,0,0,30,29,1786028.3696888853,1555803.3815805695,55.690624,25.137798,0.025,0.018,214.10941935483865,60.32979310344825,VP9,VP9,1726768555,1726768555,1969.0102534450086,23491.43328681107,169.99999999999886,83.69565217391305,"(False, True)","(False, True)",1726768555,1726768555,149.07648768460686,167.02441071600174,1246551.5766718383,1415966.9444029138,1280,1280,30,30,1.0984399999999999,41.101199,0.0009731543624150316,7.2547365269461315,none,none,0,0,1726768555,1726768555,0.044891,0.051315,0,0,1726768555,1726768555,0,0,0.047028,0.242981,1726768555,1726768555,0.043075999999999996,0.117004,1726768555,1726768555,1280,1280,720,720,30,30,1726768555,1726768555,46608.882516,77101.10304,1726768555,1726768555
142.96625504672616,150.93328325577826,1,0,1280,1280,720,720,0,0,27,30,1232133.1741937513,1275044.3946181245,62.449281,27.107218999999997,0.029,0.016,247.27522222222225,63.207166666666716,VP9,VP9,1726768556,1726768556,1271.6998351009488,5805.433835427551,245.00000000000074,85.99999999999986,"(False, True)","(False, True)",1726768556,1726768556,153.96365928108972,164.9270975973736,1298221.5750581485,1397022.4768848075,1280,1280,30,30,1.0985939999999998,42.209064999999995,0.0009999999999999187,6.714339393939359,none,none,0,0,1726768556,1726768556,0.040756,0.054001,0,0,1726768556,1726768556,0,0,0.048736999999999996,0.047455,1726768556,1726768556,0.038176999999999996,0.11511199999999999,1726768556,1726768556,1280,1280,720,720,30,30,1726768556,1726768556,47832.847146,79153.20912,1726768556,1726768556
187.94188293882092,159.98497150450402,1,0,1280,1280,720,720,0,0,31,30,1590836.067517383,1338578.2580810348,68.50224399999999,28.957677,0.026,0.016,191.6878333333332,59.624666666666684,VP9,VP9,1726768557,1726768557,1919.4064640560434,10742.990836527444,169.99999999999886,86.36363636363636,"(False, True)","(False, True)",1726768557,1726768557,178.9446651385582,166.98431400782607,1518810.33995368,1414115.1623768862,1280,1280,31,30,1.098777,43.380176,0.001022346368715331,7.012640718562895,none,none,0,0,1726768557,1726768557,0.048111,0.200729,0,0,1726768557,1726768557,0,0,0.059937,0.052139,1726768557,1726768557,0.049377,0.119797,1726768557,1726768557,1280,1280,720,720,30,30,1726768557,1726768557,49056.783111,81205.54032,1726768557,1726768557
168.98819505187268,169.10196181808422,1,0,1280,1280,720,720,0,0,30,30,1462025.8677799082,1432559.7770834551,76.108879,30.898567999999997,0.024,0.017,251.5046000000003,63.27831034482756,VP9,VP9,1726768558,1726768558,12495.12713235622,12479.524661509742,249.5238095238096,108.63636363636371,"(False, True)","(False, True)",1726768558,1726768558,162.98861416245708,170.1025651424516,1385159.2374247157,1462705.954039995,1280,1280,30,30,1.098941,44.855688,0.0010061349693254785,8.679482352941188,none,none,0,0,1726768558,1726768558,0.037354,0.067581,0,0,1726768558,1726768558,0,0,0.039612,0.049132999999999996,1726768558,1726768558,0.034073,0.072571,1726768558,1726768558,1280,1280,720,720,30,30,1726768558,1726768558,50280.7473,83257.64592,1726768558,1726768558
191.18104818424888,185.96501770044193,1,0,1280,1280,720,720,0,0,30,31,1633346.7771050122,1592884.3589250585,83.598868,32.857523,0.026,0.016,247.85364516128996,61.601032258064464,VP9,VP9,1726768559,1726768559,9761.243884255471,10438.036477379643,241.66666666666666,103.125,"(False, True)","(False, True)",1726768559,1726768559,177.16777763671232,182.96558193107995,1515403.0845937745,1567457.1420962538,1280,1280,31,30,1.0990959999999999,46.134166,0.0008757062146887301,6.986218579234971,none,none,0,0,1726768559,1726768559,0.043396,0.08584599999999999,0,0,1726768559,1726768559,0,0,0.043761999999999995,0.042235999999999996,1726768559,1726768559,0.04834,0.043075999999999996,1726768559,1726768559,1280,1280,720,720,30,30,1726768559,1726768559,51504.779403,85309.78896,1726768559,1726768559
219.8663284450686,155.9266892835457,1,0,1280,1280,720,720,0,0,30,29,1904410.1807382386,1307905.0734699052,89.970112,34.460322,0.026,0.02,208.74053333333364,54.15679999999992,VP9,VP9,1726768560,1726768560,28854.457431209186,14881.003525983515,201.5151515151515,97.24137931034473,"(False, True)","(False, True)",1726768560,1726768560,171.89549314796272,173.91823035472405,1445241.3404135574,1482327.0669746222,1280,1280,31,30,1.0993199999999999,47.044024,0.0013023255813953605,5.229068965517241,none,none,0,0,1726768560,1726768560,0.04541,0.06852699999999999,0,0,1726768560,1726768560,0,0,0.047836,0.06640599999999999,1726768560,1726768560,0.052444,0.079391,1726768560,1726768560,1280,1280,720,720,30,30,1726768560,1726768560,52728.674355,87362.23008,1726768560,1726768560
179.98545287405864,177.08642576063443,1,0,1280,1280,720,720,0,0,30,30,1535187.9201276486,1494521.3904510147,96.600015,36.392576999999996,0.025,0.016,212.00439999999975,63.171233333333504,VP9,VP9,1726768561,1726768561,32701.35694885119,13310.496092200454,225.39999999999992,105.80645161290332,"(False, True)","(False, True)",1726768561,1726768561,177.98561450879134,174.08496091723384,1513557.6683689172,1503653.8474812016,1280,1280,31,30,1.099473,48.163830999999995,0.0008595505617981446,6.435672413793072,none,none,0,0,1726768561,1726768561,0.062836,0.096588,0,0,1726768561,1726768561,0,0,0.081161,0.109024,1726768561,1726768561,0.06218,0.055069,1726768561,1726768561,1280,1280,720,720,30,30,1726768561,1726768561,53952.670296,89414.52528,1726768561,1726768561
170.14473829895275,176.96392627788362,1,0,1280,1280,720,720,0,0,30,30,1464549.8595988867,1500582.1095105095,103.186853,38.191184,0.025,0.014,217.60810000000012,57.65969999999996,VP9,VP9,1726768562,1726768562,33116.17118138675,1191.7570628431486,248.2000000000001,111.9999999999997,"(False, True)","(False, True)",1726768562,1726768562,180.1532523165382,161.96698337297823,1513943.8779784744,1375983.508671781,1280,1280,31,30,1.0996519999999999,48.9512,0.0009944444444440512,4.860302469135836,none,none,0,0,1726768562,1726768562,0.06915299999999999,0.06303399999999999,0,0,1726768562,1726768562,0,0,0.07193,0.119003,1726768562,1726768562,0.052933,0.065048,1726768562,1726768562,1280,1280,720,720,30,30,1726768562,1726768562,55176.846165,91466.676,1726768562,1726768562
166.99036510745142,167.05193608394944,1,0,1280,1280,720,720,0,0,30,30,1401103.1601360433,1413703.5173517768,109.246567,39.933347,0.025,0.016,200.1581333333334,56.39420689655178,VP9,VP9,1726768563,1726768563,28854.335182877956,7098.2068170760795,235.39999999999995,106.87500000000037,"(False, True)","(False, True)",1726768563,1726768563,171.99007663761466,170.05286906749345,1466515.3860274747,1451603.3003119484,1280,1280,31,30,1.099817,49.701294999999995,0.0009593023255825161,4.412323529411733,none,none,0,0,1726768563,1726768563,0.044539999999999996,0.047806,0,0,1726768563,1726768563,0,0,0.059814,0.113297,1726768563,1726768563,0.03891,0.135452,1726768563,1726768563,1280,1280,720,720,30,30,1726768563,1726768563,56400.719949,93518.7648,1726768563,1726768563
172.92920888622817,123.96763597455212,1,0,1280,1280,720,720,0,0.322,30,21,1467439.2821580255,1055828.3566392614,113.93034499999999,40.414873,0.025,0.033,154.16306666666677,20.471761904761905,VP9,VP9,1726768564,1726768564,31475.115198899148,591.8454878785069,184.79999999999987,29.999999999995453,"(False, True)","(False, True)",1726768564,1726768564,165.9320732665542,177.95354196346997,1427071.8071773234,1503767.413931309,1280,1280,31,30,1.4317529999999998,50.409428999999996,1.999614457831324,3.9782808988764105,none,none,0,0,1726768564,1726768564,0.165512,0.383789,0,0,1726768564,1726768564,0,0,0.179428,0.42778,1726768564,1726768564,0.158524,0.44992099999999996,1726768564,1726768564,1280,1280,720,720,30,30,1726768564,1726768564,57624.375438,95570.68464,1726768564,1726768564
190.8979129746432,137.00372372257814,1,0,1280,1280,720,720,0,0.322,30,21,1623499.796349713,1191616.3877974055,119.99516799999999,41.082218999999995,0.024,0.027,200.24396666666652,31.734545454545195,VP9,VP9,1726768565,1726768565,31591.10593352106,1680.0456631673815,230.20000000000013,70.00000000000075,"(False, True)","(False, True)",1726768565,1726768565,130.92998219726837,184.00500120404655,1110893.9240647133,1548130.0777389675,1280,1280,31,30,3.7442059999999997,50.821836,17.652312977099236,2.2413423913043573,none,none,0,0,1726768565,1726768565,0.046951,0.659828,0,0,1726768565,1726768565,0,0,0.06134,0.704796,1726768565,1726768565,0.040436,0.7269365,1726768565,1726768565,1280,1280,720,720,30,30,1726768565,1726768565,58848.199389,97622.65392,1726768565,1726768565
69.03859889851022,30.983519498824627,1,0,1280,1280,720,720,0,0.81,17,7,574393.1383603704,263267.9646498838,123.19078499999999,41.8885,0.036,0.03,185.79952941176464,116.08899999999996,VP9,VP9,1726768566,1726768566,25838.446057320692,0,218.72340425531922,19.99999999999697,"(False, True)","(False, True)",1726768566,1726768566,25.013985108155875,122.93460962436868,209893.34960194028,1054503.0973067067,1280,1280,7,21,20.117842,50.951955,654.9454400000001,1.0578780487804922,none,none,0,0,1726768566,1726768566,0.128296,0.935867,0,0,1726768566,1726768566,0.09375,0,0.13383499999999998,0.9818119999999999,1726768566,1726768566,0.11692799999999999,1.003952,1726768566,1726768566,1280,1280,720,720,30,30,1726768566,1726768566,60071.915736,99674.59056,1726768566,1726768566
62.0331144674522,28.001308502308476,1,56,1280,1280,720,720,0,0.81,15,6,506686.47897014953,246523.52005432383,126.130353,41.8885,0.028,0.036,193.4801333333335,0,VP9,VP9,1726768567,1726768567,22964.25876220908,8912.416477591898,219.1111111111109,224.0000000000004,"(False, True)","(False, True)",1726768567,1726768567,32.01709133803985,65.00303759464468,260883.26449518316,524240.4977802193,1280,1280,1,15,65.17531699999999,50.951992999999995,1408.04609375,0.0005846153845604582,none,none,0,0,1726768567,1726768567,0.059905999999999994,0.699631,0,0,1726768567,1726768567,0.09375,0,0.042191,0.700958,1726768567,1726768567,0.055191,0.70224,1726768567,1726768567,1280,1280,720,720,30,30,1726768567,1726768567,61295.503752,101726.06016,1726768567,1726768567
43.95472802518158,26.01087738965546,2,56,1280,1280,720,720,0,0.81,12,30,362498.63790803845,222861.19747456798,128.355718,41.8885,0.031,0.04,184.64484615384544,0,VP9,VP9,1726768568,1726768568,9845.859077640675,49052.513083445636,231.25,393.84615384615364,"(False, True)","(False, True)",1726768568,1726768568,10.988682006295395,46.019244612467354,99145.88288734594,383280.2825201846,1280,1280,7,12,80.330056,50.95202,1377.7035454545462,0.0005869565218018657,none,none,0,0,1726768568,1726768568,0.039931999999999995,-1,0,-1,1726768568,-1,0.09375,-1,0.038055,-1,1726768568,-1,0.042709,-1,1726768568,-1,1280,1280,720,720,30,30,1726768568,1726768568,62519.262876,103777.62912,1726768568,1726768568
53.011766899820266,15.99700983626565,3,60,1280,1280,720,720,0,0.81,10,-1,446827.1812004322,143741.13188376502,129.594157,41.8885,0.047,0.098,112.28277777777862,0,VP9,VP9,1726768569,1726768569,31839.067244435446,16108.988905119511,136.24999999999986,561.8181818181821,"(False, True)","(False, True)",1726768569,1726768569,23.005106390488038,49.99065573833016,207486.05520186256,413674.6758609116,960,1280,4,11,91.63996399999999,50.952056,491.73513043478226,0.0007200000000295859,bandwidth,none,0,0,1726768569,1726768569,0.062698,-1,0,-1,1726768569,-1,0.09375,-1,0.060272,-1,1726768569,-1,0.064926,-1,1726768569,-1,1280,1280,720,720,30,30,1726768569,1726768569,63743.009652,105829.18848,1726768569,1726768569
-1,35.99740809983107,-1,60,-1,1280,-1,720,-1,0.81,-1,-1,-1,283627.5781305801,-1,41.8885,-1,0.266,-1,0,-1,VP9,-1,1726768570,-1,5031.637709954165,-1,402.49999999999966,-1,"(False, True)",-1,1726768570,-1,97.99294427176235,-1,815405.2888533511,-1,1280,-1,18,-1,51.367484,-1,4.239061224489782,-1,none,-1,0,-1,1726768570,-1,0.329758,-1,0,-1,1726768570,-1,0.01171875,-1,0.33061199999999996,-1,1726768570,-1,0.324615,-1,1726768570,-1,1280,-1,720,-1,30,-1,1726768570,-1,107880.7872,-1,1726768570
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.624756,-1,0,-1,1726768573,-1,0.01953125,-1,0.8579709999999999,-1,1726768573,-1,0.9494319999999999,-1,1726768573,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,17.75450074026873,-1,61,-1,960,-1,540,-1,6.723,-1,-1,-1,145004.75849663533,-1,43.893645,-1,0.242,-1,158.7893333333336,-1,VP9,-1,1726768574,-1,3368.8539996183144,-1,530.0000000000003,-1,"(False, True)",-1,1726768574,-1,101.52573662745216,-1,862636.6771504832,-1,1280,-1,10,-1,54.985439,-1,8.911219211822665,-1,none,-1,0,-1,1726768574,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726768574,-1,116087.36448,-1,1726768574
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
