IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
170.0020265820811,163.97619116296335,0,0,1280,1280,720,720,0,0,30,30,1423168.9654961287,1406635.7608274594,14.758842,13.176134999999999,0.009,0.01,42.89273333333335,38.15709999999998,VP9,VP9,1725594529,1725594529,31688.377754899917,28787.820097341708,57.59999999999999,63,"(False, True)","(False, True)",1725594529,1725594529,189.00225308243134,170.97517493211421,1610051.1933058894,1424745.1314027251,1280,1280,30,30,0.939128,0.537181,0.0009312169312166876,0.0007192982456145921,none,none,0,0,1725594529,1725594529,0.121445,0.12149,0,0,1725594529,1725594529,0,0,0.120499,0.12028499999999999,1725594529,1725594529,0.120056,0.120255,1725594529,1725594529,1280,1280,720,720,30,30,1725594529,1725594529,50290.362864,82651.30128,1725594529,1725594529
176.99767902556744,184.92861761285897,0,0,1280,1280,720,720,0,0,30,30,1512596.1652934335,1581085.7014258842,16.087075,14.404015999999999,0.01,0.011,42.16409999999999,39.31690000000003,VP9,VP9,1725594530,1725594530,32935.56811517564,23814.8074919392,58,64.37500000000003,"(False, True)","(False, True)",1725594530,1725594530,194.99744299426922,162.93710632916762,1675954.0231782736,1374597.4058418137,1280,1280,29,30,0.939341,0.537308,0.0010923076923077884,0.0007791411042944063,none,none,0,0,1725594530,1725594530,0.123581,0.11882,0,0,1725594530,1725594530,0,0,0.12258899999999999,0.11997999999999999,1725594530,1725594530,0.12213099999999999,0.119141,1725594530,1725594530,1280,1280,720,720,30,30,1725594530,1725594530,51513.748461,84724.01856,1725594530,1725594530
185.90430655530622,195.08232491376336,0,0,1280,1280,720,720,0,0,30,30,1579698.856786775,1661525.1650901341,17.419663,15.654430999999999,0.01,0.011,42.22550000000004,40.01849999999998,VP9,VP9,1725594531,1725594531,20037.68568720849,33638.195348207075,59.117647058823486,62.19999999999997,"(False, True)","(False, True)",1725594531,1725594531,177.90842240238982,190.08021401853867,1506744.4097755658,1632000.7057421599,1280,1280,30,30,0.9395319999999999,0.537459,0.0010730337078648383,0.0007947368421053276,none,none,0,0,1725594531,1725594531,0.120682,0.11877399999999999,0,0,1725594531,1725594531,0,0,0.121567,0.11924699999999999,1725594531,1725594531,0.121124,0.118408,1725594531,1725594531,1280,1280,720,720,30,30,1725594531,1725594531,52737.065262,86755.70496,1725594531,1725594531
178.00050926354197,168.9564547711354,0,0,1280,1280,720,720,0,0,30,30,1510900.3227204974,1434790.210824513,18.761896999999998,16.916069,0.011,0.011,42.61686666666655,40.47633333333327,VP9,VP9,1725594532,1725594532,29104.083267450143,33271.42493954667,57.80000000000003,64.80000000000003,"(False, True)","(False, True)",1725594532,1725594532,173.0004949583863,177.95413579445034,1470348.2066999627,1503060.615460083,1280,1280,30,30,0.939695,0.537593,0.0009421965317920475,0.0007528089887638622,none,none,0,0,1725594532,1725594532,0.119492,0.119644,0,0,1725594532,1725594532,0,0,0.12120099999999999,0.120071,1725594532,1725594532,0.119659,0.119659,1725594532,1725594532,1280,1280,720,720,30,30,1725594532,1725594532,53960.500692,88807.80384,1725594532,1725594532
194.95300829615894,175.01168329031975,0,0,1280,1280,720,720,0,0,30,30,1669837.5003926998,1483971.0657564192,20.156745,18.29414,0.011,0.01,44.30870000000008,44.36583333333341,VP9,VP9,1725594533,1725594533,3031.2693392510455,32210.150259512106,58.333333333333336,63.19999999999997,"(False, True)","(False, True)",1725594533,1725594533,162.9607197552508,203.0135526167709,1369701.8454461703,1760893.5523268345,1280,1280,30,30,0.939871,0.537751,0.0010797546012273926,0.0007783251231526674,none,none,0,0,1725594533,1725594533,0.121307,0.11938499999999999,0,0,1725594533,1725594533,0,0,0.12304699999999999,0.11952199999999999,1725594533,1725594533,0.122482,0.119141,1725594533,1725594533,1280,1280,720,720,30,30,1725594533,1725594533,55183.915395,90859.92144,1725594533,1725594533
158.057090876741,173.05524658565002,0,0,1280,1280,720,720,0,0,30,30,1342460.9024456036,1472838.1925134123,21.632665,19.671751999999998,0.01,0.01,47.17266666666665,44.36556666666659,VP9,VP9,1725594534,1725594534,22624.171944736547,29561.437266468954,58.3870967741935,64,"(False, True)","(False, True)",1725594534,1725594534,188.0679309166285,152.04854035270984,1641953.0802623266,1266580.3462475839,1280,1280,30,30,0.940078,0.537845,0.0011010638297870065,0.0006184210526318322,none,none,0,0,1725594534,1725594534,0.118652,0.11953699999999999,0,0,1725594534,1725594534,0,0,0.12028499999999999,0.120041,1725594534,1725594534,0.11972,0.140564,1725594534,1725594534,1280,1280,720,720,30,30,1725594534,1725594534,56407.200885,92912.21712,1725594534,1725594534
166.0373299603826,180.9366293171723,0,0,1280,1280,720,720,0,0,30,30,1404443.759292844,1567978.835964672,23.060053999999997,21.053001,0.008,0.011,45.49653333333327,44.566566666666674,VP9,VP9,1725594535,1725594535,23325.24418479592,34339.97287460499,57.021276595744744,62.40000000000009,"(False, True)","(False, True)",1725594535,1725594535,171.03845435677968,177.9376796599816,1453702.8341475967,1525537.7004161093,1280,1280,30,30,0.940232,0.537979,0.0009005847953215642,0.0007528089887638622,none,none,0,0,1725594535,1725594535,0.133514,0.126007,0,0,1725594535,1725594535,0,0,0.12351999999999999,0.11924699999999999,1725594535,1725594535,0.12294,0.139771,1725594535,1725594535,1280,1280,720,720,30,30,1725594535,1725594535,57630.40479,94964.4168,1725594535,1725594535
180.9650953383139,170.96853167856793,0,0,1280,1280,720,720,0,0,30,30,1552284.5943687332,1447333.6050169293,24.432783,22.443659999999998,0.012,0.01,43.67626666666666,44.768100000000054,VP9,VP9,1725594536,1725594536,22867.589284960857,32761.96985990242,58.10810810810811,64.59999999999991,"(False, True)","(False, True)",1725594536,1725594536,164.96818083326957,166.96926777965405,1413423.378007696,1412084.0930119024,1280,1280,30,30,0.940425,0.5380809999999999,0.0011696969696969619,0.000610778443113386,none,none,0,0,1725594536,1725594536,0.122101,0.121582,0,0,1725594536,1725594536,0,0,0.123001,0.12179599999999999,1725594536,1725594536,0.12619,0.142319,1725594536,1725594536,1280,1280,720,720,30,30,1725594536,1725594536,58853.670876,97016.55504,1725594536,1725594536
180.02283385935144,155.9848637963378,0,0,1280,1280,720,720,0,0,30,30,1544227.8678306784,1326695.2623186675,25.814403,23.795057999999997,0.011,0.009,43.73586666666671,43.433700000000044,VP9,VP9,1725594537,1725594537,29747.77316840305,25821.49437613223,59,64.20000000000012,"(False, True)","(False, True)",1725594537,1725594537,185.0234681332223,180.982438122674,1587737.386520774,1544602.1174302592,1280,1280,30,30,0.940669,0.538192,0.0013189189189190377,0.0006132596685087473,none,none,0,0,1725594537,1725594537,0.122406,0.119125,0,0,1725594537,1725594537,0,0,0.12396199999999999,0.119278,1725594537,1725594537,0.127136,0.139786,1725594537,1725594537,1280,1280,720,720,30,30,1725594537,1725594537,60076.775115,99089.39856,1725594537,1725594537
188.99846793462996,192.0616805753076,0,0,1280,1280,720,720,0,0,29,30,1617482.8883089537,1662437.8916397188,27.136055,25.123872,0.012,0.011,43.51203333333338,42.70319999999993,VP9,VP9,1725594538,1725594538,29143.763753898707,34699.14362393891,57,63,"(False, True)","(False, True)",1725594538,1725594538,169.99862195178358,174.0558980213725,1433404.380491987,1499833.6713226489,1280,1280,30,30,0.94085,0.538303,0.001064705882352863,0.0006379310344825991,none,none,0,0,1725594538,1725594538,0.122086,0.124054,0,0,1725594538,1725594538,0,0,0.12306199999999999,0.12167399999999999,1725594538,1725594538,0.12181099999999999,0.14238,1725594538,1725594538,1280,1280,720,720,30,30,1725594538,1725594538,61300.059282,101121.04464,1725594538,1725594538
150.90149300388225,171.03747545240898,0,0,1280,1280,720,720,0,0,30,30,1276486.7221438338,1446420.920477371,28.545306999999998,26.444813999999997,0.009,0.009,44.99640000000002,42.422733333333326,VP9,VP9,1725594539,1725594539,26646.60536063256,32895.2075595253,58.888888888888886,63.79999999999988,"(False, True)","(False, True)",1725594539,1725594539,184.87931262065044,185.04054361810327,1575387.602617272,1586083.521485387,1280,1280,30,30,0.941054,0.538431,0.0011027027027026052,0.0006918918918919837,none,none,0,0,1725594539,1725594539,0.12123099999999999,0.11845399999999999,0,0,1725594539,1725594539,0,0,0.12231399999999999,0.11863699999999999,1725594539,1725594539,0.12426799999999999,0.118515,1725594539,1725594539,1280,1280,720,720,30,30,1725594539,1725594539,62523.36594,103173.31872,1725594539,1725594539
167.15993423845742,187.9862404404127,0,0,1280,1280,720,720,0,0,31,30,1415362.18139313,1608586.2603268814,29.943348999999998,27.727503,0.011,0.011,42.81103333333327,41.20173333333336,VP9,VP9,1725594540,1725594540,30397.083131457934,31525.69249258155,57,63,"(False, True)","(False, True)",1725594540,1725594540,181.17334189916642,142.98953395201605,1557370.050795995,1193312.6560722794,1280,1280,30,30,0.941229,0.5385449999999999,0.0009668508287294821,0.0007972027972024299,none,none,0,0,1725594540,1725594540,0.120224,0.119873,0,0,1725594540,1725594540,0,0,0.12165799999999999,0.12016299999999999,1725594540,1725594540,0.123596,0.11997999999999999,1725594540,1725594540,1280,1280,720,720,30,30,1725594540,1725594540,63746.520894,105225.49584,1725594540,1725594540
178.94440923566006,170.07448836210278,0,0,1280,1280,720,720,0,0,29,30,1524526.3915328581,1442311.6963639786,31.241787,29.022247,0.012,0.01,43.02553333333338,41.612599999999965,VP9,VP9,1725594541,1725594541,24488.39245048452,28540.50002349452,58.888888888888886,63.20000000000012,"(False, True)","(False, True)",1725594541,1725594541,161.9496888054577,179.07843186362587,1386857.1597749742,1532038.9946711566,1280,1280,30,30,0.941388,0.538692,0.0009814814814816063,0.0008212290502793756,none,none,0,0,1725594541,1725594541,0.120819,0.120651,0,0,1725594541,1725594541,0,0,0.12165799999999999,0.118958,1725594541,1725594541,0.121109,0.119583,1725594541,1725594541,1280,1280,720,720,30,30,1725594541,1725594541,64969.797564,107277.75312,1725594541,1725594541
188.04622355854247,170.96413029797978,0,0,1280,1280,720,720,0,0,30,30,1615117.0111938813,1490247.3336664138,32.633542,30.323498999999998,0.011,0.011,43.962166666666626,41.7634666666667,VP9,VP9,1725594542,1725594542,23733.834003176038,33504.970377461395,57.99999999999993,62.39999999999994,"(False, True)","(False, True)",1725594542,1725594542,181.04450246859673,181.96182289024748,1567025.189764654,1538957.113947803,1280,1280,30,30,0.94158,0.5388109999999999,0.0010607734806628176,0.0006538461538460452,none,none,0,0,1725594542,1725594542,0.123566,0.119156,0,0,1725594542,1725594542,0,0,0.127014,0.119614,1725594542,1725594542,0.123398,0.120255,1725594542,1725594542,1280,1280,720,720,30,30,1725594542,1725594542,66192.932232,109330.008,1725594542,1725594542
188.97621072786706,176.90623889706893,0,0,1280,1280,720,720,0,0,30,30,1635546.1092620634,1503131.3336270682,33.966305,31.606655,0.011,0.01,42.410633333333315,41.207833333333355,VP9,VP9,1725594543,1725594543,27892.488753780843,31359.37938776517,57.60000000000006,62.39999999999994,"(False, True)","(False, True)",1725594543,1725594543,167.97885398032628,197.8951146984161,1397048.132582187,1718729.0658585064,1280,1280,30,30,0.941889,0.538987,0.0018392857142857364,0.0008888888888892171,none,none,0,0,1725594543,1725594543,0.126556,-1,0,-1,1725594543,-1,0,-1,0.12512199999999998,-1,1725594543,-1,0.126587,-1,1725594543,-1,1280,1280,720,720,30,30,1725594543,1725594543,67416.157305,111382.2936,1725594543,1725594543
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
