IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
100.00460169032246,100.04171680514627,0,0,1280,1280,720,720,0,0,28,30,816021.5490567607,803342.9892826689,28.966223,42.677665999999995,0.026,0.026,32.352500000000006,179.95946666666666,VP9,VP9,1726158770,1726158770,30961.424683323832,30836.858788018286,162.49999999999963,294.5454545454545,"(False, True)","(False, True)",1726158770,1726158770,98.004509656516,109.04547131760943,761659.0475779015,883280.3226786529,1280,1280,31,31,25.735367,58.884837999999995,33.25231632653062,97.73735779816512,none,none,0,0,1726158770,1726158770,0.630493,0.204147,0,0,1726158770,1726158770,0,0,0.783401,0.144058,1726158770,1726158770,0.619354,0.16400099999999998,1726158770,1726158770,1280,1280,720,720,30,30,1726158770,1726158770,47212.742934,84511.66992,1726158770,1726158770
90.01538778139097,95.00713521184724,0,0,1280,1280,720,720,0,0,30,30,654911.9546583868,755688.753625248,32.665707,48.936791,0.027,0.026,123.07099999999994,207.04563333333326,VP9,VP9,1726158771,1726158771,5440.93010589741,33138.48876189232,129.47368421052664,334.2,"(False, True)","(False, True)",1726158771,1726158771,93.01590070743734,77.00578327697092,699823.6321354487,565066.4375361976,1280,1280,31,31,28.694177999999997,59.457217,31.815172043010723,7.433493506493572,none,none,0,0,1726158771,1726158771,0.591629,0.121552,0,0,1726158771,1726158771,0,0,0.78157,0.14427199999999998,1726158771,1726158771,0.6175229999999999,0.15010099999999998,1726158771,1726158771,1280,1280,720,720,30,31,1726158771,1726158771,48435.00354,86563.20864,1726158771,1726158771
70.95841603598203,90.97087147703321,0,0,1280,1280,720,720,0,0,30,30,519543.5304151153,676095.5168173109,37.260176,54.988212999999995,0.024,0.029,150.95653333333334,201.81232258064523,VP9,VP9,1726158772,1726158772,29454.7385551051,32621.554703720307,219.00000000000014,344.2000000000001,"(False, True)","(False, True)",1726158772,1726158772,88.94787362256902,79.97439250728195,706074.217301815,580598.0947243655,1280,1280,31,31,29.400477,60.086209,7.935943820224734,7.862399999999958,none,none,0,0,1726158772,1726158772,0.6484679999999999,0.12764,0,0,1726158772,1726158772,0,0,0.7821039999999999,0.121124,1726158772,1726158772,0.618057,0.15037499999999998,1726158772,1726158772,1280,1280,720,720,30,31,1726158772,1726158772,49657.243419,88614.4392,1726158772,1726158772
94.06548672228553,92.04483404062867,0,0,1280,1280,720,720,0,0,31,31,726401.7079761721,711186.4111895704,41.559934999999996,61.440317,0.024,0.03,135.30993333333328,204.86269999999988,VP9,VP9,1726158773,1726158773,7773.411711262915,33432.28450327878,212.5,346.1999999999998,"(False, True)","(False, True)",1726158773,1726158773,92.0640933877688,89.04337206104296,696965.2148121003,688519.3703197391,1280,1280,31,29,30.100855,61.010985,7.612804347826093,10.390741573033724,none,none,0,0,1726158773,1726158773,0.577484,0.144165,0,0,1726158773,1726158773,0,0,0.781677,0.121094,1726158773,1726158773,0.641891,0.156693,1726158773,1726158773,1280,1280,720,720,30,31,1726158773,1726158773,50879.563119,90665.88816,1726158773,1726158773
93.94295294257527,82.99968338133476,0,0,1280,1280,720,720,0,0,29,30,709665.0543905419,643933.5435884721,45.27113,67.63729099999999,0.024,0.026,125.34373333333329,204.93913333333325,VP9,VP9,1726158774,1726158774,22882.104793331953,26343.89950599859,202.49999999999963,349.8000000000002,"(False, True)","(False, True)",1726158774,1726158774,95.94173917539602,90.99965286387305,755429.2639772057,698125.3368631864,1280,1280,31,31,31.157123,63.385234,11.00279166666666,26.09064835164834,none,none,0,0,1726158774,1726158774,0.692245,0.12026999999999999,0,0,1726158774,1726158774,0,0,0.681107,0.120544,1726158774,1726158774,0.637146,0.156128,1726158774,1726158774,1280,1280,720,720,30,31,1726158774,1726158774,52101.783153,92717.55792,1726158774,1726158774
92.01529089397266,99.87824500400889,0,0,1280,1280,720,720,0,0,30,30,682377.3959400583,795917.7490475464,49.133880999999995,73.612824,0.025,0.026,128.09130000000005,197.5609000000001,VP9,VP9,1726158775,1726158775,30437.057961797564,31641.428017270016,214.8000000000005,343.2000000000001,"(False, True)","(False, True)",1726158775,1726158775,96.01595571544973,94.88433275380845,780945.7758116104,698740.2117884458,1280,1280,31,31,38.20852,64.790082,73.45205208333334,14.787873684210538,none,none,0,0,1726158775,1726158775,0.714966,0.12146,0,0,1726158775,1726158775,0,0,0.729584,0.12031599999999999,1726158775,1726158775,0.6771849999999999,0.120361,1726158775,1726158775,1280,1280,720,720,30,31,1726158775,1726158775,53324.08389,94769.11728,1726158775,1726158775
89.01683005004637,101.05052159876648,0,0,1280,1280,720,720,0,0,30,30,669246.5317200789,813150.5458046322,53.706672,77.663595,0.024,0.028,144.76263333333344,133.39663333333363,VP9,VP9,1726158776,1726158776,2216.419049335986,35449.7235771039,224.37499999999963,341.59999999999974,"(False, True)","(False, True)",1726158776,1726158776,93.01758645679003,87.04351860487805,722456.5919297696,647035.4942988263,1280,1280,31,31,39.639641999999995,65.168181,15.388408602150482,4.3459655172414475,none,none,0,0,1726158776,1726158776,0.5859679999999999,0.151077,0,0,1726158776,1726158776,0,0,0.6402439999999999,0.12226899999999999,1726158776,1726158776,0.587814,0.134048,1726158776,1726158776,1280,1280,720,720,30,31,1726158776,1726158776,54546.312303,96820.63776,1726158776,1726158776
105.9552867752094,95.00104190061747,0,0,1280,1280,720,720,0,0,30,30,844667.5495465524,731744.0252230549,57.830917,83.416477,0.027,0.031,135.29649999999998,190.11973333333287,VP9,VP9,1726158777,1726158777,10795.444312945863,31520.345691657498,208.42105263157924,345.2000000000001,"(False, True)","(False, True)",1726158777,1726158777,94.95992682683861,104.00114060699175,740591.4697443373,829641.0988851902,1280,1280,31,30,41.232057999999995,65.819628,16.762273684210527,6.263913461538369,none,none,0,0,1726158777,1726158777,0.6520389999999999,0.159271,0,0,1726158777,1726158777,0,0,0.641922,0.120331,1726158777,1726158777,0.5895079999999999,0.132126,1726158777,1726158777,1280,1280,720,720,30,31,1726158777,1726158777,55768.651407,98872.2792,1726158777,1726158777
106.03933840049532,85.04014479796886,0,0,1280,1280,720,720,0,0,30,30,839927.5957591537,659911.5236322384,61.347722,89.142077,0.031,0.025,115.00023333333331,190.28345161290363,VP9,VP9,1726158778,1726158778,7162.657197618364,30366.334998917067,201.666666666666,339.7999999999999,"(False, True)","(False, True)",1726158778,1726158778,92.03414276269406,105.04959063278505,716753.9008669255,834746.0575585284,1280,1280,31,30,42.70448,66.927449,16.00458695652176,10.550676190476203,none,none,0,0,1726158778,1726158778,0.6408229999999999,0.13176,0,0,1726158778,1726158778,0,0,0.68541,0.12121599999999999,1726158778,1726158778,0.6940609999999999,0.141159,1726158778,1726158778,1280,1280,720,720,30,31,1726158778,1726158778,56990.990511,100923.8568,1726158778,1726158778
91.02649864073761,95.94395668652487,0,0,1280,1280,720,720,0,0,27,30,748649.9387987312,759788.1883303144,62.696721,94.946519,0.027,0.026,47.59499999999984,188.39189999999965,VP9,VP9,1726158779,1726158779,21694.31541231118,29806.589210613725,206.29629629629676,345.2000000000001,"(False, True)","(False, True)",1726158779,1726158779,101.02941057928021,97.94278911749414,802137.5095165061,801779.6600401168,1280,1280,31,30,47.393367999999995,78.24076199999999,46.42463366336632,115.44196938775504,none,none,0,0,1726158779,1726158779,0.693954,0.137405,0,0,1726158779,1726158779,0,0,0.676041,0.120651,1726158779,1726158779,0.740799,0.132111,1726158779,1726158779,1280,1280,720,720,30,31,1726158779,1726158779,58213.417815,102975.52368,1726158779,1726158779
106.94841655571646,103.02979639602384,0,0,1280,1280,720,720,0,0,32,29,824074.5317245296,811626.7238578891,65.97671799999999,99.471198,0.024,0.025,100.39534375000004,152.2509666666669,VP9,VP9,1726158780,1726158780,12673.88712080827,36474.54850276324,215.45454545454473,296.5384615384612,"(False, True)","(False, True)",1726158780,1726158780,89.9566120562101,103.02979639602384,706731.1288867622,797614.6715480299,1280,1280,31,30,47.999865,84.66897,6.738855555555605,62.40978640776711,none,none,0,0,1726158780,1726158780,0.5875699999999999,0.13905299999999998,0,0,1726158780,1726158780,0,0,0.5853729999999999,0.146896,1726158780,1726158780,0.594727,0.132416,1726158780,1726158780,1280,1280,720,720,30,31,1726158780,1726158780,59435.717229,105027.22224,1726158780,1726158780
77.03043161038838,91.00826696150597,0,0,1280,1280,720,720,0,0,30,29,585359.2517834199,709256.4270655422,71.123491,105.23029799999999,0.023,0.026,169.3351000000002,189.1052666666667,VP9,VP9,1726158781,1726158781,7066.7918038413445,32250.929593127963,207.14285714285717,303,"(False, True)","(False, True)",1726158781,1726158781,92.03635984617833,78.00708596700511,700420.7079145943,593517.9136708041,1280,1280,31,30,48.621657,84.86364999999999,6.758608695652165,2.4958974358973216,none,none,0,0,1726158781,1726158781,0.579712,0.129074,0,0,1726158781,1726158781,0,0,0.583038,0.147858,1726158781,1726158781,0.592407,0.15972899999999998,1726158781,1726158781,1280,1280,720,720,30,31,1726158781,1726158781,60658.016643,107078.86224,1726158781,1726158781
82.99612158779354,92.93410443625606,0,0,1280,1280,720,720,0,0,30,30,635522.3020164501,719098.1185501651,75.900566,110.959791,0.025,0.025,157.23679999999973,187.69426666666646,VP9,VP9,1726158782,1726158782,1095.9487862677315,22823.81661638805,205.00000000000304,276.6666666666667,"(False, True)","(False, True)",1726158782,1726158782,98.99537394206699,80.94260708964238,783555.3844243652,614076.5847885225,1280,1280,31,30,50.735132,85.073073,21.348232323232335,2.5854691358024815,none,none,0,0,1726158782,1726158782,0.598541,0.120071,0,0,1726158782,1726158782,0,0,0.5849759999999999,0.146317,1726158782,1726158782,0.59433,0.12620499999999998,1726158782,1726158782,1280,1280,720,720,30,30,1726158782,1726158782,61880.475258,109130.41968,1726158782,1726158782
97.97087247896641,99.09632485304495,0,0,1280,1280,720,720,0,0,30,30,766436.1324307582,781831.9661173488,79.785673,116.101192,0.026,0.026,127.45056666666652,171.8663666666667,VP9,VP9,1726158783,1726158783,16683.039999275425,33969.01899204983,210.6249999999998,210.60000000000036,"(False, True)","(False, True)",1726158783,1726158783,95.97146691817117,107.10410867955363,757334.8383180182,843539.9482844247,1280,1280,31,30,52.182249,87.908315,15.074135416666653,26.497588785046805,none,none,0,0,1726158783,1726158783,0.659256,-1,0,-1,1726158783,-1,0,-1,0.5780029999999999,-1,1726158783,-1,0.605255,-1,1726158783,-1,1280,1280,720,720,30,30,1726158783,1726158783,63102.693969,111181.89936,1726158783,1726158783
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.159103,-1,0,-1,1726158805,-1,0,-1,0.120514,-1,1726158805,-1,0.121185,-1,1726158805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,93.60522483857562,-1,0,-1,1280,-1,720,-1,0,-1,31,-1,725261.8034724462,-1,233.892853,-1,0.019,-1,168.45555571635313,-1,VP9,-1,1726158806,-1,30501.129909871062,-1,204.08273381294964,-1,"(False, True)",-1,1726158806,-1,93.86608473129807,-1,724880.600215881,-1,1280,-1,30,-1,148.284917,-1,27.96507735062529,-1,none,-1,0,-1,1726158806,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726158806,-1,158366.69184,-1,1726158806
94.01259032617199,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,725593.5060511339,-1,186.698768,-1,0.018,-1,146.4850125,-1,VP9,-1,1726158807,-1,17445.669687122623,-1,203.93487109905027,-1,"(False, True)",-1,1726158807,-1,93.09580088150187,-1,720675.1807139636,-1,1280,-1,30,-1,90.98559499999999,-1,17.369447627573855,-1,none,-1,0,-1,1726158807,-1,0.605026,-1,0,-1,1726158807,-1,0,-1,0.58844,-1,1726158807,-1,0.594421,-1,1726158807,-1,1280,-1,720,-1,30,-1,1726158807,-1,92439.144693,-1,1726158807,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
