IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
161.07845957110018,176.018297190088,0,0,1280,1280,720,720,0,0.38,30,29,1367209.9531436616,1497227.6375622696,8.410212999999999,15.082189,0.009,0.013,39.4749,37.9846,VP9,VP9,1725647265,1725647265,15015.313796540817,29867.104700481752,37.096774193548384,39.99999999999997,"(False, True)","(False, True)",1725647265,1725647265,158.07699759151447,163.01694569309288,1343710.5068181586,1380431.4965449555,1280,1280,30,31,18.699315,1.562724,0.0009810126582244375,0.0005705521472400047,none,none,0,0,1725647265,1725647265,0.11938499999999999,0.26922599999999997,0,0,1725647265,1725647265,0,0,0.12074299999999999,0.267929,1725647265,1725647265,0.119125,0.269577,1725647265,1725647265,1280,1280,720,720,30,31,1725647265,1725647265,45594.980739,72420.58128,1725647265,1725647265
188.8519101304009,161.01159322289308,0,0,1280,1280,720,720,0,0.38,30,30,1596004.4791917654,1381939.5029759165,9.637243999999999,16.318368,0.012,0.013,38.306133333333364,38.07913333333334,VP9,VP9,1725647266,1725647266,26595.14518534789,25537.838785961474,32.162162162162154,40.000000000000036,"(False, True)","(False, True)",1725647266,1725647266,181.8573949403861,184.0132493975921,1545444.1265325153,1549103.5391895378,1280,1280,30,31,18.699517999999998,1.562857,0.0011153846153794784,0.0007228260869561886,none,none,0,0,1725647266,1725647266,0.120514,0.27030899999999997,0,0,1725647266,1725647266,0,0,0.12229899999999999,0.269714,1725647266,1725647266,0.120422,0.270142,1725647266,1725647266,1280,1280,720,720,30,31,1725647266,1725647266,46817.423919,74472.68016,1725647266,1725647266
163.0255753585305,180.07547681051085,0,0,1280,1280,720,720,0,0.38,30,29,1387481.667326236,1543927.1214006955,10.878121,17.471683,0.01,0.014,39.48146666666664,38.061899999999994,VP9,VP9,1725647267,1725647267,20067.14812265985,35014.67604648822,35.789473684210535,39,"(False, True)","(False, True)",1725647267,1725647267,176.02761511105135,174.07296091682716,1503459.8619187218,1494530.417272941,1280,1280,30,31,18.699662,1.5629499999999998,0.0008181818181952526,0.0005344827586201076,none,none,0,0,1725647267,1725647267,0.118805,0.267731,0,0,1725647267,1725647267,0,0,0.12016299999999999,0.26711999999999997,1725647267,1725647267,0.11828599999999999,0.267548,1725647267,1725647267,1280,1280,720,720,30,31,1725647267,1725647267,48039.997635,76524.7776,1725647267,1725647267
187.134964768511,171.0100299042121,0,0,1280,1280,720,720,0,0.38,30,30,1608656.1889065367,1450357.0648493655,12.149685999999999,18.703409,0.011,0.012,40.04673333333333,39.92020000000001,VP9,VP9,1725647268,1725647268,31182.489316506966,30753.803740434683,34.68085106382977,39,"(False, True)","(False, True)",1725647268,1725647268,167.12053003391088,169.00991259539092,1407310.9754764596,1434084.1104247961,1280,1280,30,31,18.699825999999998,1.5630629999999999,0.0009820359281320634,0.0006686390532546139,none,none,0,0,1725647268,1725647268,0.117599,0.268265,0,0,1725647268,1725647268,0,0,0.119431,0.267883,1725647268,1725647268,0.11755399999999999,0.26831099999999997,1725647268,1725647268,1280,1280,720,720,30,31,1725647268,1725647268,49262.582817,78576.84528,1725647268,1725647268
158.956114010805,174.05398851372155,0,0,1280,1280,720,720,0,0.38,30,30,1316356.5688069633,1465462.5609454608,13.410820999999999,19.975562999999998,0.009,0.013,40.140166666666666,40.64733333333332,VP9,VP9,1725647269,1725647269,27944.284898302023,34074.56933753684,36.59999999999999,39.799999999999955,"(False, True)","(False, True)",1725647269,1725647269,169.95307787318774,170.0527473984636,1444065.3098648016,1429243.3263701457,1280,1280,30,31,18.699994999999998,1.563178,0.0009941176470567158,0.0006764705882358074,none,none,0,0,1725647269,1725647269,0.120544,0.268478,0,0,1725647269,1725647269,0,0,0.122253,0.269318,1725647269,1725647269,0.11936999999999999,0.269577,1725647269,1725647269,1280,1280,720,720,30,31,1725647269,1725647269,50485.257522,80628.7128,1725647269,1725647269
191.93433337965016,164.96401260577815,0,0,1280,1280,720,720,0,0.38,30,29,1666293.9097632146,1411836.0037404483,14.676649999999999,21.255414,0.011,0.012,39.906833333333346,41.37963333333327,VP9,VP9,1725647270,1725647270,13019.545614252937,29873.483010064552,34.7619047619049,40,"(False, True)","(False, True)",1725647270,1725647270,178.9387795570697,179.96074102448526,1520711.71789475,1549373.999414095,1280,1280,30,31,18.700181999999998,1.563311,0.0010446927374322978,0.0007388888888885484,none,none,0,0,1725647270,1725647270,0.118546,0.268677,0,0,1725647270,1725647270,0,0,0.12150599999999999,0.269974,1725647270,1725647270,0.11862199999999999,0.270233,1725647270,1725647270,1280,1280,720,720,30,31,1725647270,1725647270,51708.010725,82680.60096,1725647270,1725647270
163.9578994136647,181.05020174613733,0,0,1280,1280,720,720,0,0.38,30,30,1363985.7600880587,1519453.3152422016,15.960973999999998,22.5291,0.009,0.013,40.838600000000014,40.718966666666745,VP9,VP9,1725647271,1725647271,33183.47925206316,28711.961275807324,36.19999999999997,39.80000000000003,"(False, True)","(False, True)",1725647271,1725647271,183.95276519581893,172.04770552671613,1568549.2329321222,1446369.0503782248,1280,1280,30,31,18.70036,1.563439,0.0009673913043575426,0.0007441860465123722,none,none,0,0,1725647271,1725647271,0.120636,0.271179,0,0,1725647271,1725647271,0,0,0.123306,0.270355,1725647271,1725647271,0.120667,0.292603,1725647271,1725647271,1280,1280,720,720,30,31,1725647271,1725647271,52930.47375,84732.7176,1725647271,1725647271
207.0206808245815,195.86639648429357,0,0,1280,1280,720,720,0,0.38,30,29,1779345.7519870002,1693620.7549391077,17.247312,23.772275,0.012,0.015,40.74069999999992,40.08493333333334,VP9,VP9,1725647272,1725647272,28018.799004741428,33601.080180550445,35.19999999999997,39.80000000000003,"(False, True)","(False, True)",1725647272,1725647272,190.01898239937432,197.8650331831129,1633907.2230583339,1688895.9777830988,1280,1280,30,31,18.700561,1.563588,0.0010578947368450624,0.0007525252525250239,none,none,0,0,1725647272,1725647272,0.122375,0.273407,0,0,1725647272,1725647272,0,0,0.12326,0.274231,1725647272,1725647272,0.12060499999999999,0.29647799999999996,1725647272,1725647272,1280,1280,720,720,30,31,1725647272,1725647272,54153.096417,86784.7752,1725647272,1725647272
158.03210147630162,177.9907064521997,0,0,1280,1280,720,720,0,0.38,30,29,1332318.637388004,1520096.6301779726,18.484393999999998,25.090968,0.009,0.014,39.213200000000015,42.27439999999992,VP9,VP9,1725647273,1725647273,21260.31866443207,33534.24905382567,35.853658536585385,40,"(False, True)","(False, True)",1725647273,1725647273,169.0343363892087,168.991176350684,1433163.1221933623,1423021.6988162897,1280,1280,30,31,18.700713999999998,1.5636889999999999,0.0009053254437716285,0.0005976331360941226,none,none,0,0,1725647273,1725647273,0.122543,0.26939399999999997,0,0,1725647273,1725647273,0,0,0.124069,0.268967,1725647273,1725647273,0.121567,0.268951,1725647273,1725647273,1280,1280,720,720,30,31,1725647273,1725647273,55375.727022,88836.81312,1725647273,1725647273
171.9798264325607,166.99585924879028,0,0,1280,1280,720,720,0,0.38,30,29,1475042.9745961425,1406397.1276346983,19.748416,26.364093999999998,0.01,0.013,40.358827586206885,40.293199999999985,VP9,VP9,1725647274,1725647274,25389.021818462686,32519.193669285392,33.95348837209308,39.199999999999974,"(False, True)","(False, True)",1725647274,1725647274,171.9798264325607,162.99595842846,1479634.436008807,1396733.3672527804,1280,1280,30,31,18.700865999999998,1.563791,0.000883720930232151,0.0006257668711659294,none,none,0,0,1725647274,1725647274,0.119659,0.270493,0,0,1725647274,1725647274,0,0,0.12136799999999999,0.270065,1725647274,1725647274,0.118851,0.274765,1725647274,1725647274,1280,1280,720,720,30,31,1725647274,1725647274,56598.280011,90888.72,1725647274,1725647274
178.0671630506387,167.07484761206223,0,0,1280,1280,720,720,0,0.38,30,29,1522726.3391677293,1452186.5628947448,20.974042,27.660477999999998,0.01,0.013,38.767290322580706,41.97600000000001,VP9,VP9,1725647275,1725647275,33044.4636510601,28892.943706804534,34.4897959183673,39.80000000000003,"(False, True)","(False, True)",1725647275,1725647275,180.0679176916571,180.08067407288144,1542981.9791533996,1549886.3312684186,1280,1280,30,30,18.701037,1.5639079999999999,0.0009500000000094309,0.0006499999999995707,none,none,0,0,1725647275,1725647275,0.121094,0.26976,0,0,1725647275,1725647275,0,0,0.122787,0.26875299999999996,1725647275,1725647275,0.12029999999999999,0.269211,1725647275,1725647275,1280,1280,720,720,30,31,1725647275,1725647275,57820.822416,92940.80784,1725647275,1725647275
173.90575604832225,184.08378409000107,0,0,1280,1280,720,720,0,0.38,30,30,1446935.8686567647,1564055.8660565142,22.235024,28.905174,0.01,0.013,39.81756666666669,39.94203333333341,VP9,VP9,1725647276,1725647276,32150.57678484155,26908.24704828624,36.800000000000026,40,"(False, True)","(False, True)",1725647276,1725647276,174.90521441641604,173.0787752585336,1476719.7280259603,1454726.1055926266,1280,1280,30,30,18.7012,1.564012,0.0009314285714318819,0.000601156069364763,none,none,0,0,1725647276,1725647276,0.12011699999999999,0.27327,0,0,1725647276,1725647276,0,0,0.119751,0.273956,1725647276,1725647276,0.12013199999999999,0.272522,1725647276,1725647276,1280,1280,720,720,30,31,1725647276,1725647276,59043.265155,94992.8352,1725647276,1725647276
158.9649802108491,178.92820354305198,0,0,1280,1280,720,720,0,0.38,29,29,1350718.4383933365,1519038.4729485577,23.452219,30.211461,0.01,0.014,38.44563333333326,41.59169999999991,VP9,VP9,1725647277,1725647277,28945.623314871085,34234.26321196896,35.799999999999955,40,"(False, True)","(False, True)",1725647277,1725647277,166.96321820887923,165.933417810875,1412496.8286901212,1399310.514805694,1280,1280,30,30,18.701359,1.5640939999999999,0.0009520958083833547,0.0004939759036139487,none,none,0,0,1725647277,1725647277,0.11894199999999999,0.26709,0,0,1725647277,1725647277,0,0,0.11853,0.268463,1725647277,1725647277,0.11891199999999999,0.26702899999999996,1725647277,1725647277,1280,1280,720,720,30,31,1725647277,1725647277,60265.837989,97044.95184,1725647277,1725647277
189.09607404083752,162.8830697719852,0,0,1280,1280,720,720,0,0.38,30,30,1638808.6294873804,1381168.4890555034,24.709176,31.558284999999998,0.011,0.012,40.313896551724135,41.801300000000076,VP9,VP9,1725647278,1725647278,8716.428555787177,28939.225157034914,34.7619047619049,39.59999999999991,"(False, True)","(False, True)",1725647278,1725647278,177.08997410173674,183.86800514138204,1530369.534837422,1583647.1340216305,1280,1280,30,30,18.701531,1.5641969999999998,0.0009717514124247051,0.0005597826086954578,none,none,0,0,1725647278,1725647278,0.126923,0.269592,0,0,1725647278,1725647278,0,0,0.11996499999999999,0.26972999999999997,1725647278,1725647278,0.120331,0.269379,1725647278,1725647278,1280,1280,720,720,30,31,1725647278,1725647278,61488.48006,99096.98784,1725647278,1725647278
177.06463192736643,191.01757926597514,0,0,1280,1280,720,720,0,0.38,30,30,1508422.602675604,1651015.9422897634,26.008332,32.862563,0.01,0.016,41.22720000000003,41.70829999999993,VP9,VP9,1725647279,1725647279,32163.740371348507,27458.52699647442,33.958333333333236,39.76190476190487,"(False, True)","(False, True)",1725647279,1725647279,172.06280616670637,180.01656684751586,1477523.3238565503,1546830.3541347256,1280,1280,30,30,18.701698,1.5643289999999999,0.0009709302325647584,0.0007333333333334499,none,none,0,0,1725647279,1725647279,0.118866,0.268356,0,0,1725647279,1725647279,0,0,0.118851,0.27403299999999997,1725647279,1725647279,0.119141,0.271271,1725647279,1725647279,1280,1280,720,720,30,31,1725647279,1725647279,62711.042751,101148.99552,1725647279,1725647279
201.81879006305277,157.02073991058123,0,0,1280,1280,720,720,0,0.38,30,30,1738031.4487295353,1333360.1153945753,27.255795,34.227287,0.012,0.012,39.1753870967742,43.8890666666668,VP9,VP9,1725647280,1725647280,15434.141925218017,32700.319185454544,36.774193548387146,39.80000000000003,"(False, True)","(False, True)",1725647280,1725647280,183.8349374831768,194.02562766020864,1568799.3995412178,1650321.9809516543,1280,1280,30,30,18.701897,1.564463,0.0010815217391223148,0.0006907216494849407,none,none,0,0,1725647280,1725647280,0.12114,0.268478,0,0,1725647280,1725647280,0,0,0.120346,0.274261,1725647280,1725647280,0.120636,0.271545,1725647280,1725647280,1280,1280,720,720,30,31,1725647280,1725647280,63933.515478,103201.01376,1725647280,1725647280
147.1252262730109,190.12392969698703,0,0,1280,1280,720,720,0,0.38,30,30,1253258.7165799595,1636154.5050546692,28.490026999999998,35.535185999999996,0.009,0.014,39.11240000000002,43.40083333333311,VP9,VP9,1725647281,1725647281,13211.244808188732,33013.519413489455,34.34782608695659,38,"(False, True)","(False, True)",1725647281,1725647281,172.14652325821683,162.10566637322054,1442804.0489098092,1403274.7055256146,1280,1280,30,31,18.702068,1.5645769999999999,0.0009941860465214976,0.0007037037037033795,none,none,0,0,1725647281,1725647281,0.121735,0.26936299999999996,0,0,1725647281,1725647281,0,0,0.12355,0.27516199999999996,1725647281,1725647281,0.122955,0.27241499999999996,1725647281,1725647281,1280,1280,720,720,30,31,1725647281,1725647281,65156.228991,105252.86304,1725647281,1725647281
180.04155164289244,178.9694058742495,0,0,1280,1280,720,720,0,0.38,30,30,1553246.472486822,1487449.726238796,29.694689999999998,36.903583999999995,0.011,0.014,37.97396666666657,44.39366666666681,VP9,VP9,1725647282,1725647282,33063.63072837474,25443.65050663632,35.19999999999997,39.59183673469376,"(False, True)","(False, True)",1725647282,1725647282,182.04201332781346,165.97162779399673,1525312.0255185848,1422076.9014696232,1280,1280,30,30,18.702248,1.5646769999999999,0.0009890109890125882,0.0006024096385541506,none,none,0,0,1725647282,1725647282,0.11846899999999999,0.26844799999999996,0,0,1725647282,1725647282,0,0,0.120834,0.273895,1725647282,1725647282,0.120239,0.26841699999999996,1725647282,1725647282,1280,1280,720,720,30,30,1725647282,1725647282,66378.880323,107304.93936,1725647282,1725647282
165.98654474610956,178.056970704719,0,0,1280,1280,720,720,0,0.38,30,30,1406373.9960654587,1498767.5422653484,30.900139999999997,38.272793,0.01,0.014,38.222733333333395,43.6372666666666,VP9,VP9,1725647283,1725647283,12782.963783338944,32978.551742658296,34,39.80000000000003,"(False, True)","(False, True)",1725647283,1725647283,167.98638263461692,171.05473028374692,1427716.266011609,1456193.920505838,1280,1280,30,30,18.702451,1.564778,0.0012083333333277682,0.0005906432748545541,none,none,0,0,1725647283,1725647283,0.119415,0.26841699999999996,0,0,1725647283,1725647283,0,0,0.120529,0.273926,1725647283,1725647283,0.119934,0.268478,1725647283,1725647283,1280,1280,720,720,30,30,1725647283,1725647283,67601.642346,109356.80736,1725647283,1725647283
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
