IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
41.98635592386145,34.1034983230003,0,0,480,320,270,180,0.302,0.843,30,30,259963.5210782934,141750.18773548244,17.937459,1.728187,0.007,0.007,26.42699999999998,1.133099999999998,VP9,VP9,1725598131,1725598131,30965.937168988865,32498.627813682644,97.39999999999995,88.80000000000003,"(False, True)","(False, True)",1725598131,1725598131,32.98927965446257,45.136983074559225,151846.65522406806,284214.54284761124,320,480,30,30,10.804551,7.435276999999999,0.000303030303018831,0.0002444444444391378,bandwidth,bandwidth,0,0,1725598131,1725598131,0.774994,0.780029,0,0,1725598131,1725598131,0,0,0.773087,0.779694,1725598131,1725598131,0.770401,0.771805,1725598131,1725598131,1280,1280,720,720,30,30,1725598131,1725598131,47055.125565,76220.35008,1725598131,1725598131
51.95163175535091,33.06507687798208,0,0,480,320,270,180,0.302,0.843,31,30,347748.2378528558,146440.2156324496,18.7453,1.79914,0.008,0.005,24.283199999999994,0.9036333333333351,VP9,VP9,1725598132,1725598132,26407.414049181447,29930.908378760018,97.80000000000003,88.82352941176475,"(False, True)","(False, True)",1725598132,1725598132,35.96651429216602,41.08085309082622,170984.80894495724,256304.44440569138,320,480,30,30,10.804563,7.435282,0.0003333333333305827,0.00012195121952924122,bandwidth,bandwidth,0,0,1725598132,1725598132,0.7715449999999999,0.771484,0,0,1725598132,1725598132,0,0,0.772766,0.7702479999999999,1725598132,1725598132,0.7709659999999999,0.771042,1725598132,1725598132,1280,1280,720,720,30,30,1725598132,1725598132,48277.329282,78272.028,1725598132,1725598132
81.07207817542938,36.12542209543077,0,0,480,320,270,180,0.302,0.843,30,30,623458.2936270082,168970.64094769486,19.465179,1.896329,0.008,0.006,23.19886206896553,1.706166666666668,VP9,VP9,1725598133,1725598133,24397.691081534158,31003.640029456365,87.99999999999997,76.32653061224477,"(False, True)","(False, True)",1725598133,1725598133,37.03292459865293,45.15677761928846,145056.9647630695,297223.9172580509,320,480,30,31,10.804573999999999,7.435289999999999,0.00029729729726683845,0.0001777777777631526,bandwidth,bandwidth,0,0,1725598133,1725598133,0.7744449999999999,0.772736,0,0,1725598133,1725598133,0,0,0.77533,0.771072,1725598133,1725598133,0.773941,0.7718659999999999,1725598133,1725598133,1280,1280,720,720,30,30,1725598133,1725598133,49499.619435,80323.61808,1725598133,1725598133
45.9961288849124,37.04118921912145,0,0,480,320,270,180,0.302,0.843,30,30,306454.2082749555,145001.2390945284,20.424111999999997,1.9937799999999999,0.007,0.006,30.191666666666706,1.5858666666666614,VP9,VP9,1725598134,1725598134,5423.543545038367,32283.89918751969,90,79.60000000000007,"(False, True)","(False, True)",1725598134,1725598134,34.997054586346394,50.05566110692088,140900.14159632122,345808.53364394075,320,480,30,30,10.804584,7.435312,0.00028571428575422227,0.0004400000000082116,bandwidth,bandwidth,0,0,1725598134,1725598134,0.772034,0.774597,0,0,1725598134,1725598134,0,0,0.772949,0.772934,1725598134,1725598134,0.7715449999999999,0.772995,1725598134,1725598134,1280,1280,720,720,30,30,1725598134,1725598134,50722.092603,82375.18608,1725598134,1725598134
48.98408191117169,33.06461085093839,0,0,480,320,270,180,0.302,0.843,30,30,323214.9666024496,123224.79093611536,21.358705999999998,2.075083,0.008,0.006,29.43169999999995,1.0104666666666724,VP9,VP9,1725598135,1725598135,34452.80406095145,27589.912860346652,96.20000000000012,79.39999999999995,"(False, True)","(False, True)",1725598135,1725598135,32.98927965446257,42.0822319921034,146080.52901052442,267963.6219992413,320,480,28,31,10.804594999999999,7.435321,0.0003333333332991825,0.00021428571429451962,bandwidth,bandwidth,0,0,1725598135,1725598135,0.7713169999999999,0.771027,0,0,1725598135,1725598135,0,0,0.772949,0.770844,1725598135,1725598135,0.773331,0.7709199999999999,1725598135,1725598135,1280,1280,720,720,30,30,1725598135,1725598135,51944.416272,84426.73824,1725598135,1725598135
42.979679893200824,68.12091641968358,0,0,480,320,270,180,0.302,0.843,31,30,283290.06497791974,437015.7143959231,22.345202999999998,2.2047719999999997,0.008,0.007,30.08448387096771,2.4136333333333315,VP9,VP9,1725598136,1725598136,33456.18245081902,20724.78704250609,87.79999999999988,63.61111111111094,"(False, True)","(False, True)",1725598136,1725598136,32.98440549943319,45.08001821890826,112618.75564945868,297391.87841195514,320,480,30,31,10.804599,7.435331,0.000121212121229064,0.00022222222221380942,bandwidth,bandwidth,0,0,1725598136,1725598136,0.7702939999999999,0.774551,0,0,1725598136,1725598136,0,0,0.7711939999999999,0.7709659999999999,1725598136,1725598136,0.772736,0.771027,1725598136,1725598136,1280,1280,720,720,30,30,1725598136,1725598136,53166.519,86478.56544,1725598136,1725598136
46.06775665063328,32.064613846834526,0,0,480,320,270,180,0.302,0.843,30,28,303013.6737884524,117380.5351397995,23.260089999999998,2.306405,0.008,0.005,29.74182758620689,2.1360689655172433,VP9,VP9,1725598137,1725598137,30228.460146580757,34709.94448919837,86.60000000000007,69.60000000000007,"(False, True)","(False, True)",1725598137,1725598137,33.048608031976045,46.092882404824636,132538.93882981327,313375.48727857554,320,480,29,30,10.804611,7.4353419999999995,0.000363636363633363,0.0002391304347774174,bandwidth,bandwidth,0,0,1725598137,1725598137,0.769836,0.774567,0,0,1725598137,1725598137,0,0,0.769913,0.7709499999999999,1725598137,1725598137,0.771423,0.770554,1725598137,1725598137,1280,1280,720,720,30,30,1725598137,1725598137,54388.440036,88530.37536,1725598137,1725598137
47.96077883924994,34.05086964349416,0,0,480,320,270,180,0.302,0.843,30,30,325997.4072335217,123752.8782384496,24.217667,2.505404,0.008,0.006,30.18180000000008,5.487199999999996,VP9,VP9,1725598138,1725598138,29871.571753712837,29996.813163586387,85.79999999999987,60.78431372549019,"(False, True)","(False, True)",1725598138,1725598138,36.969767021921825,51.07630446524124,164673.33414456467,349097.52755443,320,480,30,31,10.804625,7.435359999999999,0.0003783783783832577,0.0003529411764676759,bandwidth,bandwidth,0,0,1725598138,1725598138,0.772369,0.770493,0,0,1725598138,1725598138,0,0,0.771652,0.79126,1725598138,1725598138,0.770798,0.7696529999999999,1725598138,1725598138,1280,1280,720,720,30,30,1725598138,1725598138,55610.711667,90581.90592,1725598138,1725598138
42.977303808227724,35.07083896343666,0,0,480,320,270,180,0.302,0.843,30,30,276198.1405483926,157638.41102079587,25.185588,2.7181949999999997,0.008,0.006,30.523366666666618,5.264700000000003,VP9,VP9,1725598139,1725598139,33222.45531594162,31343.309793608536,86.20000000000013,49.60000000000006,"(False, True)","(False, True)",1725598139,1725598139,33.9820541739475,41.082982785740086,131098.76711436312,259395.94926122215,320,480,30,31,10.804635,7.4353679999999995,0.0002941176470476889,0.00019512195122512306,bandwidth,bandwidth,0,0,1725598139,1725598139,0.772064,0.770828,0,0,1725598139,1725598139,0,0,0.772125,0.792603,1725598139,1725598139,0.7712709999999999,0.7776339999999999,1725598139,1725598139,1280,1280,720,720,30,30,1725598139,1725598139,56833.182189,92633.7336,1725598139,1725598139
42.02189107704242,34.05677341454375,0,0,480,320,270,180,0.302,0.843,30,30,277016.3101495926,131739.61292590568,26.134901,2.969379,0.007,0.006,30.001500000000075,7.28706666666666,VP9,VP9,1725598140,1725598140,27046.0895141574,33207.35741879277,86,49,"(False, True)","(False, True)",1725598140,1725598140,34.01772134808196,42.07013186502463,146612.37692536876,271628.81139595044,320,480,30,31,10.804644999999999,7.435375,0.0002941176470476889,0.0001666666666688159,bandwidth,bandwidth,0,0,1725598140,1725598140,0.770096,0.76976,0,0,1725598140,1725598140,0,0,0.771774,0.791504,1725598140,1725598140,0.7709199999999999,0.77655,1725598140,1725598140,1280,1280,720,720,30,30,1725598140,1725598140,58055.474547,94685.7216,1725598140,1725598140
47.99439305005204,34.02868782046632,0,0,480,320,270,180,0.302,0.843,30,29,321378.4549286568,148549.23414896746,27.043996999999997,3.208869,0.008,0.006,28.51463333333323,6.4222413793103446,VP9,VP9,1725598141,1725598141,9934.839361360773,31146.25779332094,88.23529411764706,49,"(False, True)","(False, True)",1725598141,1725598141,33.996028410453526,48.04050045242304,136256.08186909775,322960.27104148926,320,480,30,31,10.804655,7.435416,0.00029411764709993466,0.000854166666675038,bandwidth,bandwidth,0,0,1725598141,1725598141,0.773041,0.771072,0,0,1725598141,1725598141,0,0,0.7731629999999999,0.791397,1725598141,1725598141,0.772293,0.7879029999999999,1725598141,1725598141,1280,1280,720,720,30,30,1725598141,1725598141,59277.836142,96737.71056,1725598141,1725598141
53.979807301126606,34.06315113621598,0,0,480,320,270,180,0.302,0.843,30,30,380721.58014696825,137214.38763576883,27.94203,3.509677,0.009,0.008,28.33193333333336,8.64729032258065,VP9,VP9,1725598142,1725598142,32587.80959290236,33494.0961407639,86.39999999999993,48.799999999999876,"(False, True)","(False, True)",1725598142,1725598142,35.98653820075107,46.0854397725275,149096.2262699562,306343.9441713993,320,480,30,31,10.804668,7.435428,0.0003611111110875716,0.0002608695652152387,bandwidth,bandwidth,0,0,1725598142,1725598142,0.771057,0.77005,0,0,1725598142,1725598142,0,0,0.771988,0.7916259999999999,1725598142,1725598142,0.7712709999999999,0.789917,1725598142,1725598142,1280,1280,720,720,30,30,1725598142,1725598142,60500.35782,98789.69616,1725598142,1725598142
74.09698687981849,36.02435805307353,0,0,480,320,270,180,0.302,0.843,30,30,550816.9742519005,154808.67467340798,28.780689,3.9145559999999997,0.009,0.006,26.22443333333339,11.578899999999992,VP9,VP9,1725598143,1725598143,32802.93635382235,32806.18206699896,84.60000000000007,49.40000000000024,"(False, True)","(False, True)",1725598143,1725598143,35.04587217288712,42.02841772858579,140159.45723634423,279677.1050982615,320,480,30,30,10.804680999999999,7.4354379999999995,0.00037142857140435936,0.00023809523808622436,bandwidth,bandwidth,0,0,1725598143,1725598143,0.7715759999999999,-1,0,-1,1725598143,-1,0,-1,0.7725069999999999,-1,1725598143,-1,0.7725369999999999,-1,1725598143,-1,1280,1280,720,720,30,30,1725598143,1725598143,61722.741906,100841.58528,1725598143,1725598143
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
