IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
172.0486902702691,180.9814026392609,0,0,1280,1280,720,720,0,0,30,30,1463486.1707622276,1547137.0186636343,25.088457,11.991748999999999,0.024,0.01,108.06523333333331,25.654266666666697,VP9,VP9,1725750529,1725750529,29208.266022627082,10398.931422366371,53.617021276595764,39.999999999999964,"(False, True)","(False, True)",1725750529,1725750529,193.0546350125694,174.98201912635722,1664118.9504113528,1481991.7128915177,1280,1280,30,30,5.81306,16.728461,0.0010103626943036858,5.7048057142857145,none,none,0,0,1725750529,1725750529,0.122833,0.420074,0,0,1725750529,1725750529,0,0,0.12355,0.420593,1725750529,1725750529,0.126602,0.419479,1725750529,1725750529,1280,1280,720,720,29,31,1725750529,1725750529,49221.117351,78919.07664,1725750529,1725750529
176.84610360189748,187.8740877960218,0,0,1280,1280,720,720,0,0,30,30,1530723.9214684106,1605675.8846512425,28.132997999999997,12.898254999999999,0.025,0.01,99.48603333333341,28.48946666666663,VP9,VP9,1725750530,1725750530,12325.274203576313,34776.69284734871,55.357142857142854,39.799999999999955,"(False, True)","(False, True)",1725750530,1725750530,173.84871201542467,171.88480372827524,1467954.545125554,1485668.313080771,1280,1280,31,30,5.813242,17.882490999999998,0.0010459770114924277,6.709476744186039,none,none,0,0,1725750530,1725750530,0.13061499999999998,0.419434,0,0,1725750530,1725750530,0,0,0.127914,0.42095899999999997,1725750530,1725750530,0.128464,0.41983,1725750530,1725750530,1280,1280,720,720,30,31,1725750530,1725750530,50456.200032,80991.7536,1725750530,1725750530
174.04581131355528,169.1075694549813,0,0,1280,1280,720,720,0,0,30,30,1501971.340051512,1445207.2974733494,31.093148999999997,13.832170999999999,0.023,0.01,96.76169999999993,29.554233333333357,VP9,VP9,1725750531,1725750531,6753.777689592674,32548.704255808472,43.9999999999999,39,"(False, True)","(False, True)",1725750531,1725750531,159.0418620623867,179.11393451148908,1356501.050218449,1554540.8446267757,1280,1280,30,30,5.813451,19.448538,0.001314465408804426,8.748865921787715,none,none,0,0,1725750531,1725750531,0.126266,0.41862499999999997,0,0,1725750531,1725750531,0,0,0.125137,0.419373,1725750531,1725750531,0.127945,0.41781599999999997,1725750531,1725750531,1280,1280,720,720,30,31,1725750531,1725750531,51679.133604,83023.26288,1725750531,1725750531
180.96000530125755,165.91289610928712,0,0,1280,1280,720,720,0,0,29,30,1554544.4238832141,1407748.9350311903,33.771879,14.807046,0.025,0.01,90.18524137931037,30.89756666666664,VP9,VP9,1725750532,1725750532,12341.272405738802,30048.22475078077,54,40,"(False, True)","(False, True)",1725750532,1725750532,168.96265688349462,176.9071241647218,1463132.627172139,1508919.8205478557,1280,1280,30,31,5.813625999999999,26.195372,0.0010355029585774683,38.11770621468927,none,none,0,0,1725750532,1725750532,0.121567,0.419174,0,0,1725750532,1725750532,0,0,0.12149,0.419342,1725750532,1725750532,0.12431299999999999,0.420105,1725750532,1725750532,1280,1280,720,720,30,31,1725750532,1725750532,52902.158463,85096.01856,1725750532,1725750532
162.104544828835,173.13089133654313,0,0,1280,1280,720,720,0,0,30,29,1367874.172497894,1499966.0122759168,37.874721,15.777517999999999,0.024,0.011,134.64123333333333,32.056666666666686,VP9,VP9,1725750533,1725750533,25064.164437485553,33897.62746445889,53.076923076923,40,"(False, True)","(False, True)",1725750533,1725750533,194.1251956592222,169.1278649472589,1642155.062348283,1436678.165061333,1280,1280,31,30,5.813841,27.423375,0.001108247422684239,7.2662899408284085,none,none,0,0,1725750533,1725750533,0.124634,0.419037,0,0,1725750533,1725750533,0,0,0.125839,0.418716,1725750533,1725750533,0.129288,0.419479,1725750533,1725750533,1280,1280,720,720,30,31,1725750533,1725750533,54112.994082,87127.61616,1725750533,1725750533
155.9837482218807,183.06520734304678,0,0,1280,1280,720,720,0,0,30,31,1332829.13397323,1559339.4325848296,42.057291,16.829321999999998,0.023,0.011,137.41203333333326,32.11803333333331,VP9,VP9,1725750534,1725750534,5439.4332713271215,32683.641826841664,54.16666666666667,39.40000000000002,"(False, True)","(False, True)",1725750534,1725750534,176.98156048251846,145.0516670204469,1533040.2741909453,1233279.2908240536,1280,1280,30,30,5.814035,28.131138,0.0010960451977377592,4.881124137931034,none,none,0,0,1725750534,1725750534,0.126526,0.419464,0,0,1725750534,1725750534,0,0,0.126526,0.41922,1725750534,1725750534,0.129974,0.419968,1725750534,1725750534,1280,1280,720,720,30,31,1725750534,1725750534,55348.087788,89179.63296,1725750534,1725750534
171.93297805330346,186.0351285509616,0,0,1280,1280,720,720,0,0,30,30,1454393.056676944,1608047.6436399848,45.887102,17.854177,0.025,0.012,125.69926666666665,32.54196666666669,VP9,VP9,1725750535,1725750535,32307.40610862074,28949.46645580125,53.60000000000006,40,"(False, True)","(False, True)",1725750535,1725750535,173.93219872834186,178.03361764554387,1480622.831933448,1511989.5052204453,1280,1280,31,30,5.8141989999999995,30.283534,0.0009425287356312124,12.09211235955056,none,none,0,0,1725750535,1725750535,0.127319,0.41867099999999996,0,0,1725750535,1725750535,0,0,0.126221,0.41802999999999996,1725750535,1725750535,0.129669,0.41799899999999995,1725750535,1725750535,1280,1280,720,720,30,31,1725750535,1725750535,56571.129405,91231.77024,1725750535,1725750535
159.12717110575355,172.8976457466152,0,0,1280,1280,720,720,0,0,29,30,1358325.5453558045,1459975.7041184125,49.725806,18.919992999999998,0.022,0.01,130.25965517241374,33.9067,VP9,VP9,1725750536,1725750536,21256.988140164813,29774.373769266822,52.50000000000004,39.78723404255321,"(False, True)","(False, True)",1725750536,1725750536,167.13356965195499,163.90297053436356,1400094.9265713375,1390624.7594152384,1280,1280,30,30,5.814362,31.547766,0.0009760479041950858,7.708731707317072,none,none,0,0,1725750536,1725750536,0.129028,0.418381,0,0,1725750536,1725750536,0,0,0.129623,0.419693,1725750536,1725750536,0.129272,0.419662,1725750536,1725750536,1280,1280,720,720,30,31,1725750536,1725750536,57782.114082,93283.97712,1725750536,1725750536
168.93760958737116,166.7955173134742,0,0,1280,1280,720,720,0,0,30,30,1420515.3889233011,1395129.6431386427,53.657191999999995,19.986776,0.025,0.01,128.99343333333348,33.943333333333335,VP9,VP9,1725750537,1725750537,30740.647159945784,24266.25083022856,54.19999999999997,40.000000000000064,"(False, True)","(False, True)",1725750537,1725750537,178.93391784697891,166.7955173134742,1532434.0561978696,1407746.1759213002,1280,1280,31,30,5.814626,32.91572,0.0014748603351932843,8.191341317365277,none,none,0,0,1725750537,1725750537,0.121857,0.419037,0,0,1725750537,1725750537,0,0,0.12321499999999999,0.418442,1725750537,1725750537,0.124008,0.419373,1725750537,1725750537,1280,1280,720,720,30,31,1725750537,1725750537,59017.256298,95356.66464,1725750537,1725750537
167.102788256097,172.77985964537982,0,0,1280,1280,720,720,0,0,30,30,1387157.2680873072,1501510.91160402,57.686547999999995,21.033490999999998,0.022,0.01,132.20920000000004,33.326100000000025,VP9,VP9,1725750538,1725750538,20852.826989563244,32422.68996258734,55.00000000000004,40,"(False, True)","(False, True)",1725750538,1725750538,180.11078973711057,156.80021944696318,1564002.048837185,1302772.1264563126,1280,1280,30,30,5.814795999999999,34.102534999999996,0.0009444444444432302,7.559331210191055,none,none,0,0,1725750538,1725750538,0.128967,0.420029,0,0,1725750538,1725750538,0,0,0.12803599999999998,0.41801499999999997,1725750538,1725750538,0.12886,0.41894499999999996,1725750538,1725750538,1280,1280,720,720,30,31,1725750538,1725750538,60227.939772,97408.7928,1725750538,1725750538
174.9907379284334,179.2165055354949,0,0,1280,1280,720,720,0,0,30,30,1488505.2150197662,1537016.8192059796,61.552789999999995,22.095115,0.025,0.011,126.74096666666657,33.66913333333331,VP9,VP9,1725750539,1725750539,7207.618508503702,31413.9501546463,51.81818181818154,39.799999999999876,"(False, True)","(False, True)",1725750539,1725750539,156.99169059865167,175.21166742296987,1326609.7839708228,1514781.9580052407,1280,1280,30,30,5.814964,35.464329,0.0010700636942700004,7.781680000000019,none,none,0,0,1725750539,1725750539,0.128906,0.42067,0,0,1725750539,1725750539,0,0,0.129349,0.419327,1725750539,1725750539,0.12867699999999999,0.419952,1725750539,1725750539,1280,1280,720,720,30,30,1725750539,1725750539,61450.882605,99460.94016,1725750539,1725750539
198.91444548138418,165.0582817352414,0,0,1280,1280,720,720,0,0,30,30,1731511.2646824152,1395292.6749352405,64.723163,23.196861,0.027,0.01,103.58626666666666,35.114599999999996,VP9,VP9,1725750540,1725750540,13826.053316072894,33331.76937829238,53.21428571428577,40,"(False, True)","(False, True)",1725750540,1725750540,182.92132423664978,197.06958485965183,1554675.323079387,1712148.5560864364,1280,1280,31,30,5.815151999999999,38.882914,0.0010273224043695788,17.35322335025381,none,none,0,0,1725750540,1725750540,0.129013,0.41970799999999997,0,0,1725750540,1725750540,0,0,0.12925699999999998,0.42044099999999995,1725750540,1725750540,0.128555,0.419159,1725750540,1725750540,1280,1280,720,720,30,30,1725750540,1725750540,62686.065834,101492.46624,1725750540,1725750540
172.94293379297983,174.0654461881253,0,0,1280,1280,720,720,0,0,30,30,1472698.0518894636,1489768.1321087684,68.696389,24.290096,0.024,0.011,130.28989999999988,34.80013333333336,VP9,VP9,1725750541,1725750541,11892.075956076811,30987.650925996375,51.052631578947214,39.80000000000003,"(False, True)","(False, True)",1725750541,1725750541,170.9435935179165,175.06582231564326,1447698.3010900714,1491472.773030059,1280,1280,31,30,5.81534,40.266186999999995,0.00109941520468141,7.904417142857117,none,none,0,0,1725750541,1725750541,0.12287899999999999,0.41831999999999997,0,0,1725750541,1725750541,0,0,0.12303199999999999,0.419052,1725750541,1725750541,0.12233,0.418549,1725750541,1725750541,1280,1280,720,720,30,30,1725750541,1725750541,63909.108774,103544.42544,1725750541,1725750541
171.15972117153774,175.9593485334566,0,0,1280,1280,720,720,0,0,30,30,1461379.716175344,1480929.864323013,72.723006,25.429349,0.024,0.012,132.30196666666671,36.32539999999989,VP9,VP9,1725750542,1725750542,29555.580390369392,27753.588155049743,53.200000000000124,39,"(False, True)","(False, True)",1725750542,1725750542,197.184006261947,162.96235119859898,1680520.211581261,1387615.4225348386,1280,1280,31,30,5.8155339999999995,41.196109,0.000984771573601946,5.705042944785305,none,none,0,0,1725750542,1725750542,0.123779,0.41877699999999995,0,0,1725750542,1725750542,0,0,0.124832,0.41987599999999997,1725750542,1725750542,0.123474,0.419388,1725750542,1725750542,1280,1280,720,720,30,30,1725750542,1725750542,65119.751676,105596.58144,1725750542,1725750542
169.1117653402145,206.53530462509465,0,0,1280,1280,720,720,0,0,30,30,1432770.9129969662,1764701.4990428763,76.820171,26.559445,0.023,0.013,134.45386666666698,36.01320000000001,VP9,VP9,1725750543,1725750543,16002.576043317813,34035.42179406391,51.935483870967694,38.800000000000026,"(False, True)","(False, True)",1725750543,1725750543,178.11771734058095,172.61163140164916,1524991.8614807187,1475599.9648122946,1280,1280,31,31,5.815703,42.516982999999996,0.0009494382022501676,7.635109826589574,none,none,0,0,1725750543,1725750543,-1,0.42048599999999997,-1,0,-1,1725750543,-1,0,-1,0.419769,-1,1725750543,-1,0.41924999999999996,-1,1725750543,1280,1280,720,720,30,30,1725750543,1725750543,66342.824604,107669.26032,1725750543,1725750543
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
