IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
189.98989874186051,175.9702542042182,0,0,1280,1280,720,720,0,0.188,30,30,1624769.6153163395,1494115.4365605065,20.933353,16.666992999999998,0.013,0.011,53.36253333333332,49.27613333333335,VP9,VP9,1725624771,1725624771,7431.6048813131965,24251.900488508618,50,43.11111111111114,"(False, True)","(False, True)",1725624771,1725624771,184.99016456444315,167.97160628584464,1592531.3293403522,1435349.370304216,1280,1280,31,30,9.230241999999999,11.134466999999999,0.0012486486486455466,0.0007261904761862462,none,none,0,0,1725624771,1725624771,0.5700379999999999,0.569229,0,0,1725624771,1725624771,0,0,0.591675,0.567734,1725624771,1725624771,0.571365,0.5696869999999999,1725624771,1725624771,1280,1280,720,720,30,30,1725624771,1725624771,48553.855686,79609.79664,1725624771,1725624771
163.08281860438044,172.01619968387487,0,0,1280,1280,720,720,0,0.188,30,30,1403696.8415757553,1479427.3255695342,22.583638,18.192712,0.012,0.011,52.846000000000025,49.233999999999924,VP9,VP9,1725624772,1725624772,32000.250737684077,32475.058349620842,48.199999999999974,43.26086956521734,"(False, True)","(False, True)",1725624772,1725624772,166.08434287317272,176.01657642070919,1407802.926775463,1518110.968614722,1280,1280,31,30,9.230421999999999,11.13459,0.0010843373493993435,0.0006988636363654393,none,none,0,0,1725624772,1725624772,0.570923,0.568314,0,0,1725624772,1725624772,0,0,0.591492,0.567902,1725624772,1725624772,0.57251,0.5771029999999999,1725624772,1725624772,1280,1280,720,720,30,30,1725624772,1725624772,49776.518925,81661.94592,1725624772,1725624772
179.04495008765275,193.9834890113885,0,0,1280,1280,720,720,0,0.188,30,30,1545972.123666339,1654075.2126724902,24.202901999999998,19.785000999999998,0.012,0.013,51.856400000000015,51.37723333333343,VP9,VP9,1725624773,1725624773,27142.814332841033,33661.13491793496,48.80000000000003,45,"(False, True)","(False, True)",1725624773,1725624773,202.0507257972394,165.98587204067266,1740316.9148519847,1410655.9314099518,1280,1280,31,30,9.230646,11.134724,0.0011089108910946148,0.000807228915668474,none,none,0,0,1725624773,1725624773,0.5786589999999999,0.568573,0,0,1725624773,1725624773,0,0,0.592499,0.568085,1725624773,1725624773,0.573502,0.577301,1725624773,1725624773,1280,1280,720,720,30,30,1725624773,1725624773,50999.491746,83714.03376,1725624773,1725624773
159.91974090228098,180.018927656912,0,0,1280,1280,720,720,0,0.188,30,30,1361972.465368366,1533929.2813027035,25.828926,21.360062,0.011,0.011,52.18129999999992,50.79266666666662,VP9,VP9,1725624774,1725624774,29305.292520342988,32307.39688349381,48.40000000000001,52.44897959183675,"(False, True)","(False, True)",1725624774,1725624774,168.91522632803427,179.0188225032625,1417192.7519019237,1552867.2724922106,1280,1280,31,30,9.230808999999999,11.134841999999999,0.0009644970414130355,0.0006592178770878784,none,none,0,0,1725624774,1725624774,0.571533,0.568512,0,0,1725624774,1725624774,0,0,0.591232,0.5681919999999999,1725624774,1725624774,0.5703429999999999,0.5774079999999999,1725624774,1725624774,1280,1280,720,720,30,30,1725624774,1725624774,52222.697856,85766.19024,1725624774,1725624774
187.26328363026803,162.02476164632208,0,0,1280,1280,720,720,0,0.188,30,30,1614461.859692241,1373817.9555276616,27.437837,22.937034,0.013,0.011,51.59083333333333,50.87950000000004,VP9,VP9,1725624775,1725624775,24658.668963164277,32060.899748978398,48.57142857142851,55.39999999999994,"(False, True)","(False, True)",1725624775,1725624775,164.23090115167892,175.0267486920146,1400769.4178717588,1481706.4437271187,1280,1280,31,30,9.230978,11.134952,0.0010304878048866951,0.0006285714285780841,none,none,0,0,1725624775,1725624775,0.571411,0.56839,0,0,1725624775,1725624775,0,0,0.571869,0.568817,1725624775,1725624775,0.5710299999999999,0.568329,1725624775,1725624775,1280,1280,720,720,30,30,1725624775,1725624775,53445.944097,87818.42592,1725624775,1725624775
169.73032881945304,180.94301182779682,0,0,1280,1280,720,720,0,0.188,30,30,1431094.2468193045,1547312.6724147177,29.108883,24.513229,0.012,0.012,53.686633333333354,50.8226333333333,VP9,VP9,1725624776,1725624776,23306.969388007717,27103.463738537168,47.95454545454551,51.83673469387758,"(False, True)","(False, True)",1725624776,1725624776,182.7097069056465,183.94206727245643,1579570.3448157662,1577751.0858077165,1280,1280,31,30,9.231169,11.135069,0.0010437158469899675,0.0006358695652145577,none,none,0,0,1725624776,1725624776,0.572174,0.5677639999999999,0,0,1725624776,1725624776,0,0,0.572418,0.568039,1725624776,1725624776,0.5715939999999999,0.568024,1725624776,1725624776,1280,1280,720,720,30,30,1725624776,1725624776,54669.16035,89870.42832,1725624776,1725624776
182.0773143045369,169.06505751677324,0,0,1280,1280,720,720,0,0.188,30,30,1561246.9421243486,1437713.242963348,30.7183,26.112851,0.013,0.011,51.64773333333331,51.722599999999964,VP9,VP9,1725624777,1725624777,29548.547007136276,34501.27635289039,48.63636363636367,54.40000000000009,"(False, True)","(False, True)",1725624777,1725624777,165.0700926387285,165.06351769389104,1380634.2497326788,1382676.0642394263,1280,1280,31,30,9.231342999999999,11.135157999999999,0.0010545454545421355,0.0005393939393885913,none,none,0,0,1725624777,1725624777,0.570068,0.578506,0,0,1725624777,1725624777,0,0,0.5716089999999999,0.568207,1725624777,1725624777,0.5882419999999999,0.568222,1725624777,1725624777,1280,1280,720,720,30,30,1725624777,1725624777,55892.164041,91922.66592,1725624777,1725624777
169.04719597494284,165.95489392779405,0,0,1280,1280,720,720,0,0.188,30,30,1407945.0815912588,1376889.7652443936,32.337792,27.750604,0.012,0.01,51.945433333333334,52.940966666666725,VP9,VP9,1725624778,1725624778,31792.876194482742,32615.1352981949,48.199999999999974,53.39999999999994,"(False, True)","(False, True)",1725624778,1725624778,173.04831303943854,184.94973118458975,1443442.9921874646,1557824.587669863,1280,1280,31,30,9.231535,11.135297,0.0011098265895964855,0.0007513513513555534,none,none,0,0,1725624778,1725624778,0.5709529999999999,0.5700529999999999,0,0,1725624778,1725624778,0,0,0.5712889999999999,0.5696869999999999,1725624778,1725624778,0.587921,0.5700069999999999,1725624778,1725624778,1280,1280,720,720,30,30,1725624778,1725624778,57115.388673,93974.8536,1725624778,1725624778
195.98336551710986,186.9814993566911,0,0,1280,1280,720,720,0,0.188,30,30,1673105.991759046,1595570.1283714117,34.047013,29.392117,0.013,0.012,54.79456666666659,53.14856666666661,VP9,VP9,1725624779,1725624779,14518.767690349157,26749.353319733695,48.214285714285715,55.39999999999994,"(False, True)","(False, True)",1725624779,1725624779,184.98429908502715,184.981697224534,1572130.562252006,1564333.2190671174,1280,1280,31,30,9.231779,11.135429,0.0013189189189208382,0.0007135135135172277,none,none,0,0,1725624779,1725624779,0.5716089999999999,0.567886,0,0,1725624779,1725624779,0,0,0.5719449999999999,0.568359,1725624779,1725624779,0.5728449999999999,0.5687099999999999,1725624779,1725624779,1280,1280,720,720,30,30,1725624779,1725624779,58338.634032,96026.83584,1725624779,1725624779
178.06019815468392,179.12307947040406,0,0,1280,1280,720,720,0,0.188,30,30,1488927.3729111643,1526384.8131121132,35.694435999999996,31.027525999999998,0.012,0.012,52.76200000000012,52.87326666666665,VP9,VP9,1725624780,1725624780,33259.244203634444,31077.353944317703,48.59999999999991,54.16666666666667,"(False, True)","(False, True)",1725624780,1725624780,180.0608745384444,183.12582984963097,1561567.9310527402,1525087.9219892437,1280,1280,31,30,9.231988,11.13555,0.001161111111110576,0.000661202185792556,none,none,0,0,1725624780,1725624780,0.571243,0.570587,0,0,1725624780,1725624780,0,0,0.572449,0.5703889999999999,1725624780,1725624780,0.573364,0.570724,1725624780,1725624780,1280,1280,720,720,30,30,1725624780,1725624780,59561.838819,98078.85648,1725624780,1725624780
169.92760166545483,181.915728030309,0,0,1280,1280,720,720,0,0.188,30,30,1419563.1894236803,1571791.8716605576,37.354622,32.718998,0.011,0.012,53.338933333333216,54.77253333333334,VP9,VP9,1725624781,1725624781,26076.88983675521,29162.49055501261,48.75000000000003,55,"(False, True)","(False, True)",1725624781,1725624781,195.91652897899496,169.92128442391498,1685625.832370175,1441596.1844610195,1280,1280,31,30,9.232172,11.135677,0.0009387755102084191,0.000747058823524118,none,none,0,0,1725624781,1725624781,0.56926,0.569672,0,0,1725624781,1725624781,0,0,0.574951,0.568604,1725624781,1725624781,0.572067,0.5690919999999999,1725624781,1725624781,1280,1280,720,720,30,30,1725624781,1725624781,60785.154297,100131.11472,1725624781,1725624781
174.9730509302852,183.1139030869374,0,0,1280,1280,720,720,0,0.188,30,30,1507351.8400781893,1558673.548055381,39.029796999999995,34.356003,0.011,0.011,53.65699999999999,52.900066666666724,VP9,VP9,1725624782,1725624782,15349.635873609936,16946.54132612225,48.095238095238024,53.235294117647236,"(False, True)","(False, True)",1725624782,1725624782,154.9761308239669,172.10705645329634,1287417.713980858,1499020.4417907314,1280,1280,31,30,9.232353999999999,11.135796,0.0011741935483793177,0.0006918604651148731,none,none,0,0,1725624782,1725624782,0.571548,0.567093,0,0,1725624782,1725624782,0,0,0.575821,0.5678099999999999,1725624782,1725624782,0.572388,0.5684049999999999,1725624782,1725624782,1280,1280,720,720,30,30,1725624782,1725624782,62008.44993,102183.39936,1725624782,1725624782
169.07840573767658,159.02498566283032,0,0,1280,1280,720,720,0,0.188,30,30,1453594.066653166,1340898.6791089852,40.712793999999995,36.061622,0.011,0.011,54.09910000000006,55.247533333333365,VP9,VP9,1725624783,1725624783,33991.76280084792,28548.485476476908,49,55.58139534883707,"(False, True)","(False, True)",1725624783,1725624783,178.0825811911623,179.02812851350077,1531606.2427821662,1520174.8465938342,1280,1280,31,30,9.232541,11.136063,0.001050561797754951,0.0014916201117369018,none,none,0,0,1725624783,1725624783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,30,30,1725624783,1725624783,63231.683382,104235.52656,1725624783,1725624783
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
