IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
60.04684287784011,113.00576573225658,0,0,640,640,360,360,0,0,30,30,446844.585959735,891469.4841779743,10.058682,11.154708,0.012,0.013,18.44893333333335,72.02506666666667,VP9,VP9,1725575445,1725575445,1577.2304062579335,28841.471537329908,107.4999999999998,105.49019607843144,"(False, True)","(False, True)",1725575445,1725575445,68.05308859488547,74.00377578926538,504273.38648810127,555900.3629125746,640,640,30,31,3.064584,13.258211999999999,2.3172794117647064,8.299770270270253,bandwidth,bandwidth,0,0,1725575445,1725575445,0.569885,0.570236,0,0,1725575445,1725575445,0,0,0.56955,0.57074,1725575445,1725575445,0.576569,0.570114,1725575445,1725575445,1280,1280,720,720,30,30,1725575445,1725575445,41926.561929,68704.14288,1725575445,1725575445
74.96387910850565,67.98810213399736,0,0,640,640,360,360,0,0,29,30,570197.2539038325,485427.05063649005,10.955361,13.72731,0.015,0.013,29.107103448275865,84.13109999999999,VP9,VP9,1725575446,1725575446,13033.71978099885,34369.98527879843,107.59999999999991,96.39999999999995,"(False, True)","(False, True)",1725575446,1725575446,58.97158489869112,47.991601506351074,416527.2988417246,333341.6654628635,640,640,30,31,3.220061,13.339438,2.635203389830506,1.6922083333333522,bandwidth,bandwidth,0,0,1725575446,1725575446,0.5709529999999999,0.571091,0,0,1725575446,1725575446,0,0,0.568649,0.5993649999999999,1725575446,1725575446,0.604279,0.5709839999999999,1725575446,1725575446,1280,1280,720,720,30,30,1725575446,1725575446,43161.251679,70756.22112,1725575446,1725575446
48.992162289405776,53.01727929611153,0,0,640,640,360,360,0,0,30,30,345216.7726119941,391759.68160933495,12.486974,16.387368,0.009,0.008,48.50677419354838,87.17513333333333,VP9,VP9,1725575447,1725575447,8798.592411158588,30906.07285155966,114.00000000000016,97.60000000000007,"(False, True)","(False, True)",1725575447,1725575447,53.99136252301861,50.016301222746726,410046.4012414853,368904.2326025886,640,640,30,31,3.2200949999999997,13.339449,0.0006296296296271754,0.00022000000001298758,bandwidth,bandwidth,0,0,1725575447,1725575447,0.57048,0.57019,0,0,1725575447,1725575447,0,0,0.569183,0.599136,1725575447,1725575447,0.571655,0.5706939999999999,1725575447,1725575447,1280,1280,720,720,30,30,1725575447,1725575447,44384.083821,72808.28064,1725575447,1725575447
46.00602181100231,55.96044094386135,0,0,640,640,360,360,0,0,30,30,334051.72463150567,403978.4231737351,13.789707,18.941342,0.007,0.009,42.04072413793106,83.48296666666671,VP9,VP9,1725575448,1725575448,24155.161712594083,33999.965047748905,99.53488372093031,97.40000000000009,"(False, True)","(False, True)",1725575448,1725575448,54.007069082480974,60.95690888527755,375713.17777409503,437122.9929099136,640,640,30,30,3.220129,13.339466,0.0006296296296353992,0.0002786885245854375,bandwidth,bandwidth,0,0,1725575448,1725575448,0.571884,0.571762,0,0,1725575448,1725575448,0,0,0.568985,0.598618,1725575448,1725575448,0.571442,0.570175,1725575448,1725575448,1280,1280,720,720,30,30,1725575448,1725575448,45606.877155,74860.36032,1725575448,1725575448
62.05143948915095,59.01126957581764,0,0,640,640,360,360,0,0,30,30,441477.97703126376,406181.56982742116,15.107470999999999,21.472602,0.009,0.01,42.01003333333333,82.61559999999999,VP9,VP9,1725575449,1725575449,30513.29495395539,28045.355913659772,83.19999999999997,98.19999999999982,"(False, True)","(False, True)",1725575449,1725575449,63.0522691583308,48.00916846846181,450941.82238302846,331367.28229740146,640,640,30,31,3.259168,13.339493,0.6196666666666639,0.0005624999999861066,bandwidth,bandwidth,0,0,1725575449,1725575449,0.575577,0.599213,0,0,1725575449,1725575449,0,0,0.567642,0.5981449999999999,1725575449,1725575449,0.568329,0.583206,1725575449,1725575449,1280,1280,720,720,30,30,1725575449,1725575449,46817.349831,76912.55568,1725575449,1725575449
46.97651344568834,58.996567925793194,0,0,640,640,360,360,0,0,30,30,328235.8939481713,436198.6245230714,16.467024,23.876884,0.009,0.01,43.52876666666662,78.42639999999992,VP9,VP9,1725575450,1725575450,12881.55968697939,35093.95843938369,84.61538461538461,95.80000000000018,"(False, True)","(False, True)",1725575450,1725575450,54.97251573431615,61.99639341354539,394274.8768499483,443518.1987131867,640,640,30,30,3.259206,13.339528999999999,0.0006909090909087727,0.0005806451612855312,bandwidth,bandwidth,0,0,1725575450,1725575450,0.569809,0.569214,0,0,1725575450,1725575450,0,0,0.569229,0.5987399999999999,1725575450,1725575450,0.569885,0.583801,1725575450,1725575450,1280,1280,720,720,30,30,1725575450,1725575450,48040.161246,78964.58208,1725575450,1725575450
67.95589829560265,57.03079766194923,0,0,640,640,360,360,0,0,30,30,490002.00076911604,409469.1207290772,17.778197,26.312147,0.011,0.01,41.818900000000056,79.49316666666668,VP9,VP9,1725575451,1725575451,21881.799251184053,33217.93828731078,80.85106382978724,94.79999999999988,"(False, True)","(False, True)",1725575451,1725575451,55.96368094931983,57.03079766194923,406560.15247368015,420338.99065538275,640,640,30,31,3.259236,13.339557,0.0005357142857177953,0.0004912280701817732,bandwidth,bandwidth,0,0,1725575451,1725575451,0.5700839999999999,0.571793,0,0,1725575451,1725575451,0,0,0.569824,0.571838,1725575451,1725575451,0.570251,0.587112,1725575451,1725575451,1280,1280,720,720,30,30,1725575451,1725575451,49275.164988,81016.72848,1725575451,1725575451
51.03949981126484,52.98210057341754,0,0,640,640,360,360,0,0,30,30,379709.86000766396,369571.1444073617,19.186494,28.807869999999998,0.008,0.008,45.305866666666596,81.5871,VP9,VP9,1725575452,1725575452,16700.924957850737,17058.237060090505,85.33333333333329,99.74999999999986,"(False, True)","(False, True)",1725575452,1725575452,60.04647036619393,54.98142512335782,426818.3175589553,407230.4216300369,640,640,30,31,3.2592809999999997,13.339582,0.0007499999999938112,0.0004545454545605439,bandwidth,bandwidth,0,0,1725575452,1725575452,0.5878749999999999,0.571198,0,0,1725575452,1725575452,0,0,0.569519,0.571014,1725575452,1725575452,0.572144,0.571167,1725575452,1725575452,1280,1280,720,720,30,30,1725575452,1725575452,50485.707783,83068.78608,1725575452,1725575452
57.99704089957416,63.024327370169715,0,0,640,640,360,360,0,0,30,30,426474.2406121514,457336.5317547109,20.59462,31.187960999999998,0.008,0.007,45.3511,77.59235483870971,VP9,VP9,1725575453,1725575453,1615.9175533398593,32708.625518969347,88.0000000000003,96.74418604651176,"(False, True)","(False, True)",1725575453,1725575453,59.996938861628436,60.023168923971156,428106.1573491877,436408.4535232196,640,640,30,31,3.259322,13.339609999999999,0.0006833333333400304,0.00046666666664307854,bandwidth,bandwidth,0,0,1725575453,1725575453,0.569473,0.5722349999999999,0,0,1725575453,1725575453,0,0,0.568939,0.57251,1725575453,1725575453,0.571564,0.572647,1725575453,1725575453,1280,1280,720,720,30,30,1725575453,1725575453,51708.592845,85120.87536,1725575453,1725575453
59.012226492124,60.98505291118796,0,0,640,640,360,360,0,0,30,30,421503.32948143943,422088.5485029552,21.988322999999998,33.439051,0.01,0.009,44.558200000000056,72.95096666666663,VP9,VP9,1725575454,1725575454,16899.501335778426,33375.819776837685,81.92307692307675,96.79999999999987,"(False, True)","(False, True)",1725575454,1725575454,59.012226492124,54.98652311664488,416262.2436031559,389672.4934932444,640,640,30,31,3.259368,13.33963,0.000779661016945228,0.0003636363636548946,bandwidth,bandwidth,0,0,1725575454,1725575454,0.568359,0.58461,0,0,1725575454,1725575454,0,0,0.567871,0.571701,1725575454,1725575454,0.568542,0.571869,1725575454,1725575454,1280,1280,720,720,30,30,1725575454,1725575454,52931.436012,87172.94304,1725575454,1725575454
56.96615418047482,59.01422485860158,0,0,640,640,360,360,0,0,30,30,409780.5333630703,433696.53872696235,23.436947999999997,35.760428999999995,0.009,0.01,46.56563333333329,76.4429666666667,VP9,VP9,1725575455,1725575455,25776.68506355801,30207.281198809622,84.89361702127663,97,"(False, True)","(False, True)",1725575455,1725575455,58.9649666078599,56.01350156070659,429960.5436299501,425246.50192009,640,640,30,31,3.25941,13.339656999999999,0.0007118644067813138,0.0004821428571309485,bandwidth,bandwidth,0,0,1725575455,1725575455,0.57428,0.572388,0,0,1725575455,1725575455,0,0,0.568253,0.571014,1725575455,1725575455,0.568909,0.571182,1725575455,1725575455,1280,1280,720,720,30,30,1725575455,1725575455,54166.42917,89224.94304,1725575455,1725575455
55.99041530652283,57.94894948760112,0,0,640,640,360,360,0,0,30,30,415016.95551346336,416017.5066111259,24.878863,38.069761,0.007,0.009,46.20576666666665,75.08353333333324,VP9,VP9,1725575456,1725575456,33354.29026117145,25033.946178643684,84,98.83720930232558,"(False, True)","(False, True)",1725575456,1725575456,57.9900729960415,60.946308943856344,417776.4831249991,428622.4022444979,640,640,30,30,3.2594499999999997,13.339684,0.0006896551724106544,0.00044262295083786015,bandwidth,bandwidth,0,0,1725575456,1725575456,0.570633,0.570511,0,0,1725575456,1725575456,0,0,0.569412,0.601959,1725575456,1725575456,0.569489,0.569962,1725575456,1725575456,1280,1280,720,720,30,30,1725575456,1725575456,55389.183696,91277.17008,1725575456,1725575456
61.03467694166947,58.01165958142928,0,0,640,640,360,360,0,0,30,30,431821.33993078594,430438.5124859871,26.374886,40.313314,0.009,0.01,48.129233333333346,73.70009999999994,VP9,VP9,1725575457,1725575457,30609.390770484464,34726.979666676285,83.60000000000007,96,"(False, True)","(False, True)",1725575457,1725575457,58.03297151830867,61.01226266322735,424641.2605581069,430030.43046686257,640,640,30,30,3.259498,13.339706999999999,0.0008275862068973794,0.0003770491803077705,bandwidth,bandwidth,0,0,1725575457,1725575457,0.567001,0.5726319999999999,0,0,1725575457,1725575457,0,0,0.567596,0.6032259999999999,1725575457,1725575457,0.569229,0.572037,1725575457,1725575457,1280,1280,720,720,30,30,1725575457,1725575457,56599.386921,93329.31648,1725575457,1725575457
60.01025852092731,58.99634288569682,0,0,640,640,360,360,0,0,30,31,426792.95860083506,416790.1636651628,27.894773999999998,42.663512999999995,0.008,0.01,48.77440000000004,74.54663333333353,VP9,VP9,1725575458,1725575458,30229.167558941783,31766.030860895196,82.99999999999986,98.40000000000023,"(False, True)","(False, True)",1725575458,1725575458,57.00974559488095,62.99609494574406,406133.4269340305,448132.220807693,640,640,30,30,3.259533,13.339742999999999,0.0006140350877194254,0.0005714285714238562,bandwidth,bandwidth,0,0,1725575458,1725575458,0.578934,0.575287,0,0,1725575458,1725575458,0,0,0.569489,0.601044,1725575458,1725575458,0.571136,0.56987,1725575458,1725575458,1280,1280,720,720,30,30,1725575458,1725575458,57821.948289,95381.27568,1725575458,1725575458
64.98693847915222,55.02961202486518,0,0,640,640,360,360,0,0,30,29,471409.25293344905,390402.0795492035,29.379706,44.888366999999995,0.009,0.009,47.82983333333325,75.2072999999998,VP9,VP9,1725575459,1725575459,31457.677420123775,29063.639456332432,82.80000000000018,98.79999999999987,"(False, True)","(False, True)",1725575459,1725575459,57.98834510447429,58.03122722622146,418619.86290730693,415783.73769187223,640,640,30,31,3.259573,13.339767,0.0006896551724183112,0.0004137931034754882,bandwidth,bandwidth,0,0,1725575459,1725575459,0.568329,0.571213,0,0,1725575459,1725575459,0,0,0.569,0.60025,1725575459,1725575459,0.570251,0.569534,1725575459,1725575459,1280,1280,720,720,30,30,1725575459,1725575459,59044.720896,97433.3808,1725575459,1725575459
54.01593058255449,60.96414219408207,0,0,640,640,360,360,0,0,29,29,377775.4149542566,442555.6981936827,30.918121,47.189854,0.008,0.009,51.47743333333341,75.03563333333337,VP9,VP9,1725575460,1725575460,27952.24378146116,32908.643838798926,83.86363636363622,97.60000000000007,"(False, True)","(False, True)",1725575460,1725575460,59.01740563649472,50.970020522921075,424069.0680535274,373420.36212125944,640,640,30,30,3.259619,13.339782999999999,0.000779661016945228,0.0003137254901702693,bandwidth,bandwidth,0,0,1725575460,1725575460,0.569611,0.5703579999999999,0,0,1725575460,1725575460,0,0,0.569672,0.570587,1725575460,1725575460,0.570923,0.5821689999999999,1725575460,1725575460,1280,1280,720,720,30,30,1725575460,1725575460,60267.393396,99485.58384,1725575460,1725575460
55.9624009023326,58.03731886123866,0,0,640,640,360,360,0,0,31,30,400203.11810998106,430700.94712982397,32.540110999999996,49.440424,0.009,0.009,50.44656666666659,73.3602,VP9,VP9,1725575461,1725575461,30715.363466680265,29867.205058107786,84.39999999999993,98,"(False, True)","(False, True)",1725575461,1725575461,61.95837242758252,60.03860571852275,450457.35412027576,407357.9372264623,640,640,30,30,3.2596559999999997,13.339822999999999,0.0005967741935458501,0.0006666666666710341,bandwidth,bandwidth,0,0,1725575461,1725575461,0.579453,0.568939,0,0,1725575461,1725575461,0,0,0.579422,0.5693659999999999,1725575461,1725575461,0.580704,0.5809329999999999,1725575461,1725575461,1280,1280,720,720,30,30,1725575461,1725575461,61502.135184,101537.772,1725575461,1725575461
58.02495694692904,54.001725251956884,0,0,640,640,360,360,0,0,29,30,407007.05663160403,389004.4279483187,34.123923,51.740069,0.008,0.008,53.03180000000012,72.75123333333346,VP9,VP9,1725575462,1725575462,24922.71943899821,33857.08166907875,85.00000000000013,97.60000000000007,"(False, True)","(False, True)",1725575462,1725575462,51.02194490161002,65.00207669217032,371591.8242881336,475719.19831957214,640,640,30,31,3.259677,13.386315,0.0004117647058876628,0.7152615384615484,bandwidth,bandwidth,0,0,1725575462,1725575462,0.591843,0.574539,0,0,1725575462,1725575462,0,0,0.586151,0.570816,1725575462,1725575462,0.577194,0.5823969999999999,1725575462,1725575462,1280,1280,720,720,30,30,1725575462,1725575462,62712.416466,103589.59008,1725575462,1725575462
66.98605756086096,55.98685191890237,0,0,640,640,360,360,0,0,30,30,489186.181072217,413838.8131411209,35.735597,53.986985999999995,0.012,0.008,51.84809999999989,73.30473333333316,VP9,VP9,1725575463,1725575463,12861.323051685304,33400.15623047661,80.47619047619018,97.79999999999987,"(False, True)","(False, True)",1725575463,1725575463,56.98813852192649,56.98661713173991,430982.295595156,402713.42585266475,640,640,30,31,3.259716,13.386344999999999,0.0006842105263179345,0.0005263157894537591,bandwidth,bandwidth,0,0,1725575463,1725575463,-1,0.570724,-1,0,-1,1725575463,-1,0,-1,0.571274,-1,1725575463,-1,0.581635,-1,1725575463,1280,1280,720,720,30,30,1725575463,1725575463,63935.137917,105641.31888,1725575463,1725575463
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
