IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
42.01546666157853,177.8680292827778,0,0,480,1280,270,720,0.737,0,30,30,261080.1083620336,1535061.0482258608,17.385932,24.497574999999998,0.004,0.012,1.990433333333404,68.85143333333326,VP9,VP9,1725611091,1725611091,30315.15956458276,32911.58096886275,59.78260869565226,44.90196078431368,"(False, True)","(False, True)",1725611091,1725611091,189.0695999771034,44.96663661643259,1630800.3274215553,292838.72578367265,1280,480,31,29,7.727376,13.131827,0.0009523809523824923,0.00022222222221380942,none,bandwidth,0,0,1725611091,1725611091,0.771957,0.7699579999999999,0,0,1725611091,1725611091,0,0,0.771439,0.769516,1725611091,1725611091,0.7709809999999999,0.769485,1725611091,1725611091,1280,1280,720,720,30,30,1725611091,1725611091,46972.608732,76953.85008,1725611091,1725611091
52.00276484884293,173.11961475457161,0,0,480,1280,270,720,0.737,0,30,30,346602.4279302188,1511220.1579861268,17.544370999999998,26.593621,0.005,0.014,3.848366666666673,68.17955172413794,VP9,VP9,1725611092,1725611092,31729.68698315555,29260.2169677669,60,38.60000000000006,"(False, True)","(False, True)",1725611092,1725611092,163.00866673771918,43.02973083495133,1420019.4986639505,279008.7774994835,1280,480,31,29,7.727519999999999,13.131838,0.0008834355828202449,0.00025581395350347396,none,bandwidth,0,0,1725611092,1725611092,0.770752,0.769562,0,0,1725611092,1725611092,0,0,0.770813,0.769196,1725611092,1725611092,0.7718809999999999,0.770065,1725611092,1725611092,1280,1280,720,720,30,30,1725611092,1725611092,48196.314054,79005.53856,1725611092,1725611092
41.99134003898293,167.90432468986302,0,0,480,1280,270,720,0.737,0,30,30,276255.027353606,1414697.876284523,17.652616,28.777936999999998,0.004,0.011,2.0506666666666007,70.54167741935485,VP9,VP9,1725611093,1725611093,33121.169352653014,33181.09273633007,59.19999999999997,40,"(False, True)","(False, True)",1725611093,1725611093,177.9632982604515,44.97437268478474,1509920.6059465066,288715.4840262359,1280,480,31,29,7.72769,13.131853,0.0009550561797790428,0.0003333333333207141,none,bandwidth,0,0,1725611093,1725611093,0.7703249999999999,0.7693789999999999,0,0,1725611093,1725611093,0,0,0.770721,0.769226,1725611093,1725611093,0.771606,0.7706149999999999,1725611093,1725611093,1280,1280,720,720,30,30,1725611093,1725611093,49419.99027,81057.17712,1725611093,1725611093
44.981693327305386,176.12185707789422,0,0,480,1280,270,720,0.737,0,30,30,287379.0423294887,1512294.342416213,17.773367,30.941041,0.006,0.013,2.792966666666648,69.99726666666663,VP9,VP9,1725611094,1725611094,28412.436691896186,33327.05868251244,59.39999999999994,38.800000000000026,"(False, True)","(False, True)",1725611094,1725611094,176.92799375406784,43.02977189971279,1521668.710485268,316506.9882468921,1280,480,31,29,7.72784,13.131864,0.0008474576271166691,0.00025581395350347396,none,bandwidth,0,0,1725611094,1725611094,0.774216,0.7703399999999999,0,0,1725611094,1725611094,0,0,0.7740779999999999,0.769547,1725611094,1725611094,0.774277,0.7709199999999999,1725611094,1725611094,1280,1280,720,720,30,30,1725611094,1725611094,50643.687213,83108.75856,1725611094,1725611094
45.02161825637062,175.00717669353278,0,0,480,1280,270,720,0.737,0,30,30,309268.50300909526,1484428.873452719,17.907035,32.966854999999995,0.005,0.011,2.877033333333401,65.56923333333333,VP9,VP9,1725611095,1725611095,14166.802544671289,15520.636470192163,60,38.82352941176462,"(False, True)","(False, True)",1725611095,1725611095,174.08359059129975,47.001927454834515,1474508.0219164228,316468.9777584492,1280,480,31,29,7.72805,13.131879,0.0012068965517243878,0.0003191489361581305,none,bandwidth,0,0,1725611095,1725611095,0.770065,0.7690119999999999,0,0,1725611095,1725611095,0,0,0.770264,0.7690279999999999,1725611095,1725611095,0.769852,0.769318,1725611095,1725611095,1280,1280,720,720,30,30,1725611095,1725611095,51867.263322,85160.18784,1725611095,1725611095
42.99101087652714,186.95716432692572,0,0,480,1280,270,720,0.737,0,30,30,305688.0827330215,1602112.923479208,18.027364,35.029376,0.004,0.012,2.521633333333284,66.71323333333336,VP9,VP9,1725611096,1725611096,31297.45591811176,33488.32714596098,59.40000000000009,39.57446808510635,"(False, True)","(False, True)",1725611096,1725611096,187.9606987159791,44.989691950329714,1609311.5040786082,290173.5153703044,1280,480,31,30,7.728249,13.131891,0.0010585106382993738,0.0002666666666644662,none,bandwidth,0,0,1725611096,1725611096,0.7683409999999999,0.770477,0,0,1725611096,1725611096,0,0,0.769714,0.76976,1725611096,1725611096,0.7692869999999999,0.769531,1725611096,1725611096,1280,1280,720,720,30,30,1725611096,1725611096,53091.050229,87211.6488,1725611096,1725611096
48.00897384536142,170.05136849495963,0,0,480,1280,270,720,0.737,0,30,30,320827.9692172686,1452742.8392394343,18.162425,37.102864,0.005,0.012,3.0435333333333148,67.10230000000004,VP9,VP9,1725611097,1725611097,14474.705614376466,30409.18589556925,59.99999999999975,39.60000000000006,"(False, True)","(False, True)",1725611097,1725611097,169.03159541387666,41.01238887231379,1444037.9198077032,271674.0663075475,1280,480,31,29,7.728419,13.131903,0.0010059171597620203,0.00029268292682685317,none,bandwidth,0,0,1725611097,1725611097,0.773102,0.768845,0,0,1725611097,1725611097,0,0,0.772598,0.7696379999999999,1725611097,1725611097,0.7721709999999999,0.770111,1725611097,1725611097,1280,1280,720,720,30,30,1725611097,1725611097,54314.593263,89263.24848,1725611097,1725611097
41.99110982286389,179.87876003870264,0,0,480,1280,270,720,0.737,0,30,30,272814.2409424884,1528737.6165938114,18.281276,39.158535,0.004,0.011,2.5138666666666865,66.48803333333338,VP9,VP9,1725611098,1725611098,13405.161916784738,34049.05062243709,55.333333333333535,40,"(False, True)","(False, True)",1725611098,1725611098,179.96189924084524,45.96901645433512,1532971.4458799502,300221.64781037334,1280,480,31,30,7.728609,13.131926,0.0010555555555550693,0.0005000000000119643,none,bandwidth,0,0,1725611098,1725611098,0.771347,0.7709349999999999,0,0,1725611098,1725611098,0,0,0.771149,0.771072,1725611098,1725611098,0.7737269999999999,0.770691,1725611098,1725611098,1280,1280,720,720,30,30,1725611098,1725611098,55538.276976,91314.8472,1725611098,1725611098
46.030970430029285,178.0979595166695,0,0,480,1280,270,720,0.737,0,30,30,309760.41214253096,1518371.1522083627,18.396029,41.198969999999996,0.005,0.012,2.343500000000039,66.33019999999992,VP9,VP9,1725611099,1725611099,30940.81751514142,30592.82702349262,50,40,"(False, True)","(False, True)",1725611099,1725611099,178.11984209880896,47.02586571507565,1512649.736806218,339762.880341756,1280,480,31,30,7.728794,13.131936,0.0010393258426972007,0.0002127659574387537,none,bandwidth,0,0,1725611099,1725611099,0.769928,0.769547,0,0,1725611099,1725611099,0,0,0.770996,0.769577,1725611099,1725611099,0.770065,0.7689819999999999,1725611099,1725611099,1280,1280,720,720,30,30,1725611099,1725611099,56761.952751,93366.33792,1725611099,1725611099
45.00598748708195,174.95766114567212,0,0,480,1280,270,720,0.737,0,30,30,292086.8585250513,1493246.6419912288,18.522282999999998,43.271347999999996,0.004,0.012,2.8583333333333627,67.11150000000004,VP9,VP9,1725611100,1725611100,18938.519534564086,31376.407070832993,50,39.59999999999991,"(False, True)","(False, True)",1725611100,1725611100,175.02328467198538,45.988870929719525,1496223.0538749844,303622.5249102631,1280,480,31,30,7.728974,13.131943,0.0010285714285730916,0.0001521739130454406,none,bandwidth,0,0,1725611100,1725611100,0.769485,0.769257,0,0,1725611100,1725611100,0,0,0.7712399999999999,0.769913,1725611100,1725611100,0.7703089999999999,0.770477,1725611100,1725611100,1280,1280,720,720,30,30,1725611100,1725611100,57985.748037,95418.0984,1725611100,1725611100
45.98262346787534,164.05151172660445,0,0,480,1280,270,720,0.737,0,30,30,325900.8442063172,1409450.5636273138,18.677014,45.246832,0.006,0.012,3.763633333333279,63.91003333333316,VP9,VP9,1725611101,1725611101,33115.48587486466,32722.274704882224,49.166666666666636,38.800000000000026,"(False, True)","(False, True)",1725611101,1725611101,162.93842663616698,39.01224973986325,1402885.8586259075,251526.9787843368,1280,480,31,29,7.7291419999999995,13.131947,0.0010306748466227108,0.00010256410257843876,none,bandwidth,0,0,1725611101,1725611101,0.7690119999999999,0.770721,0,0,1725611101,1725611101,0,0,0.7702939999999999,0.770737,1725611101,1725611101,0.7693939999999999,0.771332,1725611101,1725611101,1280,1280,720,720,30,30,1725611101,1725611101,59209.332084,97470.00528,1725611101,1725611101
42.00986569349959,182.06428652008444,0,0,480,1280,270,720,0.737,0,30,30,265926.45077944227,1543088.8614606436,18.789452,47.207178,0.005,0.012,2.496366666666698,63.41363333333352,VP9,VP9,1725611102,1725611102,28686.736859275432,32723.554618928585,49.199999999999974,39.60000000000006,"(False, True)","(False, True)",1725611102,1725611102,182.04275133849822,45.015895018702196,1544434.6985974594,296176.5793328266,1280,480,31,30,7.72929,13.131960999999999,0.0008131868131882365,0.0003111111110756484,none,bandwidth,0,0,1725611102,1725611102,0.7836299999999999,0.7696989999999999,0,0,1725611102,1725611102,0,0,0.771652,0.7696989999999999,1725611102,1725611102,0.771484,0.7702789999999999,1725611102,1725611102,1280,1280,720,720,30,30,1725611102,1725611102,60432.99507,99521.7576,1725611102,1725611102
40.007115675996374,178.97456816610645,0,0,480,1280,270,720,0.737,0,30,30,278689.56779899076,1533934.0318501038,18.939161,49.202481999999996,0.004,0.013,3.5599000000000087,64.66103333333326,VP9,VP9,1725611103,1725611103,27252.84719848873,30531.66152804596,50,39.59999999999991,"(False, True)","(False, True)",1725611103,1725611103,180.03202054198368,48.993038213068246,1542746.393274637,328769.28271567856,1280,480,31,30,7.729481,13.131976,0.0010611111111114013,0.0003061224490042549,none,bandwidth,0,0,1725611103,1725611103,0.7706299999999999,0.771103,0,0,1725611103,1725611103,0,0,0.7709809999999999,0.76944,1725611103,1725611103,0.7713169999999999,0.7709809999999999,1725611103,1725611103,1280,1280,720,720,30,30,1725611103,1725611103,61656.687603,101573.63568,1725611103,1725611103
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
