IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
40.99499572806054,42.02668310573353,0,0,640,960,360,540,0,1.405,29,29,251409.31038691566,255946.50265516536,23.592160999999997,31.675368,0.019,0.013,39.9773448275862,15.730655172413861,VP9,VP9,1725601370,1725601370,30196.313926522642,30683.48120843364,330.2000000000001,363.77358490566013,"(False, True)","(False, True)",1725601370,1725601370,41.99487367264738,50.03176560206373,266279.4951788112,290408.38280186686,960,640,30,31,18.626093,31.588037,15.453523809523821,102.76256000000004,bandwidth,bandwidth,0,0,1725601370,1725601370,0.42452999999999996,0.43283099999999997,0,0,1725601370,1725601370,0,0,0.421463,0.43679799999999996,1725601370,1725601370,0.43365499999999996,0.431458,1725601370,1725601370,1280,1280,720,720,30,30,1725601370,1725601370,48128.956596,79826.25456,1725601370,1725601370
46.011419746388434,41.98816728264616,0,0,640,960,360,540,0,1.405,30,30,306404.0475667756,269196.1376317309,24.434585,32.337313,0.016,0.014,26.235799999999898,19.185741935483833,VP9,VP9,1725601371,1725601371,17772.41100117021,33054.68483412887,216.5306122448981,294.33962264150944,"(False, True)","(False, True)",1725601371,1725601371,42.01042672496335,51.985349968990484,270547.14810876397,354500.0980577697,960,640,30,31,19.218094999999998,32.000201,14.095285714285648,7.926230769230713,bandwidth,bandwidth,0,0,1725601371,1725601371,0.435532,0.595596,0,0,1725601371,1725601371,0,0,0.421585,0.437592,1725601371,1725601371,0.42292799999999997,0.640305,1725601371,1725601371,1280,1280,720,720,29,30,1725601371,1725601371,49352.681763,81878.40096,1725601371,1725601371
48.99931074158341,42.01868363499147,0,0,640,960,360,540,0,1.405,30,27,310115.63769754785,270584.3154917698,27.056027999999998,34.056053999999996,0.014,0.013,85.63073333333335,65.96840740740744,VP9,VP9,1725601372,1725601372,35719.4975446808,29285.02160389215,242.77777777777763,248.4615384615387,"(False, True)","(False, True)",1725601372,1725601372,40.99942327356979,40.01779393808712,284763.99431141274,241131.2191533377,960,640,30,31,20.768608999999998,34.118451,37.81741463414633,52.95625000000008,bandwidth,bandwidth,0,0,1725601372,1725601372,0.43327299999999996,0.5352939999999999,0,0,1725601372,1725601372,0,0,0.441681,0.6143489999999999,1725601372,1725601372,0.42213399999999995,0.639282,1725601372,1725601372,1280,1280,720,720,30,30,1725601372,1725601372,50576.347395,83930.62848,1725601372,1725601372
42.99647360159899,40.96396135868703,0,0,640,960,360,540,0,1.405,30,28,272529.6482107676,285125.1569926017,29.381342,36.724123,0.015,0.013,75.87663333333339,88.92424137931036,VP9,VP9,1725601373,1725601373,27677.729983540932,33482.54324517853,314.40000000000026,225.09803921568601,"(False, True)","(False, True)",1725601373,1725601373,44.99630958306871,42.96220337618396,284744.64638558467,273583.31109953945,960,640,30,31,21.789306999999997,38.2202,22.682177777777763,95.38951162790693,bandwidth,bandwidth,0,0,1725601373,1725601373,0.43757599999999996,0.44395399999999996,0,0,1725601373,1725601373,0,0,0.44174199999999997,0.614609,1725601373,1725601373,0.422195,0.6395569999999999,1725601373,1725601373,1280,1280,720,720,30,30,1725601373,1725601373,51799.973337,85982.75376,1725601373,1725601373
44.02764912314185,43.00876724624528,0,0,640,960,360,540,0,1.405,30,31,259258.81311839912,281209.3239259617,34.256583,40.547428,0.01,0.012,160.89406666666667,121.31999999999995,VP9,VP9,1725601374,1725601374,8861.56501442146,29734.061225497197,301.8181818181811,201.56862745098076,"(False, True)","(False, True)",1725601374,1725601374,44.02764912314185,43.00876724624528,306296.3524361412,257124.4142680643,960,640,30,31,23.10484,38.571788,29.89847727272732,8.17646511627906,bandwidth,bandwidth,0,0,1725601374,1725601374,0.43379199999999996,0.44239799999999996,0,0,1725601374,1725601374,0,0,0.442032,0.6146849999999999,1725601374,1725601374,0.45697,0.639648,1725601374,1725601374,1280,1280,720,720,30,30,1725601374,1725601374,53023.578552,88034.82336,1725601374,1725601374
42.96519190738171,46.00322459889223,0,0,640,960,360,540,0,1.405,31,29,278278.553650545,317902.2833803448,38.911428,42.90215,0.013,0.014,148.53716129032262,74.81076666666671,VP9,VP9,1725601375,1725601375,33173.12491453657,24689.730628205463,275.5555555555559,180.9803921568625,"(False, True)","(False, True)",1725601375,1725601375,46.96195394527768,45.00315449891631,339269.1423488375,297356.8432464396,960,640,21,31,30.053628,38.870245,147.84655319148936,6.632377777777757,bandwidth,bandwidth,0,0,1725601375,1725601375,0.42103599999999997,0.423599,0,0,1725601375,1725601375,0,0,0.44221499999999997,0.42857399999999995,1725601375,1725601375,0.445999,0.42100499999999996,1725601375,1725601375,1280,1280,720,720,30,30,1725601375,1725601375,54247.072194,90086.87184,1725601375,1725601375
43.057148730034854,48.99549096595934,0,0,640,960,360,540,0,1.405,30,21,304107.634835035,341720.5516040518,42.814524999999996,43.723321,0.011,0.026,128.45853333333324,41.40128571428546,VP9,VP9,1725601376,1725601376,31569.901980477647,18166.328160603047,275.40000000000026,133.33333333333334,"(False, True)","(False, True)",1725601376,1725601376,41.054490649568116,44.995859050370825,307167.6963819882,311099.3696583061,960,640,15,31,32.151785,40.234767,51.17456097560969,30.32271111111113,bandwidth,bandwidth,0,0,1725601376,1725601376,0.44941699999999996,0.42233299999999996,0,0,1725601376,1725601376,0,0,0.441833,0.42788699999999996,1725601376,1725601376,0.43348699999999996,0.44731099999999996,1725601376,1725601376,1280,1280,720,720,30,30,1725601376,1725601376,55470.60729,92138.9808,1725601376,1725601376
51.9425503037312,37.03662775323878,0,0,640,960,360,540,0,1.405,30,15,356837.32942504814,293882.6382521319,45.991779,44.859967,0.012,0.034,104.22606666666661,69.63586666666686,VP9,VP9,1725601377,1725601377,29263.633724963638,33529.15900601314,261.1999999999995,128.7999999999999,"(False, True)","(False, True)",1725601377,1725601377,32.96354153890634,50.04949696383619,238240.50033925206,351027.1519055615,960,640,17,31,32.151821,40.728021,0.0010909090909539182,9.865080000000006,bandwidth,bandwidth,0,0,1725601377,1725601377,0.43615699999999996,0.450211,0,0,1725601377,1725601377,0,0,0.44178799999999996,0.428131,1725601377,1725601377,0.436996,0.447525,1725601377,1725601377,1280,1280,720,720,30,30,1725601377,1725601377,56693.990682,94191.13008,1725601377,1725601377
47.02426159431698,33.964200084549475,0,0,640,960,360,540,0,1.405,30,18,336957.8492932011,243239.61364080763,48.716558,46.508916,0.014,0.021,89.23603333333337,86.84517647058829,VP9,VP9,1725601378,1725601378,18129.3536189154,32333.918480491102,237.64705882352905,136.59999999999974,"(False, True)","(False, True)",1725601378,1725601378,35.01806714470413,50.94630012682421,246255.05229119255,361482.9793939827,960,640,16,31,32.200472,41.014680999999996,1.3900285714285587,5.620784313725445,bandwidth,bandwidth,0,0,1725601378,1725601378,0.421127,0.46215799999999996,0,0,1725601378,1725601378,0,0,0.444534,0.440094,1725601378,1725601378,0.43653899999999995,0.443741,1725601378,1725601378,1280,1280,720,720,30,30,1725601378,1725601378,57917.525337,96243.22608,1725601378,1725601378
51.99017042990901,35.99903013934952,0,0,640,960,360,540,0,1.405,30,17,360483.8447854722,252281.20321656144,49.969518,47.687452,0.014,0.021,40.13536666666676,65.10711764705862,VP9,VP9,1725601379,1725601379,30274.27616572394,33119.10772820156,191,132.60000000000096,"(False, True)","(False, True)",1725601379,1725601379,40.99224976204364,45.998760733613274,299871.3045519567,314239.5339786197,960,640,15,31,32.31031,42.722184999999996,2.6789756097561814,37.119652173913046,bandwidth,bandwidth,0,0,1725601379,1725601379,0.421188,0.489548,0,0,1725601379,1725601379,0,0,0.44540399999999997,0.428772,1725601379,1725601379,0.437393,0.432373,1725601379,1725601379,1280,1280,720,720,30,30,1725601379,1725601379,59141.097918,98295.37296,1725601379,1725601379
40.983281518297716,37.987084964952466,0,0,640,960,360,540,0,1.405,29,16,283220.4646894732,279249.0595381495,51.776376,48.559495,0.013,0.024,60.63762068965515,49.600312499999966,VP9,VP9,1725601380,1725601380,33538.318573217686,32428.974638501524,262.80000000000047,134.1999999999995,"(False, True)","(False, True)",1725601380,1725601380,33.986135893222496,40.986065356922396,228234.89518316783,282975.79250523745,960,640,25,30,32.310325,46.108124,0.0004411764705192876,82.58387804878049,bandwidth,bandwidth,0,0,1725601380,1725601380,0.423035,0.500641,0,0,1725601380,1725601380,0,0,0.447266,0.428284,1725601380,1725601380,0.440338,0.431946,1725601380,1725601380,1280,1280,720,720,30,30,1725601380,1725601380,60364.660797,100347.57936,1725601380,1725601380
51.02039938205807,38.99921895637695,0,0,640,960,360,540,0,1.405,30,26,346106.3830080758,258634.820278906,54.274558999999996,49.655958,0.014,0.012,83.94841935483872,40.95288888888912,VP9,VP9,1725601381,1725601381,22593.033326360775,30655.386059658762,260.40000000000026,139.1999999999995,"(False, True)","(False, True)",1725601381,1725601381,55.02199933359204,52.99893858174303,359311.66284813796,359968.7908471987,960,640,29,30,33.966389,48.465533,30.110254545454556,44.4794150943397,bandwidth,bandwidth,0,0,1725601381,1725601381,0.426041,0.422516,0,0,1725601381,1725601381,0,0,0.444992,0.42785599999999996,1725601381,1725601381,0.43809499999999996,0.45527599999999996,1725601381,1725601381,1280,1280,720,720,30,30,1725601381,1725601381,61588.133271,102399.69792,1725601381,1725601381
51.030526063416744,52.00452557845977,0,0,640,960,360,540,0,1.405,31,30,370941.8945535266,321659.991747138,58.299349,50.515933999999994,0.013,0.014,127.3394666666666,25.12062068965499,VP9,VP9,1725601382,1725601382,22821.65173440018,34979.04397369632,233.88888888888923,95.80000000000048,"(False, True)","(False, True)",1725601382,1725601382,40.02394201052294,51.00443854810478,231250.33214839944,369064.11698596476,960,640,30,30,34.027350999999996,48.674126,1.5240499999999102,4.0900588235294215,bandwidth,bandwidth,0,0,1725601382,1725601382,0.513641,0.427444,0,0,1725601382,1725601382,0,0,0.445511,0.42991599999999996,1725601382,1725601382,0.48317,0.46218899999999996,1725601382,1725601382,1280,1280,720,720,30,30,1725601382,1725601382,62811.694827,104451.53664,1725601382,1725601382
48.97732306447239,41.04066586669492,0,0,640,960,360,540,0,1.405,30,30,357674.39357940404,247052.79661529855,62.060291,52.288731,0.012,0.012,123.47019999999986,57.371233333333294,VP9,VP9,1725601383,1725601383,27099.45271273419,9097.013936500573,226.41025641025612,139.67741935483832,"(False, True)","(False, True)",1725601383,1725601383,43.97963703748541,52.05157622117405,281237.78440825443,385245.727515114,960,640,31,30,34.188673,49.00675,3.666409090909216,6.3966153846153,bandwidth,bandwidth,0,0,1725601383,1725601383,0.42067,0.421051,0,0,1725601383,1725601383,0,0,0.44548,0.431351,1725601383,1725601383,0.483139,0.46362299999999995,1725601383,1725601383,1280,1280,720,720,30,30,1725601383,1725601383,64035.239184,106503.51552,1725601383,1725601383
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
