IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
175.86268275117632,114.12769729695668,0,0,1280,960,720,540,0,0,30,30,1494608.9781524064,918067.2239403611,12.560578999999999,30.270529,0.015,0.015,95.75583333333336,44.79809677419353,VP9,VP9,1725612892,1725612892,25452.12644907934,32460.319799618628,59.79166666666668,59.40000000000009,"(False, True)","(False, True)",1725612892,1725612892,109.91417671948521,171.19154594543502,877738.643369428,1436839.6776044364,960,1280,30,30,89.020595,38.768965,0.0007909090909792709,0.1834502923976758,bandwidth,none,0,0,1725612892,1725612892,0.7705839999999999,0.7705839999999999,0,0,1725612892,1725612892,0,0,0.7703249999999999,0.772659,1725612892,1725612892,0.771088,0.7715609999999999,1725612892,1725612892,1280,1280,720,720,29,31,1725612892,1725612892,48076.379253,78320.85648,1725612892,1725612892
185.047560040885,150.90854036578898,0,0,1280,960,720,540,0,0,31,31,1577733.501536049,1241671.4725524834,15.469009,30.996336999999997,0.013,0.017,91.6064,21.11726666666674,VP9,VP9,1725612893,1725612893,9554.455640597478,31996.608134775495,59.375,55.799999999999876,"(False, True)","(False, True)",1725612893,1725612893,134.03444889447886,179.89097527047693,1109861.2512428379,1554985.585392459,960,1280,30,30,89.585732,38.76909,4.21744029850741,0.000694444444428023,bandwidth,none,0,0,1725612893,1725612893,0.771652,0.771713,0,0,1725612893,1725612893,0,0,0.772125,0.771088,1725612893,1725612893,0.771744,0.771164,1725612893,1725612893,1280,1280,720,720,29,31,1725612893,1725612893,49298.641623,80373.02208,1725612893,1725612893
166.0033245752488,136.90857102693406,0,0,1280,960,720,540,0,0,30,30,1423980.5182865944,1133866.7919187155,17.791363999999998,31.606296999999998,0.01,0.014,75.51133333333328,17.664387096774153,VP9,VP9,1725612894,1725612894,32848.657865348025,33697.49646005997,58.80000000000003,58.20000000000012,"(False, True)","(False, True)",1725612894,1725612894,114.00228314203832,176.88187643625784,955643.1388186599,1522847.0268568455,960,1280,30,30,89.58583399999999,38.769208,0.000894736842090089,0.0006666666666695287,bandwidth,none,0,0,1725612894,1725612894,0.768219,0.770508,0,0,1725612894,1725612894,0,0,0.7692869999999999,0.770798,1725612894,1725612894,0.768921,0.769867,1725612894,1725612894,1280,1280,720,720,29,31,1725612894,1725612894,50521.142133,82425.20832,1725612894,1725612894
182.19438740817347,112.08225182798542,0,0,1280,960,720,540,0,0,30,28,1573046.319520916,945085.5532887036,19.943876,31.951241,0.011,0.01,69.66976666666677,9.923655172413813,VP9,VP9,1725612895,1725612895,27653.504163535075,16484.096893844428,59,58.80952380952373,"(False, True)","(False, True)",1725612895,1725612895,121.12923558455488,173.1270496985846,963908.4161955059,1497691.0841763245,960,1280,30,29,89.58595299999999,38.769309,0.0009834710743634864,0.0005838150289063288,bandwidth,none,0,0,1725612895,1725612895,0.7693789999999999,0.7721709999999999,0,0,1725612895,1725612895,0,0,0.770782,0.771179,1725612895,1725612895,0.7703089999999999,0.7702479999999999,1725612895,1725612895,1280,1280,720,720,30,31,1725612895,1725612895,51743.753334,84477.33264,1725612895,1725612895
167.89740346787258,132.05465671636094,0,0,1280,960,720,540,0,0,30,31,1448786.6945242726,1063360.1190678363,22.052374,34.87789,0.01,0.01,67.81367741935483,102.98182142857152,VP9,VP9,1725612896,1725612896,34099.16313287984,8339.4516544514,58.19999999999997,57.05882352941158,"(False, True)","(False, True)",1725612896,1725612896,150.90778525981403,176.0728756218146,1265594.6371119218,1518500.4992376987,960,1280,30,31,89.5861,38.769417,0.000973509933857972,0.0006136363636212071,bandwidth,none,0,0,1725612896,1725612896,0.771164,0.77269,0,0,1725612896,1725612896,0,0,0.772018,0.772598,1725612896,1725612896,0.770355,0.774643,1725612896,1725612896,1280,1280,720,720,30,31,1725612896,1725612896,52966.266192,86529.49824,1725612896,1725612896
187.96482077019104,142.04859918113348,0,0,1280,960,720,540,0,0,29,31,1623552.1382797838,1181676.2876894078,24.077240999999997,37.33842,0.012,0.012,65.58499999999998,77.93629032258056,VP9,VP9,1725612897,1725612897,29978.3892870926,31402.743841508047,58.399999999999935,57.60000000000006,"(False, True)","(False, True)",1725612897,1725612897,116.97810654315082,186.0636580823298,948166.5424919472,1586854.911719875,960,1280,30,30,89.586219,38.769543999999996,0.0010170940170767678,0.0006827956989198927,bandwidth,none,0,0,1725612897,1725612897,0.7709499999999999,0.769424,0,0,1725612897,1725612897,0,0,0.7721859999999999,0.7708889999999999,1725612897,1725612897,0.770508,0.772934,1725612897,1725612897,1280,1280,720,720,30,31,1725612897,1725612897,54188.888859,88581.62496,1725612897,1725612897
177.10737992934236,116.88546389184106,0,0,1280,960,720,540,0,0,30,30,1494946.3836702523,950548.5571265721,26.167897,38.501591999999995,0.011,0.009,67.89229999999999,36.213580645161365,VP9,VP9,1725612898,1725612898,33716.4422265487,22521.930751945853,58.19999999999997,58.837209302325654,"(False, True)","(False, True)",1725612898,1725612898,111.06733995568926,157.84532730693067,898120.5290816914,1327003.6686272484,960,1280,30,29,89.586316,38.769624,0.0008738738738439917,0.0005063291139498532,bandwidth,none,0,0,1725612898,1725612898,0.770142,0.7703399999999999,0,0,1725612898,1725612898,0,0,0.78389,0.771057,1725612898,1725612898,0.7692869999999999,0.7715299999999999,1725612898,1725612898,1280,1280,720,720,30,31,1725612898,1725612898,55411.631919,90633.7896,1725612898,1725612898
158.9231964780662,106.98084482801775,0,0,1280,960,720,540,0,0,30,31,1349731.7091373394,868436.5044005383,28.235701,38.954039,0.01,0.008,66.67999999999998,13.666866666666522,VP9,VP9,1725612899,1725612899,32192.442214877712,34681.790143871774,59.600000000000065,58.749999999999936,"(False, True)","(False, True)",1725612899,1725612899,116.94348420084117,178.967955366497,966644.8452345632,1520575.7373364593,960,1280,30,29,89.586405,38.76974,0.0007606837607065836,0.0006480446927287748,bandwidth,none,0,0,1725612899,1725612899,0.771408,0.76947,0,0,1725612899,1725612899,0,0,0.7856139999999999,0.7696689999999999,1725612899,1725612899,0.771027,0.770157,1725612899,1725612899,1280,1280,720,720,30,31,1725612899,1725612899,56634.39306,92685.91488,1725612899,1725612899
173.93497609078636,123.00539612600498,0,0,1280,960,720,540,0,0,31,29,1455863.7394162645,1019388.7195826538,29.986309,39.336833,0.01,0.01,54.4909333333333,10.229290322580566,VP9,VP9,1725612900,1725612900,23943.04912256618,32289.416505011777,58.22222222222216,59.19999999999997,"(False, True)","(False, True)",1725612900,1725612900,106.9600140328399,180.0078967697634,846107.6908199297,1534531.3183828788,960,1280,30,29,89.586507,38.769864,0.0009532710280212162,0.000688888888886494,bandwidth,none,0,0,1725612900,1725612900,0.770721,0.771088,0,0,1725612900,1725612900,0,0,0.7836,0.770721,1725612900,1725612900,0.7690279999999999,0.770432,1725612900,1725612900,1280,1280,720,720,29,31,1725612900,1725612900,57856.935024,94738.05216,1725612900,1725612900
191.0735265426254,102.9924860714107,0,0,1280,960,720,540,0,0,30,31,1663448.107451779,805333.2460390835,31.38645,39.608776999999996,0.011,0.008,44.68593333333336,7.7793793103449,VP9,VP9,1725612901,1725612901,21808.392034708027,16278.812361578312,58.29268292682931,59.428571428571516,"(False, True)","(False, True)",1725612901,1725612901,119.04580973074566,171.98745246876348,987788.1083581186,1473460.5020900632,960,1280,30,29,89.586642,38.769963,0.0011344537815144394,0.0005755813953415057,bandwidth,none,0,0,1725612901,1725612901,0.772141,0.770386,0,0,1725612901,1725612901,0,0,0.78653,0.7706299999999999,1725612901,1725612901,0.771942,0.772293,1725612901,1725612901,1280,1280,720,720,30,30,1725612901,1725612901,59079.576654,96790.44336,1725612901,1725612901
162.02951396672023,129.04181094672123,0,0,1280,960,720,540,0,0,30,27,1360759.8648511758,1082118.6181721915,32.760681999999996,39.996407999999995,0.011,0.011,43.95836666666663,10.485258064516158,VP9,VP9,1725612902,1725612902,31069.659394211096,12500.050151862235,58.181818181818144,57.89473684210526,"(False, True)","(False, True)",1725612902,1725612902,128.02331967740858,184.0596373193543,1079940.71313878,1576982.9595875929,960,1280,30,29,89.58675699999999,38.770091,0.0008984374999521094,0.0006956521739330475,bandwidth,none,0,0,1725612902,1725612902,0.7686609999999999,0.787567,0,0,1725612902,1725612902,0,0,0.783127,0.774002,1725612902,1725612902,0.769196,0.7721709999999999,1725612902,1725612902,1280,1280,720,720,30,30,1725612902,1725612902,60302.287521,98842.66032,1725612902,1725612902
200.95074811719311,117.93147873552358,0,0,1280,960,720,540,0,0,30,30,1734198.957721582,990096.7279820222,34.044263,40.34159,0.012,0.01,40.893766666666785,13.408678571428467,VP9,VP9,1725612903,1725612903,32120.127539846668,32461.139231608526,58,57.59999999999991,"(False, True)","(False, True)",1725612903,1725612903,115.97157602783284,181.89431465987536,958813.0003994916,1550059.3750817599,960,1280,30,30,89.586861,38.770207,0.0008965517242019956,0.0006373626373541246,bandwidth,none,0,0,1725612903,1725612903,0.770401,-1,0,-1,1725612903,-1,0,-1,0.7852939999999999,-1,1725612903,-1,0.783859,-1,1725612903,-1,1280,1280,720,720,29,30,1725612903,1725612903,61524.95076,100894.82832,1725612903,1725612903
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
