IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
198.04972132600696,166.94925015117104,0,0,1280,1280,720,720,0,0,30,30,1714166.3496280094,1411179.0245951752,11.616024,26.693327,0.01,0.024,34.99780000000001,95.19683333333333,VP9,VP9,1726124749,1726124749,27166.82035966843,32366.161214936008,51.70731707317075,60.19999999999982,"(False, True)","(False, True)",1726124749,1726124749,175.0439456164203,161.9507696077228,1489629.9787024434,1352492.864230658,1280,1280,30,30,18.712654999999998,0.28837999999999997,13.231742857142857,0.0007469135802468039,none,none,0,0,1726124749,1726124749,0.270538,0.11939999999999999,0,0,1726124749,1726124749,0,0,0.269882,0.12013199999999999,1726124749,1726124749,0.269485,0.12088,1726124749,1726124749,1280,1280,720,720,29,30,1726124749,1726124749,46489.867641,82385.18112,1726124749,1726124749
161.86014814927745,178.97601878105283,0,0,1280,1280,720,720,0,0,29,28,1351736.0609367287,1533962.4624653088,12.672429,28.96446,0.01,0.028,33.167999999999985,78.93432142857141,VP9,VP9,1726124750,1726124750,14379.575630644451,32579.634614311875,48.214285714285715,47,"(False, True)","(False, True)",1726124750,1726124750,182.84201920566528,164.97789440711574,1569531.8790489023,1391541.545620766,1280,1280,30,30,20.334522,0.28856,8.862661202185802,0.0010909090909091727,none,none,0,0,1726124750,1726124750,0.27142299999999997,0.13616899999999998,0,0,1726124750,1726124750,0,0,0.270416,0.136902,1726124750,1726124750,0.27020299999999997,0.138107,1726124750,1726124750,1280,1280,720,720,29,30,1726124750,1726124750,47713.132404,84436.92048,1726124750,1726124750
165.0140452418688,175.01518858162015,0,0,1280,1280,720,720,0,0,29,30,1391846.4676143976,1493849.642789358,13.802869,31.759480999999997,0.009,0.026,35.44986666666669,90.7405666666667,VP9,VP9,1726124751,1726124751,1000.0851226779928,22849.983021216325,51.25000000000004,55.581395348837425,"(False, True)","(False, True)",1726124751,1726124751,174.01481134597074,164.01423387077546,1485782.463017296,1402569.72111952,1280,1280,30,30,22.204231,0.288689,10.745454022988506,0.0007865853658535991,none,none,0,0,1726124751,1726124751,0.276321,0.120056,0,0,1726124751,1726124751,0,0,0.276459,0.11982699999999999,1726124751,1726124751,0.275894,0.12103299999999999,1726124751,1726124751,1280,1280,720,720,29,30,1726124751,1726124751,48936.518442,86488.59024,1726124751,1726124751
164.09103771323174,166.01583250355753,0,0,1280,1280,720,720,0,0,29,30,1403226.510114917,1408046.2817575224,14.918617,34.671939,0.009,0.025,35.214566666666634,96.89756666666676,VP9,VP9,1726124752,1726124752,29264.23579900367,33923.23517181128,50.75000000000003,58.399999999999935,"(False, True)","(False, True)",1726124752,1726124752,169.09381325326927,195.01859842285373,1436220.8153565729,1658566.1731961437,1280,1280,30,30,24.273647999999998,0.288838,12.245071005917147,0.0007641025641026165,none,none,0,0,1726124752,1726124752,0.270187,0.12861599999999998,0,0,1726124752,1726124752,0,0,0.27005,0.128387,1726124752,1726124752,0.27030899999999997,0.129379,1726124752,1726124752,1280,1280,720,720,29,30,1726124752,1726124752,50159.782764,88540.39632,1726124752,1726124752
194.94836148509742,166.90433739969518,0,0,1280,1280,720,720,0,0,30,29,1657968.8321732176,1391682.3457624405,16.065794,37.624783,0.011,0.024,36.14670000000005,95.01946666666659,VP9,VP9,1726124753,1726124753,17843.273619415482,31773.788590485685,50.789473684210506,53.200000000000124,"(False, True)","(False, True)",1726124753,1726124753,166.95577624621163,179.8968906104499,1406379.4739276092,1510558.2110778259,1280,1280,30,30,25.638728,0.28895899999999997,8.174131736526961,0.0006722222222221235,none,none,0,0,1726124753,1726124753,0.269424,0.11955299999999999,0,0,1726124753,1726124753,0,0,0.26888999999999996,0.119934,1726124753,1726124753,0.26915,0.12092599999999999,1726124753,1726124753,1280,1280,720,720,29,30,1726124753,1726124753,51382.887444,90591.92544,1726124753,1726124753
179.97875941135678,153.97059573002343,0,0,1280,1280,720,720,0,0,30,23,1511245.6470252806,1306710.453216308,17.207727,39.463242,0.011,0.03,36.27773333333331,75.71800000000009,VP9,VP9,1726124754,1726124754,13662.38760331544,32825.73116239045,51.85185185185185,53.26086956521739,"(False, True)","(False, True)",1726124754,1726124754,181.9785234048163,176.96620418320876,1554264.5700525818,1523197.1100489737,1280,1280,30,30,27.196313,0.289086,8.558159340659339,0.0007175141242940325,none,none,0,0,1726124754,1726124754,0.271744,0.224014,0,0,1726124754,1726124754,0,0,0.272568,0.224594,1726124754,1726124754,0.271698,0.22402999999999998,1726124754,1726124754,1280,1280,720,720,29,30,1726124754,1726124754,52606.113399,92643.28368,1726124754,1726124754
177.11460519755033,143.04317585483366,0,0,1280,1280,720,720,0,0,30,29,1524474.4386621783,1195024.7037723006,18.317507,43.462331999999996,0.01,0.028,34.913344827586215,136.311620689655,VP9,VP9,1726124755,1726124755,19756.783983166293,31281.441925401105,51.21212121212115,131.19999999999982,"(False, True)","(False, True)",1726124755,1726124755,144.0932381268206,155.04679900349103,1182605.2260264005,1299856.3459372418,1280,1280,30,30,28.676139,0.289207,10.276569444444439,0.0007806451612902079,none,none,0,0,1726124755,1726124755,0.26953099999999997,0.150024,0,0,1726124755,1726124755,0,0,0.27133199999999996,0.149689,1726124755,1726124755,0.27047699999999997,0.149109,1726124755,1726124755,1280,1280,720,720,29,30,1726124755,1726124755,53829.428436,94694.83392,1726124755,1726124755
155.01596615251967,143.0096151140838,0,0,1280,1280,720,720,0,0,30,27,1299597.8544543085,1217529.8594504273,19.477446999999998,46.265896,0.009,0.03,36.496066666666614,101.93948148148156,VP9,VP9,1726124756,1726124756,20978.160683969374,30506.051045035052,50.731707317073244,139.60000000000005,"(False, True)","(False, True)",1726124756,1726124756,145.01493607816357,187.01257361072498,1234151.1136477222,1624557.2255443581,1280,1280,30,30,34.118784,0.289338,37.53548275862068,0.0007005347593582472,none,none,0,0,1726124756,1726124756,0.271835,0.120987,0,0,1726124756,1726124756,0,0,0.271957,0.120407,1726124756,1726124756,0.273514,0.11982699999999999,1726124756,1726124756,1280,1280,720,720,29,30,1726124756,1726124756,55052.723628,96746.45376,1726124756,1726124756
186.987472658201,133.98268637275362,0,0,1280,1280,720,720,0,0,30,26,1624339.1763886057,1124078.743318825,20.615899,49.962213,0.01,0.028,35.8049,140.11769230769224,VP9,VP9,1726124757,1726124757,22814.471530318257,33347.690715702076,51.31578947368421,139.79999999999987,"(False, True)","(False, True)",1726124757,1726124757,151.98981734784252,174.9773889196409,1270450.885354332,1481648.5371238897,1280,1280,30,30,38.76225,0.289472,30.549118421052654,0.0007657142857144171,none,none,0,0,1726124757,1726124757,0.271317,0.121414,0,0,1726124757,1726124757,0,0,0.274933,0.120224,1726124757,1726124757,0.27098099999999997,0.12056,1726124757,1726124757,1280,1280,720,720,29,30,1726124757,1726124757,56276.028963,98798.11584,1726124757,1726124757
175.14310250575238,143.09603866310994,0,0,1280,1280,720,720,0,0,30,30,1483051.7429549948,1200309.585738147,21.783071,54.668223,0.009,0.024,36.774600000000035,155.31056666666672,VP9,VP9,1726124758,1726124758,28871.589834776827,33166.25947867214,51.42857142857137,138,"(False, True)","(False, True)",1726124758,1726124758,133.1087579043718,163.10947064396447,1113878.1057692699,1398466.578466984,1280,1280,30,30,40.507923999999996,0.289642,13.125368421052585,0.0010429447852760949,none,none,0,0,1726124758,1726124758,0.270065,0.137009,0,0,1726124758,1726124758,0,0,0.271271,0.136658,1726124758,1726124758,0.267319,0.136948,1726124758,1726124758,1280,1280,720,720,29,30,1726124758,1726124758,57499.254036,100849.71696,1726124758,1726124758
162.76433091601064,154.98108141096057,0,0,1280,1280,720,720,0,0,30,30,1395507.4224318436,1307728.365189796,22.939576,59.171147,0.01,0.024,36.428300000000036,148.47123333333343,VP9,VP9,1726124759,1726124759,11479.378823377045,28964.464298791652,51.78571428571429,139.20000000000013,"(False, True)","(False, True)",1726124759,1726124759,137.80047648103968,167.97949469058952,1154176.8488380923,1408148.106920542,1280,1280,30,30,41.568402999999996,0.289779,7.684630434782615,0.00081547619047618,none,none,0,0,1726124759,1726124759,0.268661,0.119888,0,0,1726124759,1726124759,0,0,0.272781,0.120346,1726124759,1726124759,0.269028,0.12060499999999999,1726124759,1726124759,1280,1280,720,720,29,30,1726124759,1726124759,58722.73092,102901.52592,1726124759,1726124759
168.1351718424446,159.8719287680005,0,0,1280,1280,720,720,0,0,30,29,1409453.1262449499,1365689.9643077673,24.143717,62.515339,0.009,0.025,38.010633333333274,113.47662068965512,VP9,VP9,1726124760,1726124760,21161.012341884812,32182.2192609985,51.25000000000004,137,"(False, True)","(False, True)",1726124760,1726124760,183.14724075694858,175.85912164480052,1575186.3670610737,1509270.9435343086,1280,1280,30,30,44.839945,0.289902,17.877278688524612,0.0006988636363635468,none,none,0,0,1726124760,1726124760,0.27271999999999996,0.12196399999999999,0,0,1726124760,1726124760,0,0,0.273071,0.121109,1726124760,1726124760,0.269333,0.120514,1726124760,1726124760,1280,1280,720,720,29,30,1726124760,1726124760,59946.145623,104953.23552,1726124760,1726124760
175.88057425606698,166.1701595390368,0,0,1280,1280,720,720,0,0,30,30,1509455.0556949093,1401619.2690602813,25.300781,66.45747399999999,0.009,0.024,36.549400000000055,129.89146666666636,VP9,VP9,1726124761,1726124761,7347.011260969343,33426.22871884046,50.52631578947361,136.79999999999987,"(False, True)","(False, True)",1726124761,1726124761,152.89618102942185,208.213211952528,1290291.8710287358,1788935.884294282,1280,1280,30,30,48.537636,0.290061,24.167915032679733,0.0007644230769231742,none,none,0,0,1726124761,1726124761,0.267731,0.12199399999999999,0,0,1726124761,1726124761,0,0,0.27146899999999996,0.12258899999999999,1726124761,1726124761,0.267731,0.12200899999999999,1726124761,1726124761,1280,1280,720,720,29,30,1726124761,1726124761,61169.329683,107004.89568,1726124761,1726124761
208.0315943063672,153.00933894891045,0,0,1280,1280,720,720,0,0,30,30,1787375.4534196444,1285182.4413111152,26.491716999999998,70.942737,0.011,0.025,37.66210000000001,147.88280000000023,VP9,VP9,1726124762,1726124762,22147.36357846248,23921.460050051883,51.25,138.60465116279084,"(False, True)","(False, True)",1726124762,1726124762,149.02263245984958,173.0105597265458,1246789.353184218,1454272.7617652444,1280,1280,30,30,49.714551,0.290192,7.898758389261752,0.0007572254335259667,none,none,0,0,1726124762,1726124762,0.271698,0.12153599999999999,0,0,1726124762,1726124762,0,0,0.274673,0.121613,1726124762,1726124762,0.27197299999999996,0.121017,1726124762,1726124762,1280,1280,720,720,29,30,1726124762,1726124762,62392.625316,109056.79728,1726124762,1726124762
173.17663231684003,161.9985323085242,0,0,1280,1280,720,720,0,0,30,30,1455668.7161215707,1369587.5916651527,27.736393999999997,74.94299099999999,0.01,0.025,39.380066666666615,131.71563333333344,VP9,VP9,1726124763,1726124763,32953.611190002164,33527.69624222345,50.833333333333364,139.20000000000013,"(False, True)","(False, True)",1726124763,1726124763,165.16846434843126,161.9985323085242,1411023.1796976917,1396491.34791965,1280,1280,29,30,53.403386999999995,0.290398,22.356581818181787,0.001271604938271506,none,none,0,0,1726124763,1726124763,-1,0.119446,-1,0,-1,1726124763,-1,0,-1,0.120026,-1,1726124763,-1,0.11939999999999999,-1,1726124763,1280,1280,720,720,29,30,1726124763,1726124763,63615.860091,111108.53712,1726124763,1726124763
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.272125,-1,0,-1,1726124770,-1,0,-1,0.271576,-1,1726124770,-1,0.27180499999999996,-1,1726124770,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172.87779247056005,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1481526.9308952256,-1,36.973604,-1,0.011,-1,36.30571666666667,-1,VP9,-1,1726124771,-1,16978.27424766547,-1,50.98765432098766,-1,"(False, True)",-1,1726124771,-1,161.62761074796396,-1,1371657.1561842754,-1,1280,-1,30,-1,69.196162,-1,12.214056457849965,-1,none,-1,0,-1,1726124771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,29,-1,1726124771,-1,73401.828696,-1,1726124771,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,165.00288789558357,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1402949.2818189333,-1,175.07144499999998,-1,0.026,-1,154.5327507788162,-1,VP9,-1,1726124785,-1,27881.215252297927,-1,148.8318227593152,-1,"(False, True)",-1,1726124785,-1,175.18488428363062,-1,1496617.4666625874,-1,1280,-1,30,-1,0.29345499999999997,-1,0.0007932018681888885,-1,none,-1,0,-1,1726124785,-1,0.12058999999999999,-1,0,-1,1726124785,-1,0,-1,0.12146,-1,1726124785,-1,0.120804,-1,1726124785,-1,1280,-1,720,-1,30,-1,1726124785,-1,156246.53136,-1,1726124785
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
