IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
193.0455653929088,165.8960159716631,0,0,1280,1280,720,720,0,0,30,30,1663016.529097511,1402313.0267669272,14.549563,13.52123,0.01,0.01,40.15053333333333,41.545166666666645,VP9,VP9,1725583009,1725583009,24549.794595873336,32611.558995104282,57.105263157894754,61.40000000000002,"(False, True)","(False, True)",1725583009,1725583009,177.04178795100964,181.885993414715,1506395.5611623647,1546838.4378859515,1280,1280,30,30,0.752826,0.49133499999999997,0.5227853107344631,0.0007142857142855136,none,none,0,0,1725583009,1725583009,0.119751,0.119171,0,0,1725583009,1725583009,0,0,0.11955299999999999,0.11877399999999999,1725583009,1725583009,0.12915,0.12121599999999999,1725583009,1725583009,1280,1280,720,720,29,30,1725583009,1725583009,50543.585505,83998.11024,1725583009,1725583009
164.9359808500233,187.16805527118476,0,0,1280,1280,720,720,0,0,30,30,1389548.6530172557,1606914.8237023505,15.854966,14.846452999999999,0.01,0.011,41.50493333333335,42.5035,VP9,VP9,1725583010,1725583010,32771.27997689191,21363.181666888595,58.59999999999999,61.53846153846154,"(False, True)","(False, True)",1725583010,1725583010,181.92938493760147,178.15996704957692,1569478.813944554,1531334.9617256783,1280,1280,30,30,0.854008,0.49146999999999996,0.5559450549450549,0.0007584269662921137,none,none,0,0,1725583010,1725583010,0.125702,0.1185,0,0,1725583010,1725583010,0,0,0.121109,0.124695,1725583010,1725583010,0.121185,0.120499,1725583010,1725583010,1280,1280,720,720,29,30,1725583010,1725583010,51767.041662,86050.29648,1725583010,1725583010
179.00307279139543,173.97581770379034,0,0,1280,1280,720,720,0,0,30,30,1547322.5615521506,1471323.4889311679,17.111151,16.18909,0.009,0.013,39.73060000000004,43.06743333333334,VP9,VP9,1725583011,1725583011,23272.39949721427,33923.284730196545,57.608695652173914,60.600000000000065,"(False, True)","(False, True)",1725583011,1725583011,178.00305562496305,175.97553974636264,1508441.89412126,1493488.4080510393,1280,1280,30,30,0.9727979999999999,0.491592,0.6673595505617975,0.0006931818181818806,none,none,0,0,1725583011,1725583011,0.119949,0.11999499999999999,0,0,1725583011,1725583011,0,0,0.120255,0.125717,1725583011,1725583011,0.12028499999999999,0.12152099999999999,1725583011,1725583011,1280,1280,720,720,29,30,1725583011,1725583011,52990.669809,88102.33344,1725583011,1725583011
172.91544495163063,168.93950196934748,0,0,1280,1280,720,720,0,0,30,30,1465963.1491425296,1431295.4463652514,18.300023,17.574217,0.01,0.01,37.49706666666661,44.51550000000003,VP9,VP9,1725583012,1725583012,31376.65692440225,23375.629077226164,56.81818181818181,60.232558139534746,"(False, True)","(False, True)",1725583012,1725583012,163.91984376917586,178.9359222042201,1380636.8733932187,1531731.4797490637,1280,1280,30,30,0.972973,0.491714,0.0010670731707319284,0.0006815642458101172,none,none,0,0,1725583012,1725583012,0.126587,0.11862199999999999,0,0,1725583012,1725583012,0,0,0.121719,0.124084,1725583012,1725583012,0.12175,0.136688,1725583012,1725583012,1280,1280,720,720,29,30,1725583012,1725583012,54214.247241,90154.40784,1725583012,1725583012
179.09868074684286,182.95886559241924,0,0,1280,1280,720,720,0,0,30,30,1532884.5969351572,1570126.9903583745,19.491388,18.96672,0.01,0.011,37.58836666666667,44.78019999999994,VP9,VP9,1725583013,1725583013,25470.03361503705,33872.38451514297,57.72727272727276,60.40000000000009,"(False, True)","(False, True)",1725583013,1725583013,183.10088590319688,185.95819125786872,1560827.993336821,1590746.354533118,1280,1280,30,30,0.9731519999999999,0.491898,0.0009781420765023452,0.000989247311828051,none,none,0,0,1725583013,1725583013,0.121002,0.120041,0,0,1725583013,1725583013,0,0,0.12088,0.120819,1725583013,1725583013,0.12490799999999999,0.119263,1725583013,1725583013,1280,1280,720,720,29,30,1725583013,1725583013,55437.833934,92206.49232,1725583013,1725583013
176.97772115784375,164.1528303152039,0,0,1280,1280,720,720,0,0,30,30,1498203.39865053,1369226.7837520961,20.684139,20.338155,0.01,0.01,37.720133333333315,44.01583333333339,VP9,VP9,1725583014,1725583014,29116.33468992322,30372.27733588138,58,61.19999999999997,"(False, True)","(False, True)",1725583014,1725583014,167.97885398032628,155.144443285711,1418413.443009875,1305199.1724740292,1280,1280,30,30,0.973293,0.49199499999999996,0.000839285714286058,0.0006258064516126337,none,none,0,0,1725583014,1725583014,0.121109,0.11984299999999999,0,0,1725583014,1725583014,0,0,0.121597,0.12179599999999999,1725583014,1725583014,0.12561,0.12014799999999999,1725583014,1725583014,1280,1280,720,720,29,30,1725583014,1725583014,56661.432534,94258.6176,1725583014,1725583014
172.1158024775008,176.92107883965755,0,0,1280,1280,720,720,0,0,30,30,1458493.2994220182,1503433.346706465,21.888818,21.662955999999998,0.01,0.01,38.09866666666674,42.47806666666657,VP9,VP9,1725583015,1725583015,29756.02036320328,33976.843570156154,58.399999999999935,60.19999999999997,"(False, True)","(False, True)",1725583015,1725583015,176.1184955583729,179.91974119287207,1488601.5567763383,1539833.1094580183,1280,1280,30,30,0.973463,0.49213399999999996,0.0009659090909091106,0.0007722222222222236,none,none,0,0,1725583015,1725583015,0.12167399999999999,0.118042,0,0,1725583015,1725583015,0,0,0.120789,0.119766,1725583015,1725583015,0.124817,0.11813399999999999,1725583015,1725583015,1280,1280,720,720,29,30,1725583015,1725583015,57885.070383,96310.6728,1725583015,1725583015
171.9981136528902,164.94046214587954,0,0,1280,1280,720,720,0,0,30,30,1474503.8287410445,1387883.021793605,23.106911,23.015974999999997,0.011,0.009,38.35403333333325,43.478066666666734,VP9,VP9,1725583016,1725583016,16463.819437099908,30261.076788364033,57.74193548387101,60.600000000000065,"(False, True)","(False, True)",1725583016,1725583016,161.99822332423378,184.93324543628918,1369456.9808165748,1589754.1532335293,1280,1280,30,30,0.9736229999999999,0.49228099999999997,0.0009876543209872716,0.0007945945945946391,none,none,0,0,1725583016,1725583016,0.118652,0.116882,0,0,1725583016,1725583016,0,0,0.119934,0.119461,1725583016,1725583016,0.12396199999999999,0.11784399999999999,1725583016,1725583016,1280,1280,720,720,29,30,1725583016,1725583016,59108.678244,98362.73952,1725583016,1725583016
186.8514740909054,184.00443087757077,0,0,1280,1280,720,720,0,0,30,30,1603509.39036096,1586022.1918528979,24.260434,24.382792,0.009,0.01,36.30160000000006,43.94776666666663,VP9,VP9,1725583017,1725583017,9328.584824132047,27752.668291925784,59.333333333333435,60.39999999999994,"(False, True)","(False, True)",1725583017,1725583017,184.85306260330213,167.0040215030126,1591518.9214353405,1415370.0825029213,1280,1280,30,29,0.973791,0.492403,0.0009081081081084162,0.0007305389221557544,none,none,0,0,1725583017,1725583017,0.130997,0.118103,0,0,1725583017,1725583017,0,0,0.11953699999999999,0.119934,1725583017,1725583017,0.118698,0.13339199999999998,1725583017,1725583017,1280,1280,720,720,29,30,1725583017,1725583017,60332.256558,100414.92336,1725583017,1725583017
177.04938788028238,189.2077344935758,0,0,1280,1280,720,720,0,0,30,30,1514062.3472944102,1639472.0050982183,25.445849,25.731552999999998,0.013,0.011,37.37343333333325,43.24243333333335,VP9,VP9,1725583018,1725583018,30192.422168239795,33132.37661798616,56.80000000000003,59.600000000000065,"(False, True)","(False, True)",1725583018,1725583018,196.05468940415452,183.201139747748,1688414.982916358,1568586.1783044557,1280,1280,30,30,0.973997,0.492535,0.0010510204081634667,0.0007213114754099509,none,none,0,0,1725583018,1725583018,0.12136799999999999,0.12114,0,0,1725583018,1725583018,0,0,0.121094,0.123322,1725583018,1725583018,0.120178,0.121002,1725583018,1725583018,1280,1280,720,720,29,30,1725583018,1725583018,61555.984812,102466.84272,1725583018,1725583018
183.98745431615487,172.99154489834208,0,0,1280,1280,720,720,0,0,30,30,1568205.0676819426,1487487.2978553628,26.669476,27.017497,0.01,0.011,38.6520666666667,41.13754838709677,VP9,VP9,1725583019,1725583019,24502.329242190535,33158.3793573932,57.4999999999999,60.59999999999991,"(False, True)","(False, True)",1725583019,1725583019,169.98840887905612,189.9907140502023,1467739.9181707867,1611473.2379422716,1280,1280,30,29,1.05105,0.492674,0.4532529411764708,0.0007315789473684223,none,none,0,0,1725583019,1725583019,0.12245199999999999,0.11939999999999999,0,0,1725583019,1725583019,0,0,0.122375,0.122711,1725583019,1725583019,0.121475,0.13413999999999998,1725583019,1725583019,1280,1280,720,720,29,30,1725583019,1725583019,62779.634127,104519.0064,1725583019,1725583019
166.0470313723732,166.91097930414597,0,0,1280,1280,720,720,0,0,30,29,1401420.9402496854,1419690.8187462008,27.915561999999998,28.340245,0.01,0.009,39.332900000000016,42.49186666666667,VP9,VP9,1725583020,1725583020,18685.292445999585,31839.018902472297,59.11764705882371,60.600000000000065,"(False, True)","(False, True)",1725583020,1725583020,163.04618140781224,147.92110740726707,1379390.7003765218,1254690.8202350459,1280,1280,30,29,1.051207,0.492785,0.0009631901840488511,0.0007499999999998124,none,none,0,0,1725583020,1725583020,0.130386,0.11920199999999999,0,0,1725583020,1725583020,0,0,0.119904,0.12182599999999999,1725583020,1725583020,0.11984299999999999,0.133286,1725583020,1725583020,1280,1280,720,720,29,30,1725583020,1725583020,64003.242429,106571.1816,1725583020,1725583020
164.86231024913724,173.003299776073,0,0,1280,1280,720,720,0,0,30,30,1419206.706541773,1455419.7599288926,29.163231,29.672221999999998,0.009,0.009,39.57569999999997,42.698866666666646,VP9,VP9,1725583021,1725583021,24315.692013472748,30752.58655903929,58.181818181818144,61.60000000000006,"(False, True)","(False, True)",1725583021,1725583021,176.8522964490745,176.0033569976234,1494240.0401809802,1518596.9649384487,1280,1280,30,29,1.05138,0.493009,0.0009774011299433826,0.001272727272727284,none,none,0,0,1725583021,1725583021,0.11907999999999999,0.120193,0,0,1725583021,1725583021,0,0,0.11950699999999999,0.123474,1725583021,1725583021,0.119461,0.120178,1725583021,1725583021,1280,1280,720,720,29,30,1725583021,1725583021,65226.850731,108623.28864,1725583021,1725583021
175.11874144092988,188.92914544444463,0,0,1280,1280,720,720,0,0,30,29,1509607.6082167074,1600223.8641637969,30.442452,31.018033,0.011,0.01,40.509733333333386,43.2226,VP9,VP9,1725583022,1725583022,33742.87977936089,31980.006460627897,57.80000000000003,59.79999999999988,"(False, True)","(False, True)",1725583022,1725583022,180.1221340535279,172.93514371369798,1534696.6201333187,1480996.578261946,1280,1280,30,29,1.178093,0.49311,0.7039611111111116,0.0005838150289018367,none,none,0,0,1725583022,1725583022,0.12089499999999999,0.11981199999999999,0,0,1725583022,1725583022,0,0,0.12043799999999999,0.12200899999999999,1725583022,1725583022,0.120377,0.12046799999999999,1725583022,1725583022,1280,1280,720,720,29,30,1725583022,1725583022,66450.459474,110675.18016,1725583022,1725583022
179.08308784698252,174.13393308356467,0,0,1280,1280,720,720,0,0,30,30,1519793.1271022179,1486375.2281699362,31.725921,32.3335,0.011,0.01,40.717566666666606,42.31793333333336,VP9,VP9,1725583023,1725583023,21794.1116517244,33497.764414787795,57.906976744185904,60.600000000000065,"(False, True)","(False, True)",1725583023,1725583023,180.08355202489864,192.14778823014032,1526564.2686583542,1646050.0401891829,1280,1280,30,30,1.1782949999999999,0.49326699999999996,0.0011222222222211857,0.0008177083333331392,none,none,0,0,1725583023,1725583023,0.120056,0.118729,0,0,1725583023,1725583023,0,0,0.119431,0.119751,1725583023,1725583023,0.11904899999999999,0.120804,1725583023,1725583023,1280,1280,720,720,29,30,1725583023,1725583023,67674.077919,112727.24832,1725583023,1725583023
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
