IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
39.99321099132876,67.96955042237195,0,0,480,1280,270,720,0,0,30,28,235991.93941763273,496585.5353858495,26.078391,7.328195,0.013,0.019,54.895833333333265,15.658379310344836,VP9,VP9,1725577612,1725577612,28619.14178539486,903.5951997327095,99.80000000000003,67.49999999999925,"(False, True)","(False, True)",1725577612,1725577612,80.98625225744074,38.9825362716545,632724.592451614,232151.99857203558,1280,480,30,30,57.940456,25.677115999999998,5.5924691358024665,12.229692307692302,none,bandwidth,0,0,1725577612,1725577612,0.823685,0.769196,0,0,1725577612,1725577612,0,0,0.77121,0.769928,1725577612,1725577612,0.772278,0.772385,1725577612,1725577612,1280,1280,720,720,30,29,1725577612,1725577612,48864.642498,64188.66192,1725577612,1725577612
39.993353994432894,151.01116119860924,0,0,480,1280,270,720,0,0,30,30,218795.6410327435,1143604.5235353222,28.062517,8.521016999999999,0.008,0.02,64.3361935483871,37.58241379310347,VP9,VP9,1725577613,1725577613,30466.937072958983,29074.148863350783,98.82352941176474,113.61111111111114,"(False, True)","(False, True)",1725577613,1725577613,88.9852126376132,41.00303052412569,700891.5274232355,222624.4541198676,1280,480,30,31,58.515769999999996,25.677122999999998,6.464202247190998,0.00017073170731927482,none,bandwidth,0,0,1725577613,1725577613,0.771683,0.7693019999999999,0,0,1725577613,1725577613,0,0,0.7721709999999999,0.770233,1725577613,1725577613,0.780304,0.772675,1725577613,1725577613,1280,1280,720,720,30,30,1725577613,1725577613,50087.395701,66240.51024,1725577613,1725577613
40.03338737226204,82.02516898929817,0,0,480,1280,270,720,0,0,30,29,260305.09137192226,645726.1376502885,29.721570999999997,9.926226999999999,0.008,0.019,53.77010000000008,46.405137931034474,VP9,VP9,1725577614,1725577614,15909.268141736935,31113.547027355242,79.16666666666666,108,"(False, True)","(False, True)",1725577614,1725577614,102.08513779926821,40.0122775557552,777904.7633853727,260167.83112303147,1280,480,30,31,59.934374,25.777051,13.907882352941195,2.4982000000000504,none,bandwidth,0,0,1725577614,1725577614,0.8480219999999999,0.770081,0,0,1725577614,1725577614,0,0,0.771362,0.770996,1725577614,1725577614,0.8050839999999999,0.773438,1725577614,1725577614,1280,1280,720,720,30,30,1725577614,1725577614,51310.087605,68292.38064,1725577614,1725577614
44.93434960975443,94.04639196037436,0,0,480,1280,270,720,0,0,29,29,311432.98735749087,734914.524545499,31.227096999999997,12.053236,0.01,0.021,48.57836666666664,72.00256666666664,VP9,VP9,1725577615,1725577615,6366.6980691509825,31927.749577015602,78.0000000000003,118.57142857142854,"(False, True)","(False, True)",1725577615,1725577615,91.86578142438682,44.02171538570715,735101.9946291238,307095.4865306931,1280,480,30,30,63.91891,25.942883,43.310173913043464,3.7689090909090504,none,bandwidth,0,0,1725577615,1725577615,0.79808,0.777924,0,0,1725577615,1725577615,0,0,0.785889,0.771027,1725577615,1725577615,0.806168,0.7734679999999999,1725577615,1725577615,1280,1280,720,720,30,30,1725577615,1725577615,52532.59032,70344.3072,1725577615,1725577615
46.00920336762081,85.97755398235067,0,0,480,1280,270,720,0,0,30,28,316759.36238504434,676567.3696771153,32.633632999999996,13.814212999999999,0.011,0.023,45.207466666666576,57.81631034482762,VP9,VP9,1725577616,1725577616,28765.754105495096,31063.890201623253,68.36734693877551,104.80000000000003,"(False, True)","(False, True)",1725577616,1725577616,90.01800658882333,45.98799399055966,734090.8425314149,316381.4028310537,1280,480,30,30,69.957743,25.983729,67.09814444444442,0.8879565217391726,none,bandwidth,0,0,1725577616,1725577616,0.813583,0.777496,0,0,1725577616,1725577616,0,0,0.7852779999999999,0.7706299999999999,1725577616,1725577616,0.805542,0.773041,1725577616,1725577616,1280,1280,720,720,30,30,1725577616,1725577616,53755.184322,72396.36288,1725577616,1725577616
42.017150249773884,96.9855249074478,0,0,480,1280,270,720,0,0,30,30,268165.45779412834,792489.7208849731,34.061538,16.586849,0.008,0.022,44.327333333333385,91.44875862068963,VP9,VP9,1725577617,1725577617,31844.998255971484,33011.073096332955,68.60000000000007,106.19999999999997,"(False, True)","(False, True)",1725577617,1725577617,99.04042558875274,41.993732434152655,740534.2658021577,268079.9890534526,1280,480,30,30,76.42985,25.983741,65.37481818181827,0.0002857142856696339,none,bandwidth,0,0,1725577617,1725577617,0.789597,0.7706299999999999,0,0,1725577617,1725577617,0,0,0.7842859999999999,0.772095,1725577617,1725577617,0.812836,0.771347,1725577617,1725577617,1280,1280,720,720,30,29,1725577617,1725577617,54977.505786,74448.17136,1725577617,1725577617
43.99884608433979,92.00083351890414,0,0,480,1280,270,720,0,0,30,29,293720.2968786581,722926.549646589,35.32747,18.366885,0.007,0.022,40.65533333333325,59.45775862068961,VP9,VP9,1725577618,1725577618,31503.17379638729,31032.281149550363,69.59999999999975,122.60000000000005,"(False, True)","(False, True)",1725577618,1725577618,84.99777084474732,45.000407699463985,665454.5477599493,298842.7074868404,1280,480,30,31,76.800786,26.027815,4.363952941176475,0.9794222222222655,none,bandwidth,0,0,1725577618,1725577618,0.802155,0.7703249999999999,0,0,1725577618,1725577618,0,0,0.7850189999999999,0.769928,1725577618,1725577618,0.808411,0.76918,1725577618,1725577618,1280,1280,720,720,30,30,1725577618,1725577618,56200.348953,76500.05088,1725577618,1725577618
43.98425951635026,97.0225074052108,0,0,480,1280,270,720,0,0,30,30,294502.6074452936,728408.9772450589,36.512056,22.317503,0.007,0.02,38.03436666666684,129.88960000000003,VP9,VP9,1725577619,1725577619,21128.43884403589,34632.033983484725,68.57142857142864,111.20000000000012,"(False, True)","(False, True)",1725577619,1725577619,96.96529938831762,43.009977509526436,772835.4282546496,288034.81868519326,1280,480,30,30,77.436272,26.027827,6.551402061855672,0.000279069767398247,none,bandwidth,0,0,1725577619,1725577619,0.797287,0.770157,0,0,1725577619,1725577619,0,0,0.784561,0.7706759999999999,1725577619,1725577619,0.8079379999999999,0.77327,1725577619,1725577619,1280,1280,720,720,30,30,1725577619,1725577619,57423.103038,78551.68128,1725577619,1725577619
43.00420373047101,87.00435612554224,0,0,480,1280,270,720,0,0,30,30,294700.80748058966,684642.278602244,37.596914,27.524569999999997,0.007,0.018,34.60566666666646,171.74403225806452,VP9,VP9,1725577620,1725577620,25610.50346813725,33737.68917530222,68.61111111111103,127.19999999999982,"(False, True)","(False, True)",1725577620,1725577620,106.01036268441692,43.00215302756686,848394.9319768215,294270.7335181329,1280,480,30,30,78.28742799999999,26.027838,8.029773584905556,0.00025581395350347396,none,bandwidth,0,0,1725577620,1725577620,0.794342,0.770172,0,0,1725577620,1725577620,0,0,0.7852629999999999,0.7700349999999999,1725577620,1725577620,0.80867,0.772659,1725577620,1725577620,1280,1280,720,720,30,29,1725577620,1725577620,58645.854918,80603.46096,1725577620,1725577620
49.009032245141384,99.99351543517152,0,0,480,1280,270,720,0,0,30,30,336734.05926604575,806379.7063941624,38.594162,32.277051,0.011,0.021,31.960866666666732,154.64043333333328,VP9,VP9,1725577621,1725577621,32998.08146595315,26598.275105755623,66.60000000000007,121,"(False, True)","(False, True)",1725577621,1725577621,107.01972347408424,49.99675771758576,858974.3068702724,343705.7107350064,1280,480,30,31,81.111536,26.079907,26.393532710280464,1.0413799999999895,none,bandwidth,0,0,1725577621,1725577621,0.795105,0.768448,0,0,1725577621,1725577621,0,0,0.7922359999999999,0.7697299999999999,1725577621,1725577621,0.7925719999999999,0.769211,1725577621,1725577621,1280,1280,720,720,30,30,1725577621,1725577621,59868.569313,82655.52624,1725577621,1725577621
44.039237649702294,99.06615741417816,0,0,480,1280,270,720,0,0,30,30,292892.9589069928,799702.0493775145,39.626765999999996,36.328904,0.008,0.022,33.04156666666671,133.37358620689648,VP9,VP9,1725577622,1725577622,31275.86586540676,19509.028332796137,68.80000000000018,92.64705882352942,"(False, True)","(False, True)",1725577622,1725577622,97.08650118229825,43.02873503848142,776019.4101924632,284878.2446659349,1280,480,30,30,83.560057,26.079918,25.24248453608247,0.00025581395350347396,none,bandwidth,0,0,1725577622,1725577622,0.800751,0.768295,0,0,1725577622,1725577622,0,0,0.7923739999999999,0.7695919999999999,1725577622,1725577622,0.792709,0.769058,1725577622,1725577622,1280,1280,720,720,30,29,1725577622,1725577622,61091.201241,84707.65488,1725577622,1725577622
44.96416206508075,103.8763925849458,0,0,480,1280,270,720,0,0,30,29,280840.1610368857,819225.1653670438,40.491661,38.332805,0.008,0.023,27.18273333333343,68.0249666666666,VP9,VP9,1725577623,1725577623,24396.555132911366,32433.405961715,67.90697674418597,40.408163265306186,"(False, True)","(False, True)",1725577623,1725577623,88.92912052871526,44.94651602233232,694662.3309830483,283926.1429016061,1280,480,29,30,86.92748,26.079926999999998,37.836213483146096,0.0001999999999687437,none,bandwidth,0,0,1725577623,1725577623,0.9065249999999999,0.770767,0,0,1725577623,1725577623,0,0,0.7931819999999999,0.770126,1725577623,1725577623,0.892029,0.7699889999999999,1725577623,1725577623,1280,1280,720,720,30,29,1725577623,1725577623,62313.784218,86759.53296,1725577623,1725577623
-1,35.00140195739957,-1,0,-1,1280,-1,720,-1,0,-1,12,-1,290155.62198650686,-1,39.303962999999996,-1,0.021,-1,76.26272727272786,-1,VP9,-1,1725577624,-1,26801.07349880881,-1,75.93750000000009,-1,"(False, True)",-1,1725577624,-1,44.00176246073089,-1,304036.1779627556,-1,480,-1,30,-1,26.079946999999997,-1,0.0004545454545282465,-1,bandwidth,-1,0,-1,1725577624,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,29,-1,1725577624,-1,88811.41104,-1,1725577624
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
