IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
76.00159457691258,172.00051260147274,0,0,480,1280,270,720,0,1.116,29,30,564627.8463636589,1470620.3827902758,18.439013,38.176698,0.015,0.014,44.50880000000008,86.83196551724137,VP9,VP9,1725750169,1725750169,22352.468973462503,31816.094819351492,115.26315789473652,59.900990099009896,"(False, True)","(False, True)",1725750169,1725750169,163.003419947852,46.000137091091545,1368788.7183301956,300720.89621810976,1280,480,30,29,2.541772,13.310226,0.0012576687116578698,7.800445652173917,none,bandwidth,0,0,1725750169,1725750169,0.421661,0.12313099999999999,0,0,1725750169,1725750169,0,0,0.421585,0.12014749999999999,1725750169,1725750169,0.42169199999999996,0.125252,1725750169,1725750169,1280,1280,720,720,29,30,1725750169,1725750169,47577.452139,82936.092,1725750169,1725750169
58.000470165249254,174.7462255706925,0,0,480,1280,270,720,0,1.116,29,30,410819.3301966731,1491287.8558426655,20.458382999999998,41.062104500000004,0.014,0.0135,66.82453333333325,89.63264942528735,VP9,VP9,1725750170,1725750170,6704.054344617776,30801.3709736952,100,59.70049504950495,"(False, True)","(False, True)",1725750170,1725750170,193.0015645153984,44.74908073283079,1657965.4398519886,289962.107577675,1280,480,30,29,2.541967,13.3102395,0.0010103626943013847,3.900377998500748,none,bandwidth,0,0,1725750170,1725750170,0.421249,0.121155,0,0,1725750170,1725750170,0,0,0.422058,0.12000999999999999,1725750170,1725750170,0.42121899999999995,0.125748,1725750170,1725750170,1280,1280,720,720,29,30,1725750170,1725750170,48799.927953,84987.95448,1725750170,1725750170
41.01139122743129,177.49193853991227,0,0,480,1280,270,720,0,1.116,30,30,259896.18815307578,1511955.3288950552,22.516699,43.947511,0.01,0.013,65.79856666666674,92.43333333333332,VP9,VP9,1725750171,1725750171,14460.016380091383,29786.64712803891,128.14814814814838,59.5,"(False, True)","(False, True)",1725750171,1725750171,175.04862109269453,43.49802437457004,1491374.2405963647,279203.3189372402,1280,480,30,29,2.542145,13.310253,0.0010171428571429228,0.00031034482757854155,none,bandwidth,0,0,1725750171,1725750171,0.421936,0.1239625,0,0,1725750171,1725750171,0,0,0.421875,0.1208875,1725750171,1725750171,0.42103599999999997,0.126091,1725750171,1725750171,1280,1280,720,720,29,30,1725750171,1725750171,50022.187236,87039.81696,1725750171,1725750171
42.96791469840159,175.51857112893703,0,0,480,1280,270,720,0,1.116,30,30,290079.38989039976,1488664.5090734188,24.360084999999998,46.3597675,0.011,0.0135,61.19173333333331,85.40669125683058,VP9,VP9,1725750172,1725750172,16283.84041686401,30623.420818593902,115.625,59.21236559139783,"(False, True)","(False, True)",1725750172,1725750172,171.87165879360637,43.50467893579031,1456272.5619735476,284845.4914632619,1280,480,30,30,2.542308,13.3311535,0.0009476744186028557,0.24039080459769463,none,bandwidth,0,0,1725750172,1725750172,0.421707,0.12677,0,0,1725750172,1725750172,0,0,0.42167699999999997,0.121765,1725750172,1725750172,0.420883,0.126434,1725750172,1725750172,1280,1280,720,720,29,30,1725750172,1725750172,51244.52634,89091.80687999999,1725750172,1725750172
44.009632311454276,173.54520371796175,0,0,480,1280,270,720,0,1.116,30,30,284046.16868945525,1465373.6892517824,26.254599,48.772023999999995,0.011,0.014,61.10363333333334,78.38004918032784,VP9,VP9,1725750173,1725750173,6937.518402551065,31460.194509148896,121.875,58.92473118279565,"(False, True)","(False, True)",1725750173,1725750173,162.03546441944528,43.51133349701058,1366859.1620804763,290487.6639892836,1280,480,30,30,2.542456,13.352053999999999,0.0009135802469151793,0.48047126436781074,none,bandwidth,0,0,1725750173,1725750173,0.420425,0.12574749999999998,0,0,1725750173,1725750173,0,0,0.420074,0.12265,1725750173,1725750173,0.42008999999999996,0.1339035,1725750173,1725750173,1280,1280,720,720,29,30,1725750173,1725750173,52466.794002,91143.7968,1725750173,1725750173
46.03000403190213,171.7292657578276,0,0,480,1280,270,720,0,1.116,31,30,308601.1574660569,1462362.639520306,28.186066999999998,50.920415999999996,0.01,0.0135,61.06906666666667,73.4378745901639,VP9,VP9,1725750174,1725750174,7741.045895452062,29331.159399698052,131.11111111110975,58.98364218714251,"(False, True)","(False, True)",1725750174,1725750174,175.1141457735407,44.7439405093697,1520687.2392883813,299225.28658589267,1280,480,30,30,2.542626,13.393721,0.0009714285714273225,0.6931378060969526,none,bandwidth,0,0,1725750174,1725750174,0.42216499999999996,0.12472499999999999,0,0,1725750174,1725750174,0,0,0.423141,0.12353499999999999,1725750174,1725750174,0.42344699999999996,0.141373,1725750174,1725750174,1280,1280,720,720,29,30,1725750174,1725750174,53689.313916,93195.64319999999,1725750174,1725750174
44.99933482199694,169.91332779769346,0,0,480,1280,270,720,0,1.116,29,30,303787.5094276465,1459351.5897888294,29.509448,53.068808,0.012,0.013,45.02919999999998,68.49569999999996,VP9,VP9,1725750175,1725750175,34799.48559567763,27202.124290247204,104,59.04255319148936,"(False, True)","(False, True)",1725750175,1725750175,176.99738363318795,45.97654752172882,1505945.739182513,307962.9091825018,1280,480,30,30,2.54283,13.435388,0.0011525423728818813,0.9058043478260944,none,bandwidth,0,0,1725750175,1725750175,0.42108199999999996,0.12246699999999999,0,0,1725750175,1725750175,0,0,0.42213399999999995,0.12208549999999999,1725750175,1725750175,0.42244,0.1500245,1725750175,1725750175,1280,1280,720,720,29,30,1725750175,1725750175,54911.730636,95247.4896,1725750175,1725750175
43.99699994516747,174.22716014515726,0,0,480,1280,270,720,0,1.116,30,30,292252.07199940877,1488413.9989794153,31.347841,54.9978105,0.011,0.013,59.83883333333336,65.45730833333334,VP9,VP9,1725750176,1725750176,25830.238695081043,28288.434323060002,117.08333333333358,59.40362953692117,"(False, True)","(False, True)",1725750176,1725750176,175.98799978066987,44.99332605687373,1494922.0646823647,300453.08405138785,1280,480,30,30,2.543012,13.508609499999999,0.001034090909091628,1.2849646739130454,none,bandwidth,0,0,1725750176,1725750176,0.420715,0.120209,0,0,1725750176,1725750176,0,0,0.42099,0.120636,1725750176,1725750176,0.420303,0.15867599999999998,1725750176,1725750176,1280,1280,720,720,29,30,1725750176,1725750176,56134.029609,97299.57816,1725750176,1725750176
45.031081433474995,178.54099249262103,0,0,480,1280,270,720,0,1.116,30,30,303841.71817353065,1517476.4081700009,33.140792999999995,56.926812999999996,0.012,0.013,57.64829999999985,62.418916666666746,VP9,VP9,1725750177,1725750177,25561.643203037453,29374.7443558728,122.857142857143,59.76470588235298,"(False, True)","(False, True)",1725750177,1725750177,173.11949084424833,44.01010459201863,1468045.2768336376,292943.25892027386,1280,480,30,30,2.543186,13.581831,0.0010057803468202107,1.664124999999996,none,bandwidth,0,0,1725750177,1725750177,0.42152399999999995,0.1292345,0,0,1725750177,1725750177,0,0,0.421127,0.12100999999999999,1725750177,1725750177,0.420242,0.13949599999999998,1725750177,1725750177,1280,1280,720,720,29,30,1725750177,1725750177,57356.469702,99351.66672,1725750177,1725750177
47.999805451227985,177.9859877022683,0,0,480,1280,270,720,0,1.116,30,30,337094.6337163989,1517748.9641464932,34.868338,58.76961299999999,0.014,0.013,56.43782758620707,60.85860833333332,VP9,VP9,1725750178,1725750178,9991.959501430625,31098.98838891009,121.11111111111043,59.68433313919631,"(False, True)","(False, True)",1725750178,1725750178,184.99925017660786,45.246012029541916,1601857.5074859555,300705.63553005864,1280,480,30,30,2.5433689999999998,14.061501999999999,0.0009891891891882281,5.989815188172038,none,bandwidth,0,0,1725750178,1725750178,0.419815,0.13826,0,0,1725750178,1725750178,0,0,0.42120399999999997,0.12138399999999999,1725750178,1725750178,0.420319,0.12031599999999999,1725750178,1725750178,1280,1280,720,720,29,30,1725750178,1725750178,58578.826887,101403.7452,1725750178,1725750178
68.94841572557763,177.43098291191558,0,0,480,1280,270,720,0,1.116,30,30,483510.2581734304,1518021.5201229856,37.447398,60.612413,0.014,0.013,84.4523666666665,59.298299999999905,VP9,VP9,1725750179,1725750179,25860.652159100708,32823.23242194738,127.71428571428606,59.60396039603965,"(False, True)","(False, True)",1725750179,1725750179,192.85571355125336,46.48191946706521,1640748.4617307398,308468.0121398434,1280,480,30,30,2.6528259999999997,14.541172999999999,0.5671347150259063,10.31550537634408,none,bandwidth,0,0,1725750179,1725750179,0.419724,0.138367,0,0,1725750179,1725750179,0,0,0.42018099999999997,0.1228565,1725750179,1725750179,0.419296,0.1203235,1725750179,1725750179,1280,1280,720,720,29,30,1725750179,1725750179,59801.124537,103455.82368,1725750179,1725750179
56.02263984072925,178.4767161460017,0,0,480,1280,270,720,0,1.116,30,30,383659.0440978398,1522018.174554315,40.103521,62.34912,0.012,0.0125,87.07820000000008,57.46346666666663,VP9,VP9,1725750180,1725750180,21808.8133665696,31997.565242390338,120.97560975609771,54.44844484448441,"(False, True)","(False, True)",1725750180,1725750180,167.06751523931757,45.493742456134015,1409265.5116620702,297819.9615718741,1280,480,30,30,2.653031,14.6250685,0.0012275449101810346,6.1003987555877766,none,bandwidth,0,0,1725750180,1725750180,0.420029,0.13847399999999999,0,0,1725750180,1725750180,0,0,0.42039499999999996,0.124329,1725750180,1725750180,0.420273,0.120331,1725750180,1725750180,1280,1280,720,720,29,30,1725750180,1725750180,61023.353832,105507.6924,1725750180,1725750180
45.96372701253617,179.5224493800878,0,0,480,1280,270,720,0,1.116,30,30,303984.10623177834,1526014.828985644,42.724270999999995,64.085827,0.012,0.012,85.8405,55.62863333333337,VP9,VP9,1725750181,1725750181,13829.086562032622,31171.898062833297,120.4761904761899,49.29292929292917,"(False, True)","(False, True)",1725750181,1725750181,165.8691018278479,44.505565445202826,1422157.6822261408,287171.9110039047,1280,480,30,30,2.65321,14.708964,0.0010783132530129593,1.8852921348314735,none,bandwidth,0,0,1725750181,1725750181,0.42120399999999997,0.144089,0,0,1725750181,1725750181,0,0,0.420242,0.12489349999999999,1725750181,1725750181,0.418747,0.1253665,1725750181,1725750181,1280,1280,720,720,29,30,1725750181,1725750181,62245.453914,107559.56112,1725750181,1725750181
47.046055580189766,178.49719806003702,0,0,480,1280,270,720,0,1.116,30,30,312834.2480503308,1515676.4389576153,45.214479,65.771862,0.011,0.013000000000000001,81.5771333333333,54.751472404371654,VP9,VP9,1725750182,1725750182,29348.730842790723,28411.921610461966,115.21739130434783,49.46353781719637,"(False, True)","(False, True)",1725750182,1725750182,187.18324241479758,44.24930569882507,1572034.9383928874,287741.1686685875,1280,480,30,30,2.6533949999999997,14.708977999999998,0.000989304812832394,0.9428051583248196,none,bandwidth,0,0,1725750182,1725750182,0.41835,0.149704,0,0,1725750182,1725750182,0,0,0.4198,0.125458,1725750182,1725750182,0.41830399999999995,0.130402,1725750182,1725750182,1280,1280,720,720,29,30,1725750182,1725750182,63467.643519,109611.57,1725750182,1725750182
40.01624767059875,177.47194673998627,0,0,480,1280,270,720,0,1.116,30,30,253646.98748485727,1505338.0489295863,47.840948,67.457897,0.011,0.014,86.03753333333349,53.87431147540993,VP9,VP9,1725750183,1725750183,24217.833090246364,25651.945158090635,125,49.63414634146356,"(False, True)","(False, True)",1725750183,1725750183,178.07230213416446,43.993045952447304,1542026.1039865229,288310.4263332703,1280,480,30,30,2.653603,14.708991999999999,0.0011685393258438653,0.00031818181816573537,none,bandwidth,0,0,1725750183,1725750183,0.420853,-1,0,-1,1725750183,-1,0,-1,0.419998,-1,1725750183,-1,0.419907,-1,1725750183,-1,1280,1280,720,720,29,30,1725750183,1725750183,64690.022754,111663.57888,1725750183,1725750183
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
