IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
173.73750720425764,171.95133728090465,0,0,1280,1280,720,720,0,0,30,30,1494621.8378385585,1490026.3183002896,11.916248999999999,9.421863,0.009,0.009,39.10333333333333,31.028433333333304,VP9,VP9,1725601008,1725601008,29794.98399410947,31990.946470865983,36,31.200000000000045,"(False, True)","(False, True)",1725601008,1725601008,166.74806725925876,161.95416650875904,1425805.809122941,1378969.7476266783,1280,1280,30,31,1.119001,1.054308,0.0009580838323349579,0.0006234567901242516,none,none,0,0,1725601008,1725601008,0.121277,0.11862199999999999,0,0,1725601008,1725601008,0,0,0.120087,0.11860699999999999,1725601008,1725601008,0.120682,0.11830099999999999,1725601008,1725601008,1280,1280,720,720,29,30,1725601008,1725601008,48989.959704,80284.00032,1725601008,1725601008
192.98049170291853,174.0548187292913,0,0,1280,1280,720,720,0,0,30,30,1666847.499257163,1479049.828138106,13.184942,10.423383,0.011,0.009,40.32226666666669,31.972266666666666,VP9,VP9,1725601009,1725601009,33940.56896561589,30945.74639200779,36.800000000000026,31.19999999999997,"(False, True)","(False, True)",1725601009,1725601009,191.980592782178,199.06269498349982,1649713.2313513535,1723254.7407056026,1280,1280,30,31,1.119174,1.0544499999999999,0.0009010416666665558,0.0007135678391952988,none,none,0,0,1725601009,1725601009,0.120041,0.120255,0,0,1725601009,1725601009,0,0,0.121155,0.12062099999999999,1725601009,1725601009,0.121323,0.120804,1725601009,1725601009,1280,1280,720,720,29,30,1725601009,1725601009,50213.425122,82336.0584,1725601009,1725601009
151.1750605748205,188.0030479925307,0,0,1280,1280,720,720,0,0,30,29,1298399.5454254465,1612338.1399730488,14.481062,11.41802,0.009,0.01,41.21336666666663,31.069533333333332,VP9,VP9,1725601010,1725601010,33006.22117238862,26768.433982255647,35,31.40000000000002,"(False, True)","(False, True)",1725601010,1725601010,183.21215950458378,158.0025616107439,1554896.5687318638,1352541.9280364767,1280,1280,30,31,1.119346,1.054548,0.000939890710382847,0.0006202531645579337,none,none,0,0,1725601010,1725601010,0.122543,0.11679099999999999,0,0,1725601010,1725601010,0,0,0.12123099999999999,0.118423,1725601010,1725601010,0.12138399999999999,0.118195,1725601010,1725601010,1280,1280,720,720,29,30,1725601010,1725601010,51437.03166,84387.94608,1725601010,1725601010
173.80900628329283,188.96202111630416,0,0,1280,1280,720,720,0,0,30,30,1476569.4403213402,1602797.8586876693,15.729132,12.469674999999999,0.009,0.009,39.63356666666667,32.41996666666669,VP9,VP9,1725601011,1725601011,32843.90877353258,10309.927839954118,34.799999999999955,31.818181818181817,"(False, True)","(False, True)",1725601011,1725601011,195.7848576524448,175.96463342047372,1656387.8430517612,1509208.668885262,1280,1280,30,31,1.1195439999999999,1.054644,0.0010102040816322472,0.0005454545454538294,none,none,0,0,1725601011,1725601011,0.120392,0.12057499999999999,0,0,1725601011,1725601011,0,0,0.120392,0.120346,1725601011,1725601011,0.12294,0.12045299999999999,1725601011,1725601011,1280,1280,720,720,29,30,1725601011,1725601011,52660.626291,86439.85536,1725601011,1725601011
166.12840945803237,168.9923850153046,0,0,1280,1280,720,720,0,0,30,30,1403901.1496522839,1426487.7208778271,16.955153,13.504375,0.009,0.008,38.71646666666664,32.79103333333335,VP9,VP9,1725601012,1725601012,26452.446498763322,27718.75096227363,36.04166666666673,30.00000000000003,"(False, True)","(False, True)",1725601012,1725601012,152.11757974470433,154.99301584243912,1268492.485114274,1310364.95349879,1280,1280,30,31,1.119688,1.054725,0.000947368421053579,0.0005225806451612758,none,none,0,0,1725601012,1725601012,0.12152099999999999,0.119934,0,0,1725601012,1725601012,0,0,0.12089499999999999,0.119904,1725601012,1725601012,0.12075799999999999,0.11999499999999999,1725601012,1725601012,1280,1280,720,720,29,30,1725601012,1725601012,53884.131399,88492.00176,1725601012,1725601012
180.89705055721282,169.25135676892128,0,0,1280,1280,720,720,0,0,29,30,1554051.581244366,1439097.2167021842,18.149843999999998,14.478136999999998,0.009,0.009,39.43873333333332,32.00853333333331,VP9,VP9,1725601013,1725601013,26161.111576716037,14012.810555684891,34.72222222222222,29.99999999999997,"(False, True)","(False, True)",1725601013,1725601013,186.89363786850163,193.28705240474443,1617967.2065329566,1648384.0305018416,1280,1280,30,31,1.1198569999999999,1.054876,0.0009037433155072925,0.0007823834196891826,none,none,0,0,1725601013,1725601013,0.12167399999999999,0.11782799999999999,0,0,1725601013,1725601013,0,0,0.12150599999999999,0.118408,1725601013,1725601013,0.12135299999999999,0.118729,1725601013,1725601013,1280,1280,720,720,29,30,1725601013,1725601013,55107.614898,90543.9696,1725601013,1725601013
188.07241653268343,177.983068646338,0,0,1280,1280,720,720,0,0,30,30,1610580.1474519097,1527342.705395829,19.392495,15.487872,0.011,0.01,39.47306666666665,31.92996666666665,VP9,VP9,1725601014,1725601014,31764.230690137047,27725.362513627304,34.399999999999935,30.799999999999955,"(False, True)","(False, True)",1725601014,1725601014,148.05700875977206,160.9846856857327,1241173.9090555012,1381812.5495359267,1280,1280,30,30,1.119996,1.054984,0.0009391891891899409,0.0006708074534161304,none,none,0,0,1725601014,1725601014,0.121643,0.119019,0,0,1725601014,1725601014,0,0,0.121414,0.11889599999999999,1725601014,1725601014,0.119949,0.11920199999999999,1725601014,1725601014,1280,1280,720,720,30,30,1725601014,1725601014,56330.78661,92595.89856,1725601014,1725601014
188.87985338000826,164.92528961890318,0,0,1280,1280,720,720,0,0,30,31,1624966.3576502297,1400013.8003281062,20.629803,16.587925,0.01,0.009,37.78783333333339,33.84363333333334,VP9,VP9,1725601015,1725601015,31963.667886276107,35056.119742510135,36,31.200000000000045,"(False, True)","(False, True)",1725601015,1725601015,186.8811247728124,212.90355568985683,1596320.5792518987,1834385.032201485,1280,1280,30,31,1.120175,1.05518,0.0009572192513365198,0.0009201877934276291,none,none,0,0,1725601015,1725601015,0.120712,0.11996499999999999,0,0,1725601015,1725601015,0,0,0.12056,0.119263,1725601015,1725601015,0.11875899999999999,0.118683,1725601015,1725601015,1280,1280,720,720,30,30,1725601015,1725601015,57553.86924,94647.9264,1725601015,1725601015
157.08093163806674,199.97058347463516,0,0,1280,1280,720,720,0,0,29,29,1311227.5740135773,1704501.2605977561,21.798292,17.608579,0.009,0.011,38.68239999999996,33.533433333333384,VP9,VP9,1725601016,1725601016,33273.143073602216,25900.189971634747,35.19999999999997,31.799999999999955,"(False, True)","(False, True)",1725601016,1725601016,191.0984582348455,158.97661386233494,1647945.0584543515,1325780.9719668142,1280,1280,30,30,1.1203779999999999,1.05527,0.0010628272251306452,0.0005660377358485754,none,none,0,0,1725601016,1725601016,0.120346,0.11950699999999999,0,0,1725601016,1725601016,0,0,0.12124599999999999,0.119034,1725601016,1725601016,0.12094099999999999,0.119308,1725601016,1725601016,1280,1280,720,720,30,30,1725601016,1725601016,58777.083288,96699.90576,1725601016,1725601016
181.91390726425183,175.00913786916576,0,0,1280,1280,720,720,0,0,30,30,1551721.630856216,1501046.3751383198,23.024267,18.640006,0.01,0.01,38.83793333333342,32.880566666666645,VP9,VP9,1725601017,1725601017,27754.864708317276,33537.75112903053,34.88888888888899,30.80000000000003,"(False, True)","(False, True)",1725601017,1725601017,170.9191106713575,179.00934673474669,1456686.6072150893,1530391.9073762216,1280,1280,30,30,1.120562,1.055382,0.0010760233918139417,0.0006256983240229721,none,none,0,0,1725601017,1725601017,0.120041,0.11824,0,0,1725601017,1725601017,0,0,0.12104799999999999,0.118729,1725601017,1725601017,0.136856,0.119003,1725601017,1725601017,1280,1280,720,720,30,30,1725601017,1725601017,60000.20649,98752.03248,1725601017,1725601017
166.1011821079936,172.84719338582167,0,0,1280,1280,720,720,0,0,30,30,1409978.902000096,1473337.4870200467,24.255582,19.72643,0.009,0.01,38.937833333333316,34.511733333333325,VP9,VP9,1725601018,1725601018,30826.778423994376,33394.47740883066,35.59999999999991,31.39999999999994,"(False, True)","(False, True)",1725601018,1725601018,171.1042297618488,168.85072648672752,1454013.7262302681,1429855.9271579024,1280,1280,30,31,1.120706,1.055477,0.0008421052631574384,0.000562130177514534,none,none,0,0,1725601018,1725601018,0.12167399999999999,0.11753799999999999,0,0,1725601018,1725601018,0,0,0.122711,0.11737099999999999,1725601018,1725601018,0.138519,0.117966,1725601018,1725601018,1280,1280,720,720,30,30,1725601018,1725601018,61223.527701,100804.1016,1725601018,1725601018
159.97787781497652,154.01678125119966,0,0,1280,1280,720,720,0,0,29,30,1361883.6749450045,1314807.25783654,25.444392,20.848184,0.009,0.009,37.84253333333325,34.40806666666667,VP9,VP9,1725601019,1725601019,32491.506984221734,26946.93606514496,34,32,"(False, True)","(False, True)",1725601019,1725601019,166.97690996938175,159.01732609701784,1446304.0010679676,1362396.4430252225,1280,1280,30,30,1.1208529999999999,1.055577,0.0008802395209574684,0.0006289308176099937,none,none,0,0,1725601019,1725601019,0.120071,0.118561,0,0,1725601019,1725601019,0,0,0.12124599999999999,0.118118,1725601019,1725601019,0.119781,0.11874399999999999,1725601019,1725601019,1280,1280,720,720,30,30,1725601019,1725601019,62446.890807,102856.20768,1725601019,1725601019
180.09802908907184,172.20269506109156,0,0,1280,1280,720,720,0,0,30,30,1526254.755139824,1483097.7135705703,26.648833999999997,21.912326,0.01,0.009,38.18153333333332,33.729333333333265,VP9,VP9,1725601020,1725601020,23084.565150794806,35449.72689955308,34.186046511628014,30.80000000000003,"(False, True)","(False, True)",1725601020,1725601020,176.09585066487023,167.19680276280403,1503466.35119242,1418101.207969605,1280,1280,29,30,1.1210069999999999,1.055668,0.0008749999999999288,0.0005449101796410974,none,none,0,0,1725601020,1725601020,0.12182599999999999,0.11833199999999999,0,0,1725601020,1725601020,0,0,0.12233,0.11724899999999999,1725601020,1725601020,0.120987,0.11787399999999999,1725601020,1725601020,1280,1280,720,720,30,30,1725601020,1725601020,63670.484115,104908.14672,1725601020,1725601020
179.856648260323,182.02530115856538,0,0,1280,1280,720,720,0,0,30,29,1556367.5232414731,1566369.722308184,27.85569,22.919476,0.009,0.009,38.244200000000106,33.36263333333337,VP9,VP9,1725601021,1725601021,14956.079506447302,30172.193875558245,34.28571428571414,31.80000000000003,"(False, True)","(False, True)",1725601021,1725601021,175.85983385453804,190.02641329740342,1513673.5517588782,1628162.3113564302,1280,1280,30,30,1.1211799999999998,1.055818,0.0009829545454544245,0.0007894736842098551,none,none,0,0,1725601021,1725601021,0.12139899999999999,0.124191,0,0,1725601021,1725601021,0,0,0.120514,0.12261999999999999,1725601021,1725601021,0.119171,0.12428299999999999,1725601021,1725601021,1280,1280,720,720,30,30,1725601021,1725601021,64894.075659,106960.15488,1725601021,1725601021
185.02664472899826,188.8571741684765,0,0,1280,1280,720,720,0,0,30,29,1588852.8024646493,1614674.8799478544,29.014388,23.983566,0.01,0.01,36.535533333333234,33.61183333333339,VP9,VP9,1725601022,1725601022,31276.503967379642,32503.41884313335,35,30.39999999999994,"(False, True)","(False, True)",1725601022,1725601022,170.02448434556598,177.8654867830096,1441815.6284026038,1534919.1962789067,1280,1280,29,30,1.121346,1.055933,0.0009764705882359441,0.0006460674157308272,none,none,0,0,1725601022,1725601022,0.12167399999999999,0.11801099999999999,0,0,1725601022,1725601022,0,0,0.122711,0.11752299999999999,1725601022,1725601022,0.12184099999999999,0.119171,1725601022,1725601022,1280,1280,720,720,30,30,1725601022,1725601022,66117.618693,109012.25184,1725601022,1725601022
181.07619845635307,158.07085161233692,0,0,1280,1280,720,720,0,0,30,31,1557551.4313364765,1345739.196546914,30.187661,25.103483999999998,0.009,0.009,37.060233333333414,34.3736666666666,VP9,VP9,1725601023,1725601023,11764.950794733215,31205.9873638735,34.61538461538462,31.20000000000012,"(False, True)","(False, True)",1725601023,1725601023,170.07156761093933,196.08789187353187,1465256.5928569776,1692134.4602320758,1280,1280,30,30,1.121508,1.056073,0.0009529411764705616,0.0007142857142858623,none,none,0,0,1725601023,1725601023,0.12214699999999999,-1,0,-1,1725601023,-1,0,-1,0.12260399999999999,-1,1725601023,-1,0.121124,-1,1725601023,-1,1280,1280,720,720,30,30,1725601023,1725601023,67341.421035,111064.46688,1725601023,1725601023
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
