IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
99.06537746544466,159.09084285942276,0,0,1280,1280,720,720,0,0,18,30,846062.3526115486,1345232.1443657293,12.834957999999999,19.951259999999998,0.01,0.011,18.113666666666656,58.629966666666654,VP9,VP9,1725625491,1725625491,18420.15624630207,31465.967460648597,50,32,"(False, True)","(False, True)",1725625491,1725625491,169.1116039561631,178.1016982954544,1444233.1109932016,1528216.6307942276,1280,1280,30,30,9.635890999999999,39.148621,0.001041420118341609,0.8516123595505576,none,none,0,0,1725625491,1725625491,0.571136,0.570068,0,0.00390625,1725625491,1725625491,0,0,0.56929,0.570557,1725625491,1725625491,0.571121,0.5700529999999999,1725625491,1725625491,1280,1280,720,720,29,30,1725625491,1725625491,48649.110804,80102.8416,1725625491,1725625491
244.88147988220194,189.07050186751385,0,0,1280,1280,720,720,0.588,0,37,30,2119198.329803109,1616634.821555355,14.956622999999999,21.722555999999997,0.021,0.013,55.42724324324324,57.414466666666655,VP9,VP9,1725625492,1725625492,31336.833294966513,33860.6261757228,49.80392156862748,32.199999999999974,"(False, True)","(False, True)",1725625492,1725625492,181.91195648392144,171.0637874039411,1536216.487019384,1453149.8601945268,1280,1280,30,30,9.636072,39.148733,0.0009945054945127416,0.0006549707602423642,none,none,0,0,1725625492,1725625492,0.569412,0.569794,0,0,1725625492,1725625492,0,0,0.568848,0.5693819999999999,1725625492,1725625492,0.570465,0.568878,1725625492,1725625492,1280,1280,720,720,29,30,1725625492,1725625492,49884.083235,82154.9784,1725625492,1725625492
154.04466016453745,184.05709130186648,0,0,1280,1280,720,720,0.588,0,30,30,1303842.0059526535,1572831.8650322931,17.532204,23.471073999999998,0.011,0.013,83.79559999999995,56.77226666666672,VP9,VP9,1725625493,1725625493,18205.278019445333,29609.18425290895,49.37499999999986,32.59999999999998,"(False, True)","(False, True)",1725625493,1725625493,184.0533601965902,193.0598838111969,1592861.79770136,1656721.8862547916,1280,1280,30,30,9.636339,39.148854,0.0014510869565170057,0.0006269430051815427,none,none,0,0,1725625493,1725625493,0.571365,0.571548,0,0,1725625493,1725625493,0,0,0.571075,0.571732,1725625493,1725625493,0.572708,0.571808,1725625493,1725625493,1280,1280,720,720,29,30,1725625493,1725625493,51094.356138,84207.1632,1725625493,1725625493
185.90727471859185,162.80169442729257,0,0,1280,1280,720,720,0.588,0,30,30,1587280.3095532453,1416722.3181411307,19.817619,25.221895,0.011,0.012,73.78616129032258,56.784433333333226,VP9,VP9,1725625494,1725625494,32439.819936917298,33934.66484577725,49.795918367346964,32.200000000000045,"(False, True)","(False, True)",1725625494,1725625494,169.91525108688504,149.81751020916494,1485187.2306884287,1280887.7755514877,1280,1280,30,30,9.636495,39.148939,0.0009176470588264064,0.0005666666666570563,none,none,0,0,1725625494,1725625494,0.570023,0.5700839999999999,0,0,1725625494,1725625494,0,0,0.569641,0.571121,1725625494,1725625494,0.569977,0.5722659999999999,1725625494,1725625494,1280,1280,720,720,29,30,1725625494,1725625494,52329.039273,86259.19152,1725625494,1725625494
159.02286214491687,178.10777414578962,0,0,1280,1280,720,720,0.588,0,30,30,1363676.0508009512,1550442.1824157168,21.920042,26.947197,0.011,0.012,68.08653333333332,55.95623333333334,VP9,VP9,1725625495,1725625495,8281.190556980577,32091.418721369464,50,32.199999999999974,"(False, True)","(False, True)",1725625495,1725625495,182.0261692476407,165.0999030003106,1583211.6126390507,1394723.956327715,1280,1280,30,30,9.636695,39.149059,0.0010989010988985378,0.0007272727272882576,none,none,0,0,1725625495,1725625495,0.57048,0.569672,0,0,1725625495,1725625495,0,0,0.570847,0.5697329999999999,1725625495,1725625495,0.5709839999999999,0.570877,1725625495,1725625495,1280,1280,720,720,29,30,1725625495,1725625495,53551.821582,88311.12096,1725625495,1725625495
175.10925791930552,181.00630066869203,0,0,1280,1280,720,720,0.588,0,31,30,1477585.9270637336,1564742.4672966541,23.907064,28.684312,0.012,0.012,61.841599999999985,56.269266666666695,VP9,VP9,1725625496,1725625496,17931.188010936887,32705.138436844773,50,32.59999999999998,"(False, True)","(False, True)",1725625496,1725625496,165.10301460963092,171.00595256544938,1408502.82325374,1446346.3460327436,1280,1280,30,30,9.636864,39.149153,0.0010242424242402524,0.0005497076023225258,none,none,0,0,1725625496,1725625496,0.5681919999999999,0.57019,0,0,1725625496,1725625496,0,0,0.569229,0.570557,1725625496,1725625496,0.5693659999999999,0.571701,1725625496,1725625496,1280,1280,720,720,29,30,1725625496,1725625496,54762.206499,90363.18912,1725625496,1725625496
167.90784553041195,157.88255653943943,0,0,1280,1280,720,720,0.588,0,30,30,1434684.588328759,1329562.983345976,25.653228,30.387971,0.011,0.011,56.214166666666664,55.19966666666664,VP9,VP9,1725625497,1725625497,25138.20315941025,31624.475628861892,49.591836734693935,31.60000000000006,"(False, True)","(False, True)",1725625497,1725625497,169.90674845339305,179.86620365252594,1465723.5529168095,1559687.8013257654,1280,1280,30,30,9.637061,39.149277,0.0011588235294117807,0.000688888888886494,none,none,0,0,1725625497,1725625497,0.572021,0.570419,0,0,1725625497,1725625497,0,0,0.572739,0.57045,1725625497,1725625497,0.571777,0.5706789999999999,1725625497,1725625497,1280,1280,720,720,29,30,1725625497,1725625497,55996.789527,92415.07008,1725625497,1725625497
182.04005979900228,176.07325359046825,0,0,1280,1280,720,720,0.588,0,29,30,1559167.1108578017,1531725.2596211527,27.284371,32.104351,0.012,0.013,54.13703333333343,55.49166666666672,VP9,VP9,1725625498,1725625498,8129.789044210388,31997.312175213276,49.50000000000008,30.80000000000003,"(False, True)","(False, True)",1725625498,1725625498,175.0385190375022,164.0682590274818,1479997.688807194,1390306.423669172,1280,1280,30,30,9.637221,39.149392999999996,0.0009142857142917039,0.0007073170731612846,none,none,0,0,1725625498,1725625498,0.571732,0.572052,0,0,1725625498,1725625498,0,0,0.571716,0.57074,1725625498,1725625498,0.57074,0.571777,1725625498,1725625498,1280,1280,720,720,29,30,1725625498,1725625498,57219.46335,94466.93856,1725625498,1725625498
172.01164705938456,177.92953754380696,0,0,1280,1280,720,720,0.588,0,31,30,1464019.1300184547,1501789.271534915,28.992682,33.835754,0.011,0.012,52.973599999999976,56.07623333333341,VP9,VP9,1725625499,1725625499,1448.0980519883071,33594.69605490036,50,31,"(False, True)","(False, True)",1725625499,1725625499,180.01218878307685,202.9196411314203,1554865.281290981,1739519.1273597372,1280,1280,30,30,9.637395999999999,39.149541,0.000972222222215022,0.0007290640394232689,none,none,0,0,1725625499,1725625499,0.5700529999999999,0.570221,0,0,1725625499,1725625499,0,0,0.5706789999999999,0.569168,1725625499,1725625499,0.569717,0.570206,1725625499,1725625499,1280,1280,720,720,29,30,1725625499,1725625499,58429.88487,96518.91408,1725625499,1725625499
192.92746195614222,189.0313677387109,0,0,1280,1280,720,720,0.588,0,30,30,1669628.2429897322,1641200.3396864943,30.643898,35.595552999999995,0.012,0.013,52.94249999999998,56.94926666666665,VP9,VP9,1725625500,1725625500,12659.240301619613,29180.842249442485,33.076923076923016,32.59999999999991,"(False, True)","(False, True)",1725625500,1725625500,177.93309962794464,164.02721856692375,1524674.7434905805,1403592.911268769,1280,1280,30,30,9.63758,39.149643999999995,0.0010337078651733154,0.0006280487804618621,none,none,0,0,1725625500,1725625500,0.5700839999999999,0.57312,0,0,1725625500,1725625500,0,0,0.570801,0.569305,1725625500,1725625500,0.569839,0.5703579999999999,1725625500,1725625500,1280,1280,720,720,30,30,1725625500,1725625500,59664.697659,98571.10992,1725625500,1725625500
162.04245869209828,157.95699241510914,0,0,1280,1280,720,720,0.588,0,30,30,1364005.3994479163,1320696.4086831294,32.298393,37.396384,0.01,0.011,53.03703333333338,58.34779999999995,VP9,VP9,1725625501,1725625501,928.2432201621433,29855.87102205582,30,32.60000000000006,"(False, True)","(False, True)",1725625501,1725625501,164.04298287348223,202.9447434194124,1372327.5800424735,1766311.079386554,1280,1280,30,30,9.637739999999999,39.149769,0.000975609756093121,0.0006157635468184708,none,none,0,0,1725625501,1725625501,0.5687559999999999,0.571106,0,0,1725625501,1725625501,0,0,0.569016,0.570908,1725625501,1725625501,0.5696869999999999,0.570633,1725625501,1725625501,1280,1280,720,720,30,30,1725625501,1725625501,60887.56023,100622.67888,1725625501,1725625501
206.10737052073188,176.1619530895026,0,0,1280,1280,720,720,0.588,0,30,30,1784033.3825485392,1508498.826389923,33.838906,39.069673,0.013,0.012,49.31833333333333,54.170166666666596,VP9,VP9,1725625502,1725625502,21795.354171959338,29499.119780987618,29.655172413793053,32.6666666666666,"(False, True)","(False, True)",1725625502,1725625502,175.0912128210101,169.15551177344284,1510578.927928334,1411873.9951203307,1280,1280,30,30,9.637929999999999,39.149874,0.0010857142857137855,0.0006213017751349189,none,none,0,0,1725625502,1725625502,0.5706789999999999,0.571411,0,0,1725625502,1725625502,0,0,0.570923,0.570587,1725625502,1725625502,0.5716249999999999,0.572296,1725625502,1725625502,1280,1280,720,720,30,30,1725625502,1725625502,62097.843276,102674.82576,1725625502,1725625502
164.98977247694873,163.984048487715,0,0,1280,1280,720,720,0.588,0,30,30,1385946.0868228497,1401783.6418042525,35.360751,40.828831,0.01,0.011,48.67773333333337,57.06533333333326,VP9,VP9,1725625503,1725625503,22678.594180467862,28333.243889926172,29.767441860465187,32.199999999999974,"(False, True)","(False, True)",1725625503,1725625503,186.98840880720857,157.9846320796279,1623563.3572061362,1341645.491729587,1280,1280,30,30,9.638122,39.149969,0.0010267379679154654,0.0006012658227957759,none,none,0,0,1725625503,1725625503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,30,30,1725625503,1725625503,63320.495931,104726.93472,1725625503,1725625503
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
