IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
156.01807803772124,162.8056100618387,0,0,1280,1280,720,720,0,0,26,30,1360437.6358535348,1364283.045710345,28.431517999999997,24.915754,0.028,0.021,85.72576923076926,111.6415,VP9,VP9,1725575090,1725575090,8416.97528695809,25249.85167094038,129.09090909090952,138.4000000000001,"(False, True)","(False, True)",1725575090,1725575090,162.01877334686435,163.80441748553096,1396401.8030729995,1413751.9797909753,1280,1280,30,30,44.122417999999996,49.193469,6.152660493827141,9.554353658536611,none,none,0,0,1725575090,1725575090,0.58316,0.650833,0,0,1725575090,1725575090,0,0,0.584839,0.648712,1725575090,1725575090,0.584183,0.652893,1725575090,1725575090,1280,1280,720,720,30,30,1725575090,1725575090,48017.740365,77011.37136,1725575090,1725575090
165.96498131550211,163.0838689578395,0,0,1280,1280,720,720,0,0,26,29,1401664.2482233816,1430063.4371151584,29.766469999999998,27.554246,0.03,0.025,52.569888888888904,89.34510344827581,VP9,VP9,1725575091,1725575091,13685.112435220439,30639.757073404155,80.96774193548383,122.85714285714282,"(False, True)","(False, True)",1725575091,1725575091,199.95780881385798,175.09004335964363,1724060.222530141,1489622.0662643749,1280,1280,30,31,47.510272,56.024877,16.939270000000022,39.03661714285712,none,none,0,0,1725575091,1725575091,0.571075,0.572403,0,0,1725575091,1725575091,0,0,0.570465,0.571106,1725575091,1725575091,0.569931,0.571274,1725575091,1725575091,1280,1280,720,720,30,30,1725575091,1725575091,49240.843722,79063.61712,1725575091,1725575091
154.94805885058787,186.9558274209561,0,0,1280,1280,720,720,0,0,30,30,1302411.4101765852,1583465.8700663482,33.744876999999995,30.11636,0.026,0.029,130.18200000000004,83.72743333333332,VP9,VP9,1725575092,1725575092,1031.654172476172,33824.00830644806,151.9999999999997,110.79999999999988,"(False, True)","(False, True)",1725575092,1725575092,163.94504291288007,154.9633863649636,1386967.065723799,1291558.8397612087,1280,1280,30,30,53.072063,57.227039999999995,33.913359756097556,7.755890322580637,none,none,0,0,1725575092,1725575092,0.5706019999999999,0.5732269999999999,0,0,1725575092,1725575092,0,0,0.571442,0.573395,1725575092,1725575092,0.572708,0.573547,1725575092,1725575092,1280,1280,720,720,30,30,1725575092,1725575092,50475.979323,81115.79424,1725575092,1725575092
155.17691994456646,153.98597558911442,0,0,1280,1280,720,720,0,0,27,21,1317165.7238835362,1329494.915057766,35.430178,32.020953,0.029,0.032,57.924923076923065,87.77361904761908,VP9,VP9,1725575093,1725575093,28880.927655231313,32861.007154289975,154.86486486486496,139.20000000000013,"(False, True)","(False, True)",1725575093,1725575093,151.17235426857766,159.9854291834955,1244907.340825994,1376002.679321408,1280,1280,30,31,54.242107999999995,69.345793,7.748642384105925,75.74220625000002,none,none,0,0,1725575093,1725575093,0.577515,0.578445,0,0,1725575093,1725575093,0,0,0.576294,0.577454,1725575093,1725575093,0.579086,0.577591,1725575093,1725575093,1280,1280,720,720,30,30,1725575093,1725575093,51686.764227,83168.00064,1725575093,1725575093
138.84200170656553,149.94784023787807,0,0,1280,1280,720,720,0,0,26,27,1158505.6531461556,1255731.1905062322,37.867824,35.340162,0.025,0.024,91.76242307692289,121.13078571428572,VP9,VP9,1725575094,1725575094,31316.36285974275,32452.711236549825,153.60000000000008,139.79999999999987,"(False, True)","(False, True)",1725575094,1725575094,156.82154149590494,162.94331972516085,1338364.9782921341,1350770.1309535357,1280,1280,30,31,56.246733,84.838146,12.768312101910855,95.04511042944782,none,none,0,0,1725575094,1725575094,0.57074,0.572205,0,0,1725575094,1725575094,0,0,0.570557,0.570877,1725575094,1725575094,0.573364,0.574402,1725575094,1725575094,1280,1280,720,720,30,30,1725575094,1725575094,52921.95804,85220.12016,1725575094,1725575094
148.07908276209523,159.06219434707862,0,0,1280,1280,720,720,0,0,30,30,1190699.9023526357,1339091.5934766058,42.245689999999996,38.720074,0.021,0.025,143.90270000000004,109.43480000000012,VP9,VP9,1725575095,1725575095,22492.01203035068,30868.069614927408,149.78723404255305,139.40000000000023,"(False, True)","(False, True)",1725575095,1725575095,152.08122013404375,130.05085072402653,1280387.8008580022,1067537.4140355631,1280,1280,30,31,57.571884,85.830737,8.718098684210515,7.635315384615419,none,none,0,0,1725575095,1725575095,0.5703579999999999,0.570251,0,0,1725575095,1725575095,0,0,0.57045,0.570099,1725575095,1725575095,0.573257,0.571243,1725575095,1725575095,1280,1280,720,720,30,30,1725575095,1725575095,54132.673266,87272.20848,1725575095,1725575095
138.9732941448496,148.07876484975333,0,0,1280,1280,720,720,0,0,30,30,1177069.8079392435,1245862.6891277896,46.438075999999995,42.167966,0.022,0.023,137.1174516129033,114.88203333333331,VP9,VP9,1725575096,1725575096,35049.26474490538,33561.851946757604,156.36363636363643,138.79999999999987,"(False, True)","(False, True)",1725575096,1725575096,146.97175711721505,132.0702497308611,1248872.0100421682,1102130.2361328155,1280,1280,30,31,58.628443,86.621461,7.187476190476191,5.990333333333313,none,none,0,0,1725575096,1725575096,0.576508,0.5758059999999999,0,0,1725575096,1725575096,0,0,0.5761109999999999,0.5741729999999999,1725575096,1725575096,0.5754239999999999,0.575287,1725575096,1725575096,1280,1280,720,720,30,30,1725575096,1725575096,55368.058914,89324.38464,1725575096,1725575096
155.9703625729154,145.88869575824108,0,0,1280,1280,720,720,0,0,27,29,1341017.180441663,1225417.0809624004,49.872495,45.796648999999995,0.024,0.023,125.86096296296299,118.29959999999981,VP9,VP9,1725575097,1725575097,28018.67590220116,33222.65312719178,150.98039215686273,140,"(False, True)","(False, True)",1725575097,1725575097,172.96713285329722,165.87344860183575,1495051.9108226476,1414952.4769310523,1280,1280,30,31,60.779613999999995,88.652495,12.43451445086704,12.235144578313284,none,none,0,0,1725575097,1725575097,0.575226,0.576218,0,0,1725575097,1725575097,0,0,0.5767059999999999,0.5757289999999999,1725575097,1725575097,0.576019,0.576859,1725575097,1725575097,1280,1280,720,720,30,30,1725575097,1725575097,56590.913106,91376.72016,1725575097,1725575097
156.12432461839327,179.07791929309604,0,0,1280,1280,720,720,0,0,30,30,1349954.9935337072,1527128.474836964,53.528884999999995,48.714706,0.025,0.025,117.03313333333323,94.90773333333351,VP9,VP9,1725575098,1725575098,25924.64426227474,28900.575042117085,134.0909090909091,114.90196078431384,"(False, True)","(False, True)",1725575098,1725575098,173.13787281398743,148.06442489038108,1470466.959387864,1279332.655429878,1280,1280,30,31,62.331726999999994,89.898279,8.971751445086698,8.417459459459462,none,none,0,0,1725575098,1725575098,0.577927,0.569809,0,0,1725575098,1725575098,0,0,0.578537,0.5697019999999999,1725575098,1725575098,0.5779569999999999,0.570801,1725575098,1725575098,1280,1280,720,720,30,30,1725575098,1725575098,57801.668463,93429.03504,1725575098,1725575098
170.9256278822696,172.84838742796242,0,0,1280,1280,720,720,0,0,30,30,1453919.3794585438,1495911.8729389803,56.859249,52.179825,0.026,0.025,111.56396666666666,111.2205999999998,VP9,VP9,1725575099,1725575099,27516.0273938194,26240.98293299425,130.46511627906958,119.52380952380945,"(False, True)","(False, True)",1725575099,1725575099,190.9169293889678,176.84488193496733,1631218.2342611488,1507309.8752729585,1280,1280,30,31,64.04614099999999,94.340093,8.9759895287958,25.09499435028245,none,none,0,0,1725575099,1725575099,0.575592,0.572739,0,0,1725575099,1725575099,0,0,0.575912,0.571457,1725575099,1725575099,0.574615,0.570923,1725575099,1725575099,1280,1280,720,720,30,30,1725575099,1725575099,59024.683179,95481.036,1725575099,1725575099
146.97792337138083,176.1878108268277,0,0,1280,1280,720,720,0,0,29,30,1234542.5671326413,1485231.2111227345,60.601850999999996,55.649985,0.023,0.025,122.73636666666667,118.57400000000003,VP9,VP9,1725575100,1725575100,18301.251084284042,30824.858357839083,132.68292682926852,115.68627450980392,"(False, True)","(False, True)",1725575100,1725575100,151.97717246564548,148.15793183165056,1273720.6824345747,1246304.5225678445,1280,1280,30,31,64.51468799999999,95.429481,3.082546052631585,7.360729729729727,none,none,0,0,1725575100,1725575100,0.575607,0.569855,0,0,1725575100,1725575100,0,0,0.574036,0.5703739999999999,1725575100,1725575100,0.577499,0.569489,1725575100,1725575100,1280,1280,720,720,30,30,1725575100,1725575100,60259.876992,97533.09504,1725575100,1725575100
174.1468141400335,183.05276460466553,0,0,1280,1280,720,720,0,0,30,30,1467076.8163162456,1567971.9648803568,63.693712,58.915769,0.026,0.024,101.31256666666673,106.12796666666662,VP9,VP9,1725575101,1725575101,28391.935767382016,11051.185482799698,129.71428571428552,91.85185185185196,"(False, True)","(False, True)",1725575101,1725575101,187.15778301256475,173.04988129293517,1573254.329066176,1471288.0959424959,1280,1280,30,31,65.828147,98.814315,7.023844919786144,19.56551445086704,none,none,0,0,1725575101,1725575101,0.572388,0.5796049999999999,0,0,1725575101,1725575101,0,0,0.57251,0.5799409999999999,1725575101,1725575101,0.576004,0.579056,1725575101,1725575101,1280,1280,720,720,30,30,1725575101,1725575101,61470.682182,99585.24384,1725575101,1725575101
170.98854451632283,168.04046460849156,0,0,1280,1280,720,720,0,0,30,30,1453278.6366956446,1409523.4171360272,66.973246,62.278195,0.027,0.025,106.5491333333334,110.04903333333331,VP9,VP9,1725575102,1725575102,29294.03742777891,29679.146820614056,135.20000000000013,73.7777777777777,"(False, True)","(False, True)",1725575102,1725575102,172.9884105340576,174.04190977308053,1468525.6152148545,1474403.0403286773,1280,1280,30,31,66.92095499999999,101.570219,6.31680924855486,15.838528735632188,none,none,0,0,1725575102,1725575102,0.577179,0.574539,0,0,1725575102,1725575102,0,0,0.577591,0.575012,1725575102,1725575102,0.5811,0.574249,1725575102,1725575102,1280,1280,720,720,30,30,1725575102,1725575102,62693.548722,101637.46176,1725575102,1725575102
149.00866845014139,173.83049232635145,0,0,1280,1280,720,720,0,0,30,29,1249472.6869906487,1461998.358633325,70.708961,65.734335,0.023,0.023,123.52516666666655,114.22476666666672,VP9,VP9,1725575103,1725575103,30753.789075025154,25950.694647524742,132.4489795918366,77.91666666666654,"(False, True)","(False, True)",1725575103,1725575103,181.01053013070867,146.85679524122796,1539449.556143689,1242540.3591487603,1280,1280,30,31,68.310343,102.444988,7.676176795580171,5.950809523809528,none,none,0,0,1725575103,1725575103,-1,0.5760649999999999,-1,0,-1,1725575103,-1,0,-1,0.576263,-1,1725575103,-1,0.575577,-1,1725575103,1280,1280,720,720,30,30,1725575103,1725575103,63916.484058,103689.63024,1725575103,1725575103
-1,186.14743370408178,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1586712.7185523584,-1,69.311793,-1,0.026,-1,118.07860000000024,-1,VP9,-1,1725575104,-1,33738.72196253766,-1,79.39999999999995,-1,"(False, True)",-1,1725575104,-1,165.13078796329833,-1,1368235.6789430259,-1,1280,-1,31,-1,103.933523,-1,9.021424242424235,-1,none,-1,0,-1,1725575104,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725575104,-1,105741.89568,-1,1725575104
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
