IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
196.0346080533855,48.9594018936667,0,0,1280,640,720,360,0,0,30,30,1663078.408822679,343667.02449245815,9.114431999999999,15.773278999999999,0.012,0.008,29.191433333333332,38.862266666666656,VP9,VP9,1726123669,1726123669,12966.006197308772,31485.89127496378,53.00000000000005,92.35294117647071,"(False, True)","(False, True)",1726123669,1726123669,50.49376268041748,142.88151981212937,374390.4587259566,1205208.6171297128,640,1280,31,30,27.490751,6.511697,0.00047058823529023443,0.0005874125874139513,bandwidth,none,0,0,1726123669,1726123669,0.418365,0.11891199999999999,0,0,1726123669,1726123669,0,0,0.421494,0.120255,1726123669,1726123669,0.41894499999999996,0.120056,1726123669,1726123669,1280,1280,720,720,30,30,1726123669,1726123669,45546.549678,83708.31264,1726123669,1726123669
133.31593056712376,56.002536888601504,0,0,1280,640,720,360,0,0,30,30,1119958.8535576197,411234.6287354135,10.053595,16.872581999999998,0.01,0.009,30.370299999999993,35.43293333333335,VP9,VP9,1726123670,1726123670,24740.20481191109,29369.33041686516,54.74999999999994,73.79999999999988,"(False, True)","(False, True)",1726123670,1726123670,52.51839689007906,165.007474761058,379304.0218468864,1424304.5203253895,640,1280,30,31,27.490782,6.5117899999999995,0.0005961538461517735,0.000563636363634404,bandwidth,none,0,0,1726123670,1726123670,0.425064,0.12014799999999999,0,0,1726123670,1726123670,0,0,0.422379,0.120834,1726123670,1726123670,0.43774399999999997,0.119797,1726123670,1726123670,1280,1280,720,720,29,30,1726123670,1726123670,46757.202282,85760.12496,1726123670,1726123670
172.97183328577657,60.99230744108287,0,0,1280,640,720,360,0,0,30,30,1497612.1290063593,459382.0611595265,11.031020999999999,18.003481999999998,0.011,0.01,30.001166666666695,36.471066666666616,VP9,VP9,1726123671,1726123671,25843.79159983094,33315.798097325925,53.47826086956527,73,"(False, True)","(False, True)",1726123671,1726123671,54.99104526426423,190.97591346306277,409717.28168311366,1633353.9957943498,640,1280,30,31,27.490817,6.51192,0.0006363636363718424,0.0006806282722534428,bandwidth,none,0,0,1726123671,1726123671,0.424927,0.121552,0,0,1726123671,1726123671,0,0,0.422241,0.121902,1726123671,1726123671,0.43760699999999997,0.120865,1726123671,1726123671,1280,1280,720,720,29,30,1726123671,1726123671,47980.074555,87811.87584,1726123671,1726123671
182.10489593233407,54.02436974228678,0,0,1280,640,720,360,0,0,30,30,1557793.3189970725,406559.3940442876,12.072223,19.096203,0.011,0.009,32.50906666666662,35.168066666666675,VP9,VP9,1726123672,1726123672,12006.91621531873,32654.730155337787,54,74.39999999999993,"(False, True)","(False, True)",1726123672,1726123672,62.035733779146774,191.08619668105138,460985.5365601371,1661365.4219251352,640,1280,30,31,27.490871,6.512059,0.0008709677419139714,0.0007277486910988965,bandwidth,none,0,0,1726123672,1726123672,0.43476899999999996,0.119339,0,0,1726123672,1726123672,0,0,0.418716,0.11997999999999999,1726123672,1726123672,0.43778999999999996,0.11894199999999999,1726123672,1726123672,1280,1280,720,720,29,30,1726123672,1726123672,49202.926983,89863.7568,1726123672,1726123672
199.0384302823991,60.021536925571674,0,0,1280,640,720,360,0,0,30,30,1731618.4203824496,435196.15706834506,13.13602,20.237572,0.013,0.009,32.08643333333334,36.23040000000006,VP9,VP9,1726123673,1726123673,17364.1126578365,27185.754791488933,52.97297297297293,75.20000000000013,"(False, True)","(False, True)",1726123673,1726123673,60.70672123613173,190.06820026431032,455384.0054117066,1632449.7555585182,640,1280,31,31,27.566677,6.512195999999999,1.2427213114754105,0.0007210526315768929,bandwidth,none,0,0,1726123673,1726123673,0.43791199999999997,0.118546,0,0,1726123673,1726123673,0,0,0.418427,0.119293,1726123673,1726123673,0.421127,0.118805,1726123673,1726123673,1280,1280,720,720,30,30,1726123673,1726123673,50425.7481,91915.71936,1726123673,1726123673
182.82872862544704,56.00234995212354,0,0,1280,640,720,360,0,0,30,30,1560690.318967871,400872.82129300776,14.149635,21.394671,0.013,0.009,32.40903333333336,37.431933333333355,VP9,VP9,1726123674,1726123674,19938.376954713585,34233.43649216238,54.44444444444433,73.39999999999993,"(False, True)","(False, True)",1726123674,1726123674,55.2504399692285,182.0076373444015,396766.4686139317,1559193.4263599012,640,1280,30,31,27.56671,6.60687,0.0006000000000354206,0.5201868131868153,bandwidth,none,0,0,1726123674,1726123674,0.419128,0.119003,0,0,1726123674,1726123674,0,0,0.41863999999999996,0.120377,1726123674,1726123674,0.42134099999999997,0.119888,1726123674,1726123674,1280,1280,720,720,30,30,1726123674,1726123674,51648.570099,93967.70112,1726123674,1726123674
183.0659495949359,56.9609287757664,0,0,1280,640,720,360,0,0,30,30,1570109.632737891,410022.7529896852,15.240761,22.584236,0.013,0.009,34.445103448275866,38.42649999999992,VP9,VP9,1726123675,1726123675,14453.206774577233,25678.386417931462,54.516129032258114,75.74468085106396,"(False, True)","(False, True)",1726123675,1726123675,55.01982091651078,143.90129374930459,393765.8543352844,1247504.2990616797,640,1280,30,30,27.566739,6.606959,0.0005272727272333875,0.0006180555555555955,bandwidth,none,0,0,1726123675,1726123675,0.420197,0.117905,0,0,1726123675,1726123675,0,0,0.41863999999999996,0.119263,1726123675,1726123675,0.421738,0.11785899999999999,1726123675,1726123675,1280,1280,720,720,29,30,1726123675,1726123675,52871.442372,96019.55232,1726123675,1726123675
155.03097437775816,61.033133612927585,0,0,1280,640,720,360,0,0,30,30,1351149.9526930705,441591.7309234888,16.653603999999998,23.795757,0.011,0.009,44.82439999999996,39.13473333333333,VP9,VP9,1726123676,1726123676,22428.48109320548,34042.48095157784,55.1612903225806,73.79999999999988,"(False, True)","(False, True)",1726123676,1726123676,57.011390577627196,150.08147609736292,409369.7899427347,1266055.3149757863,640,1280,30,31,27.566779999999998,6.607044,0.0007192982456055026,0.0005666666666688988,bandwidth,none,0,0,1726123676,1726123676,0.423218,0.119186,0,0,1726123676,1726123676,0,0,0.418518,0.11923199999999999,1726123676,1726123676,0.450455,0.11782799999999999,1726123676,1726123676,1280,1280,720,720,29,30,1726123676,1726123676,54094.36536,98071.27392,1726123676,1726123676
144.98202546757622,55.99144303441404,0,0,1280,640,720,360,0,0,30,30,1222040.4942777099,399274.9802784065,18.130983999999998,25.04143,0.01,0.008,47.01216666666662,40.22890000000009,VP9,VP9,1726123677,1726123677,30772.184936483627,31339.21054411917,53,72.39999999999993,"(False, True)","(False, True)",1726123677,1726123677,61.99231433786018,198.96959221157846,453727.7478950249,1711930.3719996328,640,1280,30,31,27.566813999999997,6.607189,0.0005483870967648932,0.0007286432160795964,bandwidth,none,0,0,1726123677,1726123677,0.42012,0.11859099999999999,0,0,1726123677,1726123677,0,0,0.418655,0.119659,1726123677,1726123677,0.450607,0.120331,1726123677,1726123677,1280,1280,720,720,29,30,1726123677,1726123677,55317.175893,100123.11504,1726123677,1726123677
190.103021661815,60.02273944210374,0,0,1280,640,720,360,0,0,30,30,1632868.8931775552,419126.78497632203,19.556531,26.332110999999998,0.013,0.009,45.122133333333394,41.80199999999997,VP9,VP9,1726123678,1726123678,15712.515011458647,32644.367224578822,53.54838709677439,75.40000000000025,"(False, True)","(False, True)",1726123678,1726123678,51.02765318290824,170.06442841929393,362636.5219532012,1457632.2197716753,640,1280,30,31,27.566838999999998,6.60731,0.0004901960784476454,0.000711764705882575,bandwidth,none,0,0,1726123678,1726123678,0.419739,0.12026999999999999,0,0,1726123678,1726123678,0,0,0.41862499999999997,0.12091099999999999,1726123678,1726123678,0.45056199999999996,0.121887,1726123678,1726123678,1280,1280,720,720,29,30,1726123678,1726123678,56539.888965,102175.15056,1726123678,1726123678
179.01237716421548,53.95462942648239,0,0,1280,640,720,360,0,0,30,30,1536298.2217913435,382654.2251710467,21.101497,27.654118,0.011,0.008,49.21036666666664,42.853099999999955,VP9,VP9,1726123679,1726123679,1040.0719120155536,30854.054753514374,54.99999999999925,75,"(False, True)","(False, True)",1726123679,1726123679,61.004217916296895,172.85464612558246,424501.35061256355,1481034.5945608576,640,1280,30,31,27.566875999999997,6.607436,0.0006065573770320416,0.0007283236994210894,bandwidth,none,0,0,1726123679,1726123679,0.421936,0.118271,0,0,1726123679,1726123679,0,0,0.418747,0.11923199999999999,1726123679,1726123679,0.450684,0.120193,1726123679,1726123679,1280,1280,720,720,29,30,1726123679,1726123679,57762.760356,104227.12848,1726123679,1726123679
167.95346976950833,61.06308229818297,0,0,1280,640,720,360,0,0,30,30,1433066.979700467,422956.94315784046,22.696167,29.004875,0.012,0.008,50.750633333333305,43.87536666666669,VP9,VP9,1726123680,1726123680,9061.489583278712,27884.806893412868,53.076923076923194,74.79999999999988,"(False, True)","(False, True)",1726123680,1726123680,59.98338206053869,159.16442762969004,406431.40127366065,1360725.7217961652,640,1280,30,31,27.566923,6.6075539999999995,0.0007833333333688113,0.0007421383647774743,bandwidth,none,0,0,1726123680,1726123680,0.41924999999999996,0.11997999999999999,0,0,1726123680,1726123680,0,0,0.418533,0.120224,1726123680,1726123680,0.42012,0.119171,1726123680,1726123680,1280,1280,720,720,29,30,1726123680,1726123680,58985.652033,106279.0872,1726123680,1726123680
163.001632229937,67.98933387239265,0,0,1280,640,720,360,0,0,30,30,1398422.0032110536,477461.09617774846,24.302595999999998,30.303956,0.01,0.009,51.18146666666672,42.03946666666667,VP9,VP9,1726123681,1726123681,29440.294802756718,34322.615487816096,54.39999999999994,73.60000000000005,"(False, True)","(False, True)",1726123681,1726123681,70.00070095764166,155.97553064843018,499965.0064397503,1324208.2589696879,640,1280,30,30,27.6608,6.607641,1.3410999999999873,0.0005576923076962459,bandwidth,none,0,0,1726123681,1726123681,0.42724599999999996,0.118423,0,0,1726123681,1726123681,0,0,0.436401,0.12028499999999999,1726123681,1726123681,0.42053199999999996,0.119629,1726123681,1726123681,1280,1280,720,720,29,30,1726123681,1726123681,60208.302924,108331.128,1726123681,1726123681
159.9833696486552,53.99281692699307,0,0,1280,640,720,360,0,0,30,30,1359338.6960622112,408913.5991296019,25.887566,31.647926,0.01,0.009,50.542033333333336,43.60823333333339,VP9,VP9,1726123682,1726123682,24213.482996323968,32491.677386288273,52.61904761904777,74.39999999999993,"(False, True)","(False, True)",1726123682,1726123682,56.99407543733342,198.97352904577076,412557.1144814697,1715955.713426568,640,1280,30,31,27.660836999999997,6.607772,0.0006491228069992024,0.0006582914572847195,bandwidth,none,0,0,1726123682,1726123682,0.42199699999999996,0.120056,0,0,1726123682,1726123682,0,0,0.436417,0.11923199999999999,1726123682,1726123682,0.42083699999999996,0.120407,1726123682,1726123682,1280,1280,720,720,29,30,1726123682,1726123682,61431.186222,110382.99888,1726123682,1726123682
196.0764801792081,57.0143681018552,0,0,1280,640,720,360,0,0,29,30,1688586.63793842,419929.8258595308,27.45059,33.050157999999996,0.011,0.009,51.686,45.47836666666664,VP9,VP9,1726123683,1726123683,12044.698068151354,32336.148982399558,53.57142857142857,74,"(False, True)","(False, True)",1726123683,1726123683,54.02107106978182,185.0466333130388,406102.40137687983,1565882.6156322297,640,1280,30,30,27.660871999999998,6.607898,0.0006481481481565062,0.0006810810810802619,bandwidth,none,0,0,1726123683,1726123683,0.442749,0.118866,0,0,1726123683,1726123683,0,0,0.435349,0.118408,1726123683,1726123683,0.419769,0.119568,1726123683,1726123683,1280,1280,720,720,29,30,1726123683,1726123683,62654.087601,112434.8616,1726123683,1726123683
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172.62858073390098,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1477159.6398603125,-1,40.395646,-1,0.011,-1,51.4547875,-1,VP9,-1,1726123691,-1,5205.107966516754,-1,53.58695652173908,-1,"(False, True)",-1,1726123691,-1,58.376210863672526,-1,419351.698367538,-1,640,-1,30,-1,27.66121,-1,0.0007237687366227752,-1,bandwidth,-1,0,-1,1726123691,-1,0.440567,-1,0,-1,1726123691,-1,0,-1,0.42513999999999996,-1,1726123691,-1,0.421127,-1,1726123691,-1,1280,-1,720,-1,30,-1,1726123691,-1,72436.014441,-1,1726123691,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,58.137745337871266,-1,0,-1,640,-1,360,-1,0,-1,30,-1,419051.7773652918,-1,67.635032,-1,0.009,-1,51.1114590909091,-1,VP9,-1,1726123705,-1,31273.10687294193,-1,74.21831637372802,-1,"(False, True)",-1,1726123705,-1,174.59505851662513,-1,1492032.9141958933,-1,1280,-1,30,-1,6.610719,-1,0.0007344441551679153,-1,none,-1,0,-1,1726123705,-1,0.118546,-1,0,-1,1726123705,-1,0,-1,0.118668,-1,1726123705,-1,0.122391,-1,1726123705,-1,1280,-1,720,-1,30,-1,1726123705,-1,157576.56288,-1,1726123705
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
