IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
168.989524536996,173.04171017861142,0,0,1280,1280,720,720,0,0,30,30,1451230.039946941,1459151.7156564065,12.240295999999999,10.833891999999999,0.011,0.009,37.09753333333333,33.18726666666668,VP9,VP9,1726121509,1726121509,4327.731728971116,32415.81354606034,40.0000000000001,40,"(False, True)","(False, True)",1726121509,1726121509,193.98797491229124,160.0385758877331,1653497.50162353,1359399.6713055826,1280,1280,30,30,0.36830199999999996,0.428969,0.0009742268041236841,0.0007875000000000937,none,none,0,0,1726121509,1726121509,0.117493,0.119873,0,0,1726121509,1726121509,0,0,0.118515,0.12056,1726121509,1726121509,0.11770599999999999,0.12094099999999999,1726121509,1726121509,1280,1280,720,720,29,30,1726121509,1726121509,48079.576062,81829.41648,1726121509,1726121509
177.99414367870625,206.87151615629503,0,0,1280,1280,720,720,0,0,30,30,1528989.693542073,1812826.0892499695,13.360149,11.953591999999999,0.011,0.011,35.19066666666664,34.29093333333336,VP9,VP9,1726121510,1726121510,8351.725213508733,32467.834864182187,33.74999999999986,39.40000000000002,"(False, True)","(False, True)",1726121510,1726121510,183.99394627461768,185.88455074913466,1593243.5794758874,1600198.148296282,1280,1280,30,30,0.368483,0.429147,0.0009836956521741427,0.0009569892473118898,none,none,0,0,1726121510,1726121510,0.12058999999999999,0.119171,0,0,1726121510,1726121510,0,0,0.119431,0.120239,1726121510,1726121510,0.11862199999999999,0.12060499999999999,1726121510,1726121510,1280,1280,720,720,29,30,1726121510,1726121510,49301.663796,83881.08768,1726121510,1726121510
184.57621837069755,162.96596379654747,0,0,1280,1280,720,720,0,0,30,30,1594618.8016082079,1361227.7012304596,14.580903,13.111473,0.011,0.009,37.30353333333335,37.033433333333285,VP9,VP9,1726121511,1726121511,17918.858821285015,32809.14765611964,30.00000000000007,40,"(False, True)","(False, True)",1726121511,1726121511,156.64035829297035,172.9638756859062,1305378.8880377284,1488985.0185174413,1280,1280,30,30,0.36863199999999996,0.429251,0.0009490445859869727,0.0006011560693641213,none,none,0,0,1726121511,1726121511,0.121002,0.11950699999999999,0,0,1726121511,1726121511,0,0,0.120377,0.12057499999999999,1726121511,1726121511,0.12043799999999999,0.12075799999999999,1726121511,1726121511,1280,1280,720,720,30,30,1726121511,1726121511,50536.140984,85932.74976,1726121511,1726121511
175.12362982461707,177.1473586879879,0,0,1280,1280,720,720,0,0,30,30,1502364.605429811,1513883.3123619154,15.801314,14.138447999999999,0.011,0.01,38.55170000000001,33.98266666666672,VP9,VP9,1726121512,1726121512,30461.504524921966,26045.665889809025,30,38.54166666666667,"(False, True)","(False, True)",1726121512,1726121512,182.12857501760175,187.15568403759173,1556899.1044636527,1617577.5696440907,1280,1280,30,30,0.36880799999999997,0.42938899999999997,0.0009670329670330191,0.0007379679144383502,none,none,0,0,1726121512,1726121512,0.118805,0.11952199999999999,0,0,1726121512,1726121512,0,0,0.11833199999999999,0.11907999999999999,1726121512,1726121512,0.11862199999999999,0.11982699999999999,1726121512,1726121512,1280,1280,720,720,29,30,1726121512,1726121512,51758.33985,87984.2808,1726121512,1726121512
164.25854943833158,164.00394926044353,0,0,1280,1280,720,720,0,0,30,30,1384090.6132403882,1382145.2824405495,16.960957999999998,15.267771999999999,0.01,0.01,37.45926666666666,36.12449999999997,VP9,VP9,1726121513,1726121513,9847.500354132171,31472.757872711456,29.999999999999876,39.80000000000003,"(False, True)","(False, True)",1726121513,1726121513,167.2632790012279,157.00378069444898,1416020.8727287662,1313911.6393555582,1280,1280,30,30,0.368975,0.429487,0.0010000000000001692,0.0006242038216563217,none,none,0,0,1726121513,1726121513,0.11911,0.120422,0,0,1726121513,1726121513,0,0,0.119644,0.120102,1726121513,1726121513,0.119949,0.120834,1726121513,1726121513,1280,1280,720,720,29,30,1726121513,1726121513,52968.468987,90035.79216,1726121513,1726121513
177.00763854565065,168.90439914618182,0,0,1280,1280,720,720,0,0,30,31,1517345.47916692,1432589.1463676747,18.17178,16.414697999999998,0.01,0.01,38.16959999999998,35.173866666666655,VP9,VP9,1726121514,1726121514,16616.71707386741,33173.223766035895,29.999999999999975,40,"(False, True)","(False, True)",1726121514,1726121514,169.0072933006495,186.8942168067219,1434597.908297873,1608601.5223583987,1280,1280,30,30,0.36916,0.429606,0.0010946745562129627,0.0006363636363635306,none,none,0,0,1726121514,1726121514,0.119904,0.119446,0,0,1726121514,1726121514,0,0,0.119934,0.11981199999999999,1726121514,1726121514,0.120239,0.11997999999999999,1726121514,1726121514,1280,1280,720,720,29,30,1726121514,1726121514,54190.6974,92087.2944,1726121514,1726121514
192.9957667325641,177.10235216656966,0,0,1280,1280,720,720,0,0,30,30,1650803.7904289437,1476565.3464431234,19.3984,17.5127,0.012,0.01,38.703933333333396,36.40193333333339,VP9,VP9,1726121515,1726121515,16887.629578132346,30753.773424811778,30.000000000000053,40,"(False, True)","(False, True)",1726121515,1726121515,182.99598607284577,178.10293042739772,1548462.0352451224,1508111.577850511,1280,1280,30,30,0.369347,0.42971699999999996,0.001021857923497228,0.0006235955056178215,none,none,0,0,1726121515,1726121515,0.12355,0.11970499999999999,0,0,1726121515,1726121515,0,0,0.123566,0.11997999999999999,1726121515,1726121515,0.123871,0.11999499999999999,1726121515,1726121515,1280,1280,720,720,29,30,1726121515,1726121515,55412.956242,94138.78896,1726121515,1726121515
176.93836713924637,183.04669665465843,0,0,1280,1280,720,720,0,0,30,30,1532970.0212514286,1586628.7614991197,20.582034999999998,18.615099,0.011,0.01,37.21996666666658,35.17946666666667,VP9,VP9,1726121516,1726121516,30701.30582813861,20109.129997515043,29.599999999999984,39.6874999999999,"(False, True)","(False, True)",1726121516,1726121516,190.93349222370654,190.04848286549236,1646354.5260785578,1666193.0589783445,1280,1280,30,30,0.369543,0.429884,0.0010261780104713584,0.0008789473684212012,none,none,0,0,1726121516,1726121516,0.124023,0.121872,0,0,1726121516,1726121516,0,0,0.12261999999999999,0.119629,1726121516,1726121516,0.12261999999999999,0.12000999999999999,1726121516,1726121516,1280,1280,720,720,30,30,1726121516,1726121516,56635.103511,96190.46064,1726121516,1726121516
149.1430517428306,181.99218974252852,0,0,1280,1280,720,720,0,0,30,30,1257726.358227527,1564092.876415788,21.753214,19.742946999999997,0.009,0.01,36.95733333333339,35.829399999999964,VP9,VP9,1726121517,1726121517,9977.570065587486,33094.57973471826,30.00000000000004,40,"(False, True)","(False, True)",1726121517,1726121517,177.16993394953704,142.99386336912954,1516438.5040373188,1186277.0905102987,1280,1280,30,30,0.36972499999999997,0.429983,0.0010282485875703954,0.0006923076923078024,none,none,0,0,1726121517,1726121517,0.120636,0.119583,0,0,1726121517,1726121517,0,0,0.12045299999999999,0.11911,1726121517,1726121517,0.12045299999999999,0.11950699999999999,1726121517,1726121517,1280,1280,720,720,30,30,1726121517,1726121517,57857.201829,98241.90912,1726121517,1726121517
159.00523155258995,182.84419699667308,0,0,1280,1280,720,720,0,0,30,29,1346700.3088156262,1569702.4439871763,22.941715,20.846864999999998,0.01,0.01,37.65413793103448,35.190066666666674,VP9,VP9,1726121518,1726121518,33641.10685175551,7185.876856830999,37.800000000000026,40,"(False, True)","(False, True)",1726121518,1726121518,167.00549477536177,165.85867049971438,1421966.7852154635,1422891.542730875,1280,1280,30,30,0.369892,0.430096,0.0010000000000001692,0.0006807228915661098,none,none,0,0,1726121518,1726121518,0.12379499999999999,0.11967499999999999,0,0,1726121518,1726121518,0,0,0.12104799999999999,0.119019,1726121518,1726121518,0.121017,0.11877399999999999,1726121518,1726121518,1280,1280,720,720,30,30,1726121518,1726121518,59079.298824,100293.58944,1726121518,1726121518
191.13420348865367,162.10373268569194,0,0,1280,1280,720,720,0,0,30,30,1640495.86221939,1380707.5361068037,24.100762,21.966355999999998,0.011,0.01,36.49960000000003,35.57973333333327,VP9,VP9,1726121519,1726121519,15426.831837597305,21717.897618581836,40,40,"(False, True)","(False, True)",1726121519,1726121519,161.1131244066662,177.11333756399674,1377559.2431877106,1504042.4600321595,1280,1280,30,30,0.37013599999999997,0.43022499999999997,0.0015155279503103506,0.0007288135593219787,none,none,0,0,1726121519,1726121519,0.135269,0.118576,0,0,1726121519,1726121519,0,0,0.133575,0.11843899999999999,1726121519,1726121519,0.135132,0.11921699999999999,1726121519,1726121519,1280,1280,720,720,30,30,1726121519,1726121519,60301.476522,102345.45696,1726121519,1726121519
181.81360471242346,170.01856529781972,0,0,1280,1280,720,720,0,0,30,30,1572835.529188273,1440261.2703508902,25.244497,23.094679,0.011,0.009,35.882419354838625,36.070800000000006,VP9,VP9,1726121520,1726121520,18429.106482059276,31203.40727818809,38.666666666666615,39,"(False, True)","(False, True)",1726121520,1726121520,184.81053226262824,187.0204218276017,1571932.4550198114,1627449.7105253746,1280,1280,30,30,0.37032899999999996,0.430365,0.0010432432432432364,0.0007486631016044331,none,none,0,0,1726121520,1726121520,0.121017,0.138336,0,0,1726121520,1726121520,0,0,0.120056,0.137619,1726121520,1726121520,0.12168899999999999,0.13755799999999999,1726121520,1726121520,1280,1280,720,720,30,30,1726121520,1726121520,61523.475174,104397.25776,1726121520,1726121520
177.10737992934236,181.88265646257693,0,0,1280,1280,720,720,0,0,30,30,1495674.8253232948,1570202.9667939795,26.398145,24.210234999999997,0.011,0.01,36.589068965517235,35.62333333333333,VP9,VP9,1726121521,1726121521,31827.296840635714,33042.68216087167,39.40000000000002,39.60000000000006,"(False, True)","(False, True)",1726121521,1726121521,174.10555993053993,178.8845906967103,1498460.5142821835,1506436.1066645065,1280,1280,30,30,0.37049699999999997,0.430475,0.0009655172413793188,0.0006145251396647988,none,none,0,0,1726121521,1726121521,0.119324,0.11967499999999999,0,0,1726121521,1726121521,0,0,0.119873,0.11848399999999999,1726121521,1726121521,0.119781,0.11843899999999999,1726121521,1726121521,1280,1280,720,720,30,30,1726121521,1726121521,62745.534684,106448.82768,1726121521,1726121521
157.8744323000543,181.99106164963248,0,0,1280,1280,720,720,0,0,30,29,1308663.1359563945,1569002.9396329965,27.596995,25.306048999999998,0.01,0.01,37.76977419354841,34.92516666666674,VP9,VP9,1726121522,1726121522,27034.49772348272,30422.50582213417,39.999999999999986,40,"(False, True)","(False, True)",1726121522,1726121522,182.8545639931009,160.99209299775183,1569287.8443468234,1344677.9571811724,1280,1280,31,30,0.370673,0.430575,0.0009617486338798332,0.0006211180124222919,none,none,0,0,1726121522,1726121522,0.11874399999999999,0.12088,0,0,1726121522,1726121522,0,0,0.11970499999999999,0.119873,1726121522,1726121522,0.119614,0.11982699999999999,1726121522,1726121522,1280,1280,720,720,30,30,1726121522,1726121522,63967.692537,108500.70576,1726121522,1726121522
193.02572569386075,170.13937924076825,0,0,1280,1280,720,720,0,0,30,31,1669542.5099237077,1441452.8471638812,28.767436999999997,26.412571999999997,0.012,0.01,37.172551724137925,33.725999999999935,VP9,VP9,1726121523,1726121523,11033.47049665633,33691.60036918367,39.999999999999936,40,"(False, True)","(False, True)",1726121523,1726121523,181.02412616885385,182.14921777541073,1565520.6463072982,1566291.115451978,1280,1280,30,30,0.370875,0.430693,0.0011160220994477098,0.0006483516483516867,none,none,0,0,1726121523,1726121523,-1,0.11785899999999999,-1,0,-1,1726121523,-1,0,-1,0.11831699999999999,-1,1726121523,-1,0.11755399999999999,-1,1726121523,1280,1280,720,720,30,30,1726121523,1726121523,65189.830986,110552.24496,1726121523,1726121523
-1,168.95065580526318,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1466915.5685912312,-1,27.453882,-1,0.01,-1,33.114266666666715,-1,VP9,-1,1726121524,-1,31734.731466759018,-1,39.80000000000003,-1,"(False, True)",-1,1726121524,-1,187.94510823307382,-1,1616567.8607298387,-1,1280,-1,30,-1,0.430816,-1,0.0006542553191488523,-1,none,-1,0,-1,1726121524,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726121524,-1,112603.71744,-1,1726121524
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.12043799999999999,-1,0,-1,1726121530,-1,0,-1,0.120789,-1,1726121530,-1,0.12197899999999999,-1,1726121530,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173.48440656154781,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1476835.2564287963,-1,38.175166,-1,0.011,-1,37.20230833333334,-1,VP9,-1,1726121531,-1,20352.17066947403,-1,39.96323529411766,-1,"(False, True)",-1,1726121531,-1,173.10944026494505,-1,1476119.3207798162,-1,1280,-1,30,-1,0.37266099999999996,-1,0.0012895306859205444,-1,none,-1,0,-1,1726121531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726121531,-1,74965.905315,-1,1726121531,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.118561,-1,0,-1,1726121545,-1,0,-1,0.12489299999999999,-1,1726121545,-1,0.119781,-1,1726121545,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,175.5446022642546,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1496122.9180378125,-1,50.654207,-1,0.01,-1,33.524321212121215,-1,VP9,-1,1726121546,-1,26891.505803513526,-1,39.83436853002071,-1,"(False, True)",-1,1726121546,-1,174.18097252113506,-1,1486501.5102049592,-1,1280,-1,30,-1,0.43359899999999996,-1,0.0007262526096033351,-1,none,-1,0,-1,1726121546,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726121546,-1,157742.16192,-1,1726121546
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
