IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
170.79163627557227,185.0173799628509,0,0,1280,1280,720,720,0,0.574,30,31,1458972.0717708466,1591093.462419556,13.103565,22.529228999999997,0.01,0.014,33.73243333333331,110.5083870967742,VP9,VP9,1725595610,1725595610,19863.766445898138,30378.85369595437,40.00000000000006,39,"(False, True)","(False, True)",1725595610,1725595610,170.79163627557227,183.01719207136063,1487952.7157367647,1565979.103254004,1280,1280,30,29,1.555677,6.979032,0.0011812865497078098,0.0006502732240472479,none,none,0,0,1725595610,1725595610,0.571167,0.5684199999999999,0,0,1725595610,1725595610,0,0,0.571777,0.568283,1725595610,1725595610,0.571716,0.568283,1725595610,1725595610,1280,1280,720,720,29,30,1725595610,1725595610,47865.602421,77811.7656,1725595610,1725595610
180.11706331123983,176.9500913719909,0,0,1280,1280,720,720,0,0.574,30,30,1516625.6990947085,1536742.5630216468,14.14665,25.513892,0.011,0.014,32.62279999999998,97.91546666666675,VP9,VP9,1725595611,1725595611,29843.39608996898,32046.96118090701,39.555555555555536,40,"(False, True)","(False, True)",1725595611,1725595611,168.1092590904905,169.95206515953927,1457419.2190836004,1413641.2836364408,1280,1280,30,30,1.5558839999999998,6.9791289999999995,0.0012321428571419417,0.0005705882352902801,none,none,0,0,1725595611,1725595611,0.5715939999999999,0.568481,0,0,1725595611,1725595611,0,0,0.570068,0.568298,1725595611,1725595611,0.570023,0.568253,1725595611,1725595611,1280,1280,720,720,29,30,1725595611,1725595611,49088.416041,79864.61856,1725595611,1725595611
162.91252922634655,159.0222554359295,0,0,1280,1280,720,720,0,0.574,30,30,1388142.680319767,1377384.767347916,15.193245999999998,28.175047,0.009,0.012,32.831766666666695,86.76896774193541,VP9,VP9,1725595612,1725595612,4845.398415271951,21298.980828701602,40.00000000000006,39.767441860465084,"(False, True)","(False, True)",1725595612,1725595612,179.90340650762195,166.02323523499558,1551439.0034799965,1430168.154472989,1280,1280,30,29,1.556082,6.979235999999999,0.0011000000000007915,0.0006445783132521519,none,none,0,0,1725595612,1725595612,0.569672,0.568634,0,0,1725595612,1725595612,0,0,0.568619,0.567871,1725595612,1725595612,0.568558,0.567245,1725595612,1725595612,1280,1280,720,720,29,30,1725595612,1725595612,50311.329327,81917.43408,1725595612,1725595612
179.97734355034956,188.12002210119792,0,0,1280,1280,720,720,0,0.574,30,30,1529607.4453518044,1629215.4526842553,16.258976999999998,30.608476999999997,0.009,0.014,33.47423333333334,79.42596666666664,VP9,VP9,1725595613,1725595613,30884.11215323999,31660.199464265435,39.791666666666636,40,"(False, True)","(False, True)",1725595613,1725595613,180.97721768118484,178.11363794687887,1539550.1937088303,1503247.083842364,1280,1280,30,30,1.55626,6.979352,0.0009834254143647042,0.0006516853932597024,none,none,0,0,1725595613,1725595613,0.5699919999999999,0.56839,0,0,1725595613,1725595613,0,0,0.570526,0.568314,1725595613,1725595613,0.570465,0.568634,1725595613,1725595613,1280,1280,720,720,29,30,1725595613,1725595613,51534.082971,83970.2688,1725595613,1725595613
170.08706496440854,175.0332180122227,0,0,1280,1280,720,720,0,0.574,30,31,1467303.0899863723,1482545.3592209672,17.31927,32.874976,0.011,0.014,33.22733333333332,71.19386666666674,VP9,VP9,1725595614,1725595614,28326.49990160197,31245.929889724783,39.40000000000002,40,"(False, True)","(False, True)",1725595614,1725595614,171.08757711125799,172.0326485605846,1452615.571670622,1501636.9824519232,1280,1280,30,29,1.556444,6.979438999999999,0.0010760233918126433,0.0005058139534867802,none,none,0,0,1725595614,1725595614,0.570236,0.568604,0,0,1725595614,1725595614,0,0,0.5700379999999999,0.5681459999999999,1725595614,1725595614,0.5696869999999999,0.568466,1725595614,1725595614,1280,1280,720,720,29,30,1725595614,1725595614,52757.005959,86022.81936,1725595614,1725595614
166.97595465740847,176.3214939568734,0,0,1280,1280,720,720,0,0.574,30,30,1448023.4776371734,1505650.8408457544,18.442783,34.951986999999995,0.01,0.013,35.37146666666662,67.60840000000007,VP9,VP9,1725595615,1725595615,11694.315962114068,34804.67422285789,39.62962962962966,39.60000000000006,"(False, True)","(False, True)",1725595615,1725595615,173.97494676879683,162.4535112861081,1500767.8821885963,1404747.3989332658,1280,1280,30,29,1.556641,6.979528999999999,0.0011321839080459927,0.0005487804878057654,none,none,0,0,1725595615,1725595615,0.569595,0.569183,0,0,1725595615,1725595615,0,0,0.570099,0.56897,1725595615,1725595615,0.5697329999999999,0.569473,1725595615,1725595615,1280,1280,720,720,29,31,1725595615,1725595615,53979.979221,88096.25376,1725595615,1725595615
191.07051877094685,165.1560875728461,0,0,1280,1280,720,720,0,0.574,30,30,1639052.9284775932,1418537.720754949,19.59327,36.934495,0.012,0.012,36.15336666666676,64.55496666666652,VP9,VP9,1725595616,1725595616,7434.743955527104,30066.464332773743,39.999999999999794,39.80000000000003,"(False, True)","(False, True)",1725595616,1725595616,173.0638730228995,199.39576426477763,1479490.0382888964,1704676.6847707916,1280,1280,30,29,1.5568229999999998,6.9796629999999995,0.001052023121386731,0.0006767676767680732,none,none,0,0,1725595616,1725595616,0.570816,0.566696,0,0,1725595616,1725595616,0,0,0.570404,0.567017,1725595616,1725595616,0.5700529999999999,0.567535,1725595616,1725595616,1280,1280,720,720,29,30,1725595616,1725595616,55202.852376,90128.29536,1725595616,1725595616
172.99463813234397,184.26975065923875,0,0,1280,1280,720,720,0,0.574,30,30,1453394.9528732602,1576227.4236825493,20.681151,38.750198999999995,0.011,0.014,34.18856666666663,58.83150000000015,VP9,VP9,1725595617,1725595617,12895.600308408715,32527.616855500404,39.25925925925934,39.39999999999994,"(False, True)","(False, True)",1725595617,1725595617,171.99466912579862,168.24629408017452,1482434.0528233368,1412459.6857162232,1280,1280,30,30,1.556989,6.979775999999999,0.00096511627907041,0.000672619047617903,none,none,0,0,1725595617,1725595617,0.5696559999999999,0.566742,0,0,1725595617,1725595617,0,0,0.569427,0.567444,1725595617,1725595617,0.5697019999999999,0.5671229999999999,1725595617,1725595617,1280,1280,720,720,29,30,1725595617,1725595617,56425.603815,92181.08208,1725595617,1725595617
177.04461673733982,160.01983888535986,0,0,1280,1280,720,720,0,0.574,30,30,1500994.2632198867,1376810.693769636,21.845895,40.552620999999995,0.011,0.012,36.622633333333354,58.39093333333333,VP9,VP9,1725595618,1725595618,928.2339227810811,30123.734670168993,39.999999999999616,39.60000000000006,"(False, True)","(False, True)",1725595618,1725595618,180.04537295322694,180.02231874602984,1551518.9958788499,1535934.421557238,1280,1280,30,29,1.557204,6.979901,0.001194444444444868,0.0006944444444477603,none,none,0,0,1725595618,1725595618,0.570404,0.575043,0,0,1725595618,1725595618,0,0,0.5699919999999999,0.57402,1725595618,1725595618,0.570282,0.573685,1725595618,1725595618,1280,1280,720,720,29,30,1725595618,1725595618,57648.568257,94233.86688,1725595618,1725595618
190.93371975518141,188.12415114650094,0,0,1280,1280,720,720,0,0.574,30,30,1666413.5254561747,1625688.8613777861,22.976426999999997,42.240063,0.012,0.014,35.53696666666658,54.62409999999996,VP9,VP9,1725595619,1725595619,28702.03644822392,30812.334372888603,40,40,"(False, True)","(False, True)",1725595619,1725595619,174.93927202699868,189.1248115249398,1481693.6486433924,1638513.3247878582,1280,1280,30,30,1.5573789999999998,6.980021,0.0009999999999989382,0.0006349206349200951,none,none,0,0,1725595619,1725595619,0.570251,0.568298,0,0,1725595619,1725595619,0,0,0.56987,0.5680999999999999,1725595619,1725595619,0.5693819999999999,0.5677639999999999,1725595619,1725595619,1280,1280,720,720,29,30,1725595619,1725595619,58871.502711,96286.6344,1725595619,1725595619
161.01673777047824,172.91960686841168,0,0,1280,1280,720,720,0,0.574,30,30,1357469.1095933395,1461432.556286631,24.169017,43.901195,0.01,0.012,37.75999999999999,53.589645161290335,VP9,VP9,1725595620,1725595620,32139.340900571977,5149.605864659289,40,39.285714285714285,"(False, True)","(False, True)",1725595620,1725595620,187.0194407644685,164.92332446987243,1588733.149606044,1395591.1670170585,1280,1280,30,30,1.5575599999999998,6.980121,0.0009679144385026028,0.0006060606060591936,none,none,0,0,1725595620,1725595620,0.569565,0.56868,0,0,1725595620,1725595620,0,0,0.569275,0.5681149999999999,1725595620,1725595620,0.56958,0.5668179999999999,1725595620,1725595620,1280,1280,720,720,29,30,1725595620,1725595620,60094.307511,98339.46864,1725595620,1725595620
157.9259375764816,194.0941246627722,0,0,1280,1280,720,720,0,0.574,30,30,1333310.718145706,1650984.6340851139,25.327664,45.523252,0.012,0.014,36.50203333333337,52.13119999999994,VP9,VP9,1725595621,1725595621,25028.26251212088,32447.735314757876,39.999999999999936,39.9999999999999,"(False, True)","(False, True)",1725595621,1725595621,162.9235938289019,156.07568787315702,1383335.2581699323,1310211.3783472916,1280,1280,30,30,1.557731,6.9802219999999995,0.001049079754602106,0.0006474358974352995,none,none,0,0,1725595621,1725595621,0.5706789999999999,0.5681459999999999,0,0,1725595621,1725595621,0,0,0.569794,0.567856,1725595621,1725595621,0.570099,0.5671539999999999,1725595621,1725595621,1280,1280,720,720,29,30,1725595621,1725595621,61317.202716,100392.38928,1725595621,1725595621
174.08653889503387,154.89283108810957,0,0,1280,1280,720,720,0,0.574,30,30,1472155.8126844042,1312987.556098986,26.569205999999998,47.206367,0.013,0.012,39.284133333333315,53.0604333333334,VP9,VP9,1725595622,1725595622,33480.643319444906,32537.48761437966,39.78260869565224,39.80000000000003,"(False, True)","(False, True)",1725595622,1725595622,166.0825600952622,181.87416295507057,1419481.6282031068,1551718.380457857,1280,1280,30,30,1.5579159999999999,6.980337,0.0011144578313245766,0.0006318681318686112,none,none,0,0,1725595622,1725595622,0.57074,0.568161,0,0,1725595622,1725595622,0,0,0.569901,0.566879,1725595622,1725595622,0.570206,0.566193,1725595622,1725595622,1280,1280,720,720,29,30,1725595622,1725595622,62540.056908,102445.15344,1725595622,1725595622
188.87625314149074,172.01304153137374,0,0,1280,1280,720,720,0,0.574,30,29,1612855.2987306328,1471855.5918345936,27.779612,48.769529999999996,0.013,0.014,38.3232666666667,51.99453333333324,VP9,VP9,1725595623,1725595623,29276.81858218578,32258.445742069714,40,40,"(False, True)","(False, True)",1725595623,1725595623,173.88607432073752,178.0134964685147,1491622.7271904184,1507482.292948045,1280,1280,30,30,1.55808,6.980454,0.0009425287356324884,0.0006573033707885776,none,none,0,0,1725595623,1725595623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,29,30,1725595623,1725595623,63762.999741,104497.84128,1725595623,1725595623
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
