IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
180.06718758310498,33.13099776911808,17,0,1280,480,720,270,1.188,0,31,19,1544128.1529348714,225901.19836465822,43.875530999999995,14.118051999999999,0.022,0.032,165.90916129032252,90.13735,VP9,VP9,1726151210,1726151210,31387.7115422639,29251.659121243167,241.80000000000018,203.9583333333332,"(False, True)","(False, True)",1726151210,1726151210,48.017916688827995,177.702624397997,331787.79834757186,1513054.5172697068,480,1280,23,30,8.460367999999999,10.295637,0.0006041666666585973,0.0006723163841794248,bandwidth,none,0,0,1726151210,1726151210,0.588028,0.7696989999999999,0,0,1726151210,1726151210,0,0,0.588882,0.769608,1726151210,1726151210,0.587814,0.768234,1726151210,1726151210,1280,1280,720,720,29,31,1726151210,1726151210,47739.329127,78752.70336,1726151210,1726151210
163.07009873104383,43.99428346526895,17,0,1280,480,720,270,1.188,0,30,31,1405940.3697563817,305312.32828833646,48.514041,16.874356,0.022,0.013,152.90206666666677,86.93180000000004,VP9,VP9,1726151211,1726151211,26035.19171396739,31019.969323329635,242.79069767441845,228.60000000000005,"(False, True)","(False, True)",1726151211,1726151211,44.01892235684619,166.9783031522708,302033.83489139297,1440476.8271410961,480,1280,28,30,8.460405999999999,10.295746,0.0008636363636359657,0.0006526946107792621,bandwidth,none,0,0,1726151211,1726151211,0.612564,0.766663,0,0,1726151211,1726151211,0,0,0.613922,0.76767,1726151211,1726151211,0.612854,0.7664179999999999,1726151211,1726151211,1280,1280,720,720,29,31,1726151211,1726151211,48961.690722,80804.63136,1726151211,1726151211
185.97171164702635,48.042414918528394,17,0,1280,480,720,270,1.188,0,30,27,1596973.082742026,330980.2105120483,52.998241,19.009978999999998,0.021,0.012,147.6658999999998,77.56296296296298,VP9,VP9,1726151212,1726151212,16517.4875075746,33709.76113450075,238.70967741935533,228.7999999999999,"(False, True)","(False, True)",1726151212,1726151212,39.99391648323147,185.16347416516152,290539.8056840834,1601718.0992454304,480,1280,28,31,8.460421,10.295859,0.0003750000000302123,0.0006108108108145723,bandwidth,none,0,0,1726151212,1726151212,0.6733089999999999,0.7693939999999999,0,0,1726151212,1726151212,0,0,0.6484829999999999,0.774918,1726151212,1726151212,0.64743,0.7695919999999999,1726151212,1726151212,1280,1280,720,720,29,31,1726151212,1726151212,50184.434664,82856.67984,1726151212,1726151212
170.05084127305898,40.962927038422144,17,0,1280,480,720,270,1.188,0,30,25,1449553.3829742074,290928.6987846883,57.170984999999995,20.880012,0.019,0.012,137.10990322580653,72.95719999999989,VP9,VP9,1726151213,1726151213,12051.603150928322,32770.34163073771,238.63636363636365,231.40000000000023,"(False, True)","(False, True)",1726151213,1726151213,43.01285985142081,164.8508039351135,276538.6786763812,1389006.8974669494,480,1280,30,29,8.460443999999999,10.295964999999999,0.000534883720901721,0.0006424242424171471,bandwidth,none,0,0,1726151213,1726151213,0.5700379999999999,0.767929,0,0,1726151213,1726151213,0,0.0234375,0.571198,0.774323,1726151213,1726151213,0.5696869999999999,0.7689819999999999,1726151213,1726151213,1280,1280,720,720,29,31,1726151213,1726151213,51407.046306,84908.76816,1726151213,1726151213
170.97611236528252,44.00991567857653,17,0,1280,480,720,270,1.188,0,30,28,1452549.0595958417,288577.01800585166,61.085167,22.732055,0.02,0.012,128.52930000000003,67.37378571428579,VP9,VP9,1726151214,1726151214,15805.791720879452,31535.105034412747,235.88235294117592,229.39999999999995,"(False, True)","(False, True)",1726151214,1726151214,43.99385347410778,189.04259234661282,286663.94923728635,1627902.7755419938,480,1280,30,29,8.460462,10.296092,0.0004090909091077192,0.000671957671962309,bandwidth,none,0,0,1726151214,1726151214,0.571411,0.766953,0,0,1726151214,1726151214,0,0.0234375,0.572189,0.7733,1726151214,1726151214,0.572083,0.767319,1726151214,1726151214,1280,1280,720,720,29,31,1726151214,1726151214,52629.777459,86960.85648,1726151214,1726151214
180.96686397754317,41.96806095824749,17,0,1280,480,720,270,1.188,0,30,30,1543141.4423628487,272056.9559222927,64.796686,24.715591999999997,0.018,0.013,121.58719999999998,62.120233333333275,VP9,VP9,1726151215,1726151215,34793.62909623482,30864.511116151152,239.38775510204118,229.60000000000005,"(False, True)","(False, True)",1726151215,1726151215,45.991578690425335,171.8692020194897,292866.37456520414,1456395.6361640368,480,1280,29,30,8.460484,10.296197,0.0004782608695548348,0.0006104651162766142,bandwidth,none,0,0,1726151215,1726151215,0.570541,0.769806,0,0,1726151215,1726151215,0,0.0234375,0.570465,0.7703399999999999,1726151215,1726151215,0.571198,0.770065,1726151215,1726151215,1280,1280,720,720,29,31,1726151215,1726151215,53852.490531,89013.02496,1726151215,1726151215
168.20621212548,46.00289553747699,17,0,1280,480,720,270,1.188,0,31,30,1444138.439113121,299122.827540033,68.699535,26.837615,0.016,0.013,123.52469999999988,69.60926666666663,VP9,VP9,1726151216,1726151216,20593.246255933765,32218.027883377363,240.6382978723399,230.39999999999964,"(False, True)","(False, True)",1726151216,1726151216,43.05278048449785,166.01044911350394,270868.07025939797,1421321.4615330326,480,1280,30,30,8.460498,10.296299999999999,0.00032558139535303565,0.000620481927706615,bandwidth,none,0,0,1726151216,1726151216,0.569519,0.768112,0,0,1726151216,1726151216,0,0.0234375,0.5693659999999999,0.767776,1726151216,1726151216,0.569229,0.7847139999999999,1726151216,1726151216,1280,1280,720,720,29,31,1726151216,1726151216,55074.962376,91065.15504,1726151216,1726151216
164.7538298959832,43.025593961938625,18,0,1280,480,720,270,1.188,0,28,30,1408167.958757988,273618.7633129277,71.28069099999999,28.687721,0.025,0.017,91.42779310344858,63.04550000000002,VP9,VP9,1726151217,1726151217,15840.331863453803,32907.57521442413,188.5714285714292,220.8000000000005,"(False, True)","(False, True)",1726151217,1726151217,41.93733851897754,165.09820938883428,272840.33037222794,1408085.605854656,480,1280,30,30,8.460547,10.296422,0.0011666666666817112,0.0007393939394003982,bandwidth,none,0,0,1726151217,1726151217,0.598587,0.7677309999999999,0,0,1726151217,1726151217,0,0.0234375,0.5713199999999999,0.769058,1726151217,1726151217,0.571198,0.785995,1726151217,1726151217,1280,1280,720,720,29,31,1726151217,1726151217,56297.572254,93117.43968,1726151217,1726151217
182.1315299043847,43.98909267035075,22,0,1280,480,720,270,1.188,0,24,27,1588955.4957935235,296670.4389856946,73.30019,30.288002,0.029,0.022,79.84669565217371,54.712814814814855,VP9,VP9,1726151218,1726151218,12665.146387197214,31720.13482374747,168.69565217391252,201,"(False, True)","(False, True)",1726151218,1726151218,45.03252113020501,178.955626999836,303531.20108988316,1565643.7902894255,480,1280,30,29,8.460564999999999,10.296545,0.000399999999976962,0.0006871508379905994,bandwidth,none,0,0,1726151218,1726151218,0.6048279999999999,0.7674869999999999,0,0,1726151218,1726151218,0,0.0234375,0.57756,0.768845,1726151218,1726151218,0.5774079999999999,0.785782,1726151218,1726151218,1280,1280,720,720,29,31,1726151218,1726151218,57520.344861,95169.5976,1726151218,1726151218
181.98997695811335,42.98529341315082,22,0,1280,480,720,270,1.771,0,23,30,1556138.2961629834,274913.9435107856,80.897583,32.067473,0.024,0.029,324.9239166666668,57.66596666666667,VP9,VP9,1726151219,1726151219,13487.257193467214,30133.690340605077,216.8000000000005,201,"(False, True)","(False, True)",1726151219,1726151219,40.99774206199257,183.9370694888314,258137.78314115867,1580355.3119924762,480,1280,30,29,8.460579,10.296685,0.00034146341463854964,0.0007608695652175489,bandwidth,none,0,0,1726151219,1726151219,0.765442,0.76857,0,0,1726151219,1726151219,0,0,0.5702969999999999,0.7718959999999999,1726151219,1726151219,0.648666,0.7862399999999999,1726151219,1726151219,1280,1280,720,720,29,30,1726151219,1726151219,58743.11835,97221.69552,1726151219,1726151219
182.17616904775088,44.029203711682776,22,0,1280,480,720,270,1.771,0,30,30,1547096.0817593613,283187.8329637778,90.85302899999999,34.541934,0.019,0.017,332.7558333333334,81.22963333333335,VP9,VP9,1726151220,1726151220,25440.60171712987,33814.42845057237,243.8709677419357,221.7999999999999,"(False, True)","(False, True)",1726151220,1726151220,47.04549420463896,175.11615112601103,329182.3277896678,1477211.80576602,480,1280,30,29,8.460601,10.296802,0.00046808510641061185,0.0006685714285684494,bandwidth,none,0,0,1726151220,1726151220,0.595383,0.7683869999999999,0,0,1726151220,1726151220,0,0,0.572556,0.7722019999999999,1726151220,1726151220,0.650909,0.7696839999999999,1726151220,1726151220,1280,1280,720,720,29,30,1726151220,1726151220,59965.722054,99273.9024,1726151220,1726151220
155.77256032004357,37.99122297881449,22,0,1280,480,720,270,1.771,0,30,30,1307371.1395886324,242384.00260483645,100.784311,37.040821,0.017,0.01,329.0492333333333,82.02743333333326,VP9,VP9,1726151221,1726151221,11255.566025176482,27993.532721231728,250.86956521739052,230.59999999999974,"(False, True)","(False, True)",1726151221,1726151221,47.93001856001341,161.9625821728407,307614.85911816603,1359949.8140540556,480,1280,30,29,8.460625,10.296914,0.0004999999999958741,0.0006913580246893082,bandwidth,none,0,0,1726151221,1726151221,0.58754,0.7668149999999999,0,0,1726151221,1726151221,0,0,0.588654,0.7703089999999999,1726151221,1726151221,0.58844,0.767212,1726151221,1726151221,1280,1280,720,720,29,30,1726151221,1726151221,61188.416163,101326.11984,1726151221,1726151221
181.23545073773144,49.9757050365044,22,0,1280,480,720,270,1.771,0,30,30,1538735.036601649,347862.891505294,110.44221999999999,39.39066,0.021,0.01,319.5001999999997,77.28154838709672,VP9,VP9,1726151222,1726151222,15524.168111810985,32712.097488694322,236.4516129032264,229.40000000000023,"(False, True)","(False, True)",1726151222,1726151222,44.05723664342643,175.9144817284955,283448.23975048074,1494545.4484268802,480,1280,30,29,8.460643,10.297184,0.0004090909090673475,0.0015340909090933896,bandwidth,none,0,0,1726151222,1726151222,0.648834,0.768463,0,0,1726151222,1726151222,0,0,0.6449739999999999,0.771759,1726151222,1726151222,0.644531,0.793518,1726151222,1726151222,1280,1280,720,720,29,31,1726151222,1726151222,62411.048973,103378.07616,1726151222,1726151222
192.74169705411407,49.05662038308967,22,0,1280,480,720,270,1.771,0,30,30,1665080.54092585,308588.1676310305,120.037994,41.750456,0.024,0.01,317.73029999999994,77.01403333333351,VP9,VP9,1726151223,1726151223,2660.4346163324344,34399.7035992441,239.999999999999,231.79999999999987,"(False, True)","(False, True)",1726151223,1726151223,41.94378899623207,198.22879256840315,286264.36257599836,1714795.1897567778,480,1280,31,30,8.460666,10.297338,0.0005476190476321514,0.0007777777777788359,bandwidth,none,0,0,1726151223,1726151223,0.65892,-1,0,-1,1726151223,-1,0,-1,0.6589809999999999,-1,1726151223,-1,0.658524,-1,1726151223,-1,1280,1280,720,720,29,30,1726151223,1726151223,63633.509352,105430.14336,1726151223,1726151223
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.767822,-1,0,-1,1726151245,-1,0,-1,0.769913,-1,1726151245,-1,0.7712549999999999,-1,1726151245,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,44.561673484066574,-1,0,-1,480,-1,270,-1,0.677,-1,30,-1,298505.65170354565,-1,82.97667299999999,-1,0.004,-1,58.39144702467344,-1,VP9,-1,1726151246,-1,28177.58517587217,-1,301.28007699711264,-1,"(False, True)",-1,1726151246,-1,174.16006241675188,-1,1489705.5264826322,-1,1280,-1,30,-1,10.753986999999999,-1,0.11399126310534168,-1,none,-1,0,-1,1726151246,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726151246,-1,152628.54912,-1,1726151246
175.5888802671358,-1,81,-1,1280,-1,720,-1,3.89,-1,31,-1,1500223.0594058128,-1,330.351271,-1,0.011,-1,305.00239385065885,-1,VP9,-1,1726151247,-1,16911.53424317532,-1,335.2748885586924,-1,"(False, True)",-1,1726151247,-1,44.70974573484497,-1,299559.12987789523,-1,640,-1,30,-1,8.461367,-1,0.0006533084808941254,-1,bandwidth,-1,0,-1,1726151247,-1,0.572098,-1,0,-1,1726151247,-1,0,-1,0.5710299999999999,-1,1726151247,-1,0.572083,-1,1726151247,-1,1280,-1,720,-1,30,-1,1726151247,-1,92977.453989,-1,1726151247,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
