IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
174.0635364709704,183.08826362348717,0,0,1280,1280,720,720,0,0,30,30,1489423.6677063128,1533819.4272999766,12.080623,12.415956,0.01,0.01,36.29346666666671,36.05793333333332,VP9,VP9,1725625849,1725625849,32043.69655309267,31094.990346546343,44,39.39999999999994,"(False, True)","(False, True)",1725625849,1725625849,185.06755314442256,177.0853697341925,1551646.380168924,1526591.9430572656,1280,1280,31,30,0.520674,0.341661,0.0010864864864865227,0.0005649717514123672,none,none,0,0,1725625849,1725625849,0.12028499999999999,0.118256,0,0,1725625849,1725625849,0,0,0.12048299999999999,0.119156,1725625849,1725625849,0.120544,0.11892699999999999,1725625849,1725625849,1280,1280,720,720,30,30,1725625849,1725625849,49918.203405,82777.71648,1725625849,1725625849
157.8388609879612,189.92985693254744,0,0,1280,1280,720,720,0,0,29,29,1352579.1406535439,1636067.7831868753,13.214136,13.540161999999999,0.009,0.01,36.00519999999996,35.90030000000001,VP9,VP9,1725625850,1725625850,30440.922607754135,31284.446329268445,43.59999999999999,40,"(False, True)","(False, True)",1725625850,1725625850,197.7980663013691,151.94388554603796,1704443.9189612884,1294529.9166658127,1280,1280,31,30,0.5208969999999999,0.341752,0.001126262626262491,0.0005986842105263667,none,none,0,0,1725625850,1725625850,0.12274199999999999,0.11801099999999999,0,0,1725625850,1725625850,0,0,0.12303199999999999,0.118103,1725625850,1725625850,0.12292499999999999,0.11784399999999999,1725625850,1725625850,1280,1280,720,720,30,30,1725625850,1725625850,51141.297942,84829.71408,1725625850,1725625850
210.40119764892216,178.96172698280725,0,0,1280,1280,720,720,0,0,30,29,1812473.6951896003,1536935.30876256,14.373296,14.664674999999999,0.012,0.01,35.22749999999999,35.971833333333336,VP9,VP9,1725625851,1725625851,21650.382954281507,30545.467501557137,42.777777777777715,40,"(False, True)","(False, True)",1725625851,1725625851,172.50903883063287,210.95488487917504,1481072.8628131389,1812572.3606187166,1280,1280,30,30,0.521069,0.341885,0.0009942196531795432,0.000630331753554475,none,none,0,0,1725625851,1725625851,0.12088,0.119186,0,0,1725625851,1725625851,0,0,0.121002,0.117905,1725625851,1725625851,0.12091099999999999,0.117645,1725625851,1725625851,1280,1280,720,720,30,30,1725625851,1725625851,52364.502729,86881.54464,1725625851,1725625851
143.89453987703752,188.04066297562574,0,0,1280,1280,720,720,0,0,30,29,1208418.351746257,1620478.421411567,15.518905,15.780965,0.009,0.01,36.2969666666667,35.60536666666667,VP9,VP9,1725625852,1725625852,30193.87095086504,32134.949042983528,43.80000000000003,39.80000000000003,"(False, True)","(False, True)",1725625852,1725625852,193.85792177878668,149.03222757110763,1672790.0143527698,1268626.334927983,1280,1280,30,30,0.5213749999999999,0.34199799999999997,0.0015773195876284405,0.0007583892617447935,none,none,0,0,1725625852,1725625852,0.11878999999999999,0.120987,0,0,1725625852,1725625852,0,0,0.119446,0.11984299999999999,1725625852,1725625852,0.120331,0.119598,1725625852,1725625852,1280,1280,720,720,30,30,1725625852,1725625852,53587.677969,88933.22352,1725625852,1725625852
179.76938635215942,132.0217502187255,0,0,1280,1280,720,720,0,0,30,31,1566247.3065317995,1087363.1400742033,16.596299,16.973627,0.009,0.008,35.13039999999996,36.60696666666663,VP9,VP9,1725625853,1725625853,1004.2982477774268,27972.608409979654,45.71428571428582,39.40000000000002,"(False, True)","(False, True)",1725625853,1725625853,124.53298272440092,180.02965938917112,1020125.9881623992,1545038.5408324515,1280,1280,31,30,0.521486,0.342128,0.000895161290323252,0.0007222222222223277,none,none,0,0,1725625853,1725625853,0.119293,0.12088,0,0,1725625853,1725625853,0,0,0.11950699999999999,0.118225,1725625853,1725625853,0.120392,0.11798099999999999,1725625853,1725625853,1280,1280,720,720,30,30,1725625853,1725625853,54810.931266,90985.08288,1725625853,1725625853
190.04825625250552,198.85525486633614,0,0,1280,1280,720,720,0,0,30,30,1636207.4589042028,1737583.2272051198,17.748966,18.133394,0.01,0.01,36.532300000000006,37.24210000000004,VP9,VP9,1725625854,1725625854,7986.027778526337,20473.09779749495,44.37499999999991,39.03225806451608,"(False, True)","(False, True)",1725625854,1725625854,209.05308187775609,203.8516180539325,1829536.5482120146,1793470.5472762978,1280,1280,31,30,0.52172,0.342286,0.0011196172248801744,0.0007745098039215269,none,none,0,0,1725625854,1725625854,0.12016299999999999,0.11799599999999999,0,0,1725625854,1725625854,0,0,0.119949,0.117935,1725625854,1725625854,0.119446,0.11769099999999999,1725625854,1725625854,1280,1280,720,720,30,30,1725625854,1725625854,56034.044766,93037.14048,1725625854,1725625854
221.9079418614295,153.09015385628342,0,0,1280,1280,720,720,0,0,30,29,1957883.7751901553,1304864.4266886523,18.835078,19.296642,0.011,0.009,34.33027586206903,38.8932333333333,VP9,VP9,1725625855,1725625855,1495.3796442553987,33523.7419268034,40.00000000000057,39.59999999999998,"(False, True)","(False, True)",1725625855,1725625855,142.94070128911898,194.11431273280382,1213368.6360505277,1699352.7384452724,1280,1280,31,30,0.521853,0.342453,0.000930069930070278,0.0008608247422681867,none,none,0,0,1725625855,1725625855,0.121323,0.122086,0,0,1725625855,1725625855,0,0,0.121262,0.12136799999999999,1725625855,1725625855,0.12138399999999999,0.120529,1725625855,1725625855,1280,1280,720,720,30,30,1725625855,1725625855,57257.268075,95089.08144,1725625855,1725625855
131.97794233856695,169.04699439894418,0,0,1280,1280,720,720,0,0,30,30,1121860.5018568512,1434790.866212369,20.07708,20.507908999999998,0.009,0.011,39.279322580645086,38.30943333333335,VP9,VP9,1725625856,1725625856,14493.57766772626,31216.67811362278,44.782608695652144,38.800000000000026,"(False, True)","(False, True)",1725625856,1725625856,173.97092399174733,142.03948641804777,1478584.8820032396,1188018.2644005516,1280,1280,31,30,0.522013,0.342561,0.000919540229884701,0.0007605633802816689,none,none,0,0,1725625856,1725625856,0.120361,0.11784399999999999,0,0,1725625856,1725625856,0,0,0.119324,0.118835,1725625856,1725625856,0.119278,0.117172,1725625856,1725625856,1280,1280,720,720,30,30,1725625856,1725625856,58480.543422,97140.75984,1725625856,1725625856
171.00888822975972,199.8167764372402,0,0,1280,1280,720,720,0,0,30,30,1443139.0075110525,1726097.2415754558,21.26965,21.780034,0.011,0.01,37.9927586206897,39.53596666666665,VP9,VP9,1725625857,1725625857,32825.70612429025,31730.904098233746,43.200000000000045,39.39999999999994,"(False, True)","(False, True)",1725625857,1725625857,195.01013570060317,159.85342114979218,1683327.4913676067,1362542.6058544836,1280,1280,31,29,0.522193,0.342679,0.0009230769230772768,0.0007375000000000437,none,none,0,0,1725625857,1725625857,0.121918,0.11924699999999999,0,0,1725625857,1725625857,0,0,0.122192,0.120361,1725625857,1725625857,0.123138,0.118683,1725625857,1725625857,1280,1280,720,720,30,30,1725625857,1725625857,59703.407316,99192.73632,1725625857,1725625857
146.0438378314566,165.1873484173826,0,0,1280,1280,720,720,0,0,30,31,1237563.4781806539,1432320.4765536704,22.534146,22.953338,0.009,0.009,40.15603333333336,37.400533333333286,VP9,VP9,1725625858,1725625858,28720.621039840975,33221.678605348025,42.799999999999876,40,"(False, True)","(False, True)",1725625858,1725625858,173.0519448276849,155.17599396784425,1504731.6737883806,1303133.9587368276,1280,1280,31,30,0.5223869999999999,0.34276999999999996,0.0011213872832365114,0.0005870967741932402,none,none,0,0,1725625858,1725625858,0.120987,0.119431,0,0,1725625858,1725625858,0,0,0.121155,0.120865,1725625858,1725625858,0.120651,0.119308,1725625858,1725625858,1280,1280,720,720,30,30,1725625858,1725625858,60926.592699,101244.42576,1725625858,1725625858
157.9434397109876,172.86980063910033,0,0,1280,1280,720,720,0,0,30,29,1343502.885294506,1484018.2904159012,23.77168,24.106927,0.009,0.009,39.372433333333255,38.33633333333341,VP9,VP9,1725625859,1725625859,9996.420234872632,32431.57369677827,44.0909090909093,39.60000000000006,"(False, True)","(False, True)",1725625859,1725625859,164.94093387539843,173.86904804163848,1411046.6975374934,1491116.9439635323,1280,1280,31,30,0.522532,0.342896,0.000878787878788253,0.0007241379310345689,none,none,0,0,1725625859,1725625859,0.12429799999999999,0.11875899999999999,0,0,1725625859,1725625859,0,0,0.120956,0.11967499999999999,1725625859,1725625859,0.12043799999999999,0.118118,1725625859,1725625859,1280,1280,720,720,30,30,1725625859,1725625859,62149.676652,103296.1776,1725625859,1725625859
206.0875587534186,161.1308468972521,0,0,1280,1280,720,720,0,0,30,30,1763957.4383228042,1397206.6067673324,25.009064,25.338359999999998,0.011,0.009,39.17740000000004,39.41173333333327,VP9,VP9,1725625860,1725625860,23201.85758548196,32186.136870904516,43.235294117646966,39.80000000000003,"(False, True)","(False, True)",1725625860,1725625860,168.0714071387103,195.15847916126808,1461420.902072786,1659651.726292551,1280,1280,31,30,0.522725,0.343047,0.0011488095238095161,0.0007743589743590372,none,none,0,0,1725625860,1725625860,0.121277,0.11824,0,0,1725625860,1725625860,0,0,0.121338,0.119308,1725625860,1725625860,0.12204,0.11845399999999999,1725625860,1725625860,1280,1280,720,720,30,30,1725625860,1725625860,63372.872178,105347.82816,1725625860,1725625860
168.00288396063928,178.02920248301228,0,0,1280,1280,720,720,0,0,30,30,1441160.7391636895,1541708.889565473,26.308920999999998,26.594479,0.009,0.01,41.39083333333329,40.2562666666667,VP9,VP9,1725625861,1725625861,16088.276173564076,32877.39294394146,43.54838709677419,39.80000000000003,"(False, True)","(False, True)",1725625861,1725625861,171.0029354599364,173.02838218854563,1476753.3501513507,1506119.0516938127,1280,1280,31,30,0.522894,0.343172,0.0009883040935671037,0.0007225433526010765,none,none,0,0,1725625861,1725625861,0.120972,0.120636,0,0,1725625861,1725625861,0,0,0.12117,0.12088,1725625861,1725625861,0.121872,0.120026,1725625861,1725625861,1280,1280,720,720,30,30,1725625861,1725625861,64596.17619,107399.57664,1725625861,1725625861
164.9023788912804,167.92477163174246,0,0,1280,1280,720,720,0,0,30,30,1434246.9353779452,1429559.573736417,27.629882,27.834747999999998,0.009,0.009,41.95049999999998,39.68693333333337,VP9,VP9,1725625862,1725625862,999.408356916851,30306.42307068114,45.00000000000075,39.799999999999876,"(False, True)","(False, True)",1725625862,1725625862,174.8964624604489,165.92566720755505,1489350.3145449127,1428775.9248021357,1280,1280,31,30,0.523073,0.343285,0.001022857142857373,0.0006807228915664442,none,none,0,0,1725625862,1725625862,0.11997999999999999,0.119476,0,0,1725625862,1725625862,0,0,0.119278,0.11924699999999999,1725625862,1725625862,0.11997999999999999,0.121567,1725625862,1725625862,1280,1280,720,720,30,30,1725625862,1725625862,65819.350548,109451.49504,1725625862,1725625862
186.084872331803,178.87887954285105,0,0,1280,1280,720,720,0,0,30,31,1592190.189573444,1532394.4023192914,28.887822999999997,29.100481,0.009,0.009,39.9196000000001,38.91986666666666,VP9,VP9,1725625863,1725625863,28597.042960926115,34112.901855166274,42.30769230769231,39.60000000000006,"(False, True)","(False, True)",1725625863,1725625863,172.07848409177484,166.88699935003422,1474072.3166326806,1418135.7678421326,1280,1280,31,30,0.523251,0.343395,0.0010348837209302993,0.0006586826347305328,none,none,0,0,1725625863,1725625863,0.120392,-1,0,-1,1725625863,-1,0,-1,0.12011699999999999,-1,1725625863,-1,0.125168,-1,1725625863,-1,1280,1280,720,720,30,30,1725625863,1725625863,67042.714095,111503.33568,1725625863,1725625863
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
