IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
175.93284500006553,164.0474036820561,0,0,1280,1280,720,720,0.201,0,30,30,1492750.2050880562,1414528.746919934,12.810751999999999,12.418923,0.011,0.013,39.77949999999998,41.68909999999997,VP9,VP9,1725485268,1725485268,31523.967045011745,32961.52467153117,29.800000000000033,38.19999999999997,"(False, True)","(False, True)",1725485268,1725485268,171.93437125006406,165.0476927288979,1497436.4163230578,1386808.7368538538,1280,1280,31,30,0.7029559999999999,0.506998,0.0008488372093022062,0.0007515151515152303,none,none,0,0,1725485268,1725485268,0.072403,0.119873,0,0,1725485268,1725485268,0,0,0.073013,0.11952199999999999,1725485268,1725485268,0.071976,0.119888,1725485268,1725485268,1280,1280,720,720,30,30,1725485268,1725485268,49531.022163,79764.40032,1725485268,1725485268
159.11198486788987,176.09644802618703,0,0,1280,1280,720,720,0.201,0,30,30,1342881.1353816143,1502976.2196372002,14.030087,13.705691,0.01,0.014,38.55376666666667,41.064599999999984,VP9,VP9,1725485269,1725485269,30813.687031773996,14628.938823599177,32.44897959183669,38.70967741935484,"(False, True)","(False, True)",1725485269,1725485269,168.11832363399685,169.13218172006665,1422777.3672800567,1439080.0711737324,1280,1280,31,30,0.7032379999999999,0.507189,0.0016785714285714552,0.0011235294117650132,none,none,0,0,1725485269,1725485269,0.07221999999999999,0.119034,0,0,1725485269,1725485269,0,0,0.072479,0.11984299999999999,1725485269,1725485269,0.07144199999999999,0.119339,1725485269,1725485269,1280,1280,720,720,30,30,1725485269,1725485269,50753.866212,81816.21024,1725485269,1725485269
188.82910268931184,170.93399651818365,0,0,1280,1280,720,720,0.201,0,30,30,1630931.9463643078,1466549.338503797,15.229953,15.006616,0.01,0.013,37.96896666666664,41.64856666666671,VP9,VP9,1725485270,1725485270,33217.93654081608,35039.458298033314,40,38.59999999999998,"(False, True)","(False, True)",1725485270,1725485270,179.83724065648747,179.98344339267572,1549141.9693137372,1550391.458301869,1280,1280,31,30,0.7034119999999999,0.507309,0.0009666666666667083,0.0006703910614525642,none,none,0,0,1725485270,1725485270,0.070724,0.12031599999999999,0,0,1725485270,1725485270,0,0,0.071075,0.120834,1725485270,1725485270,0.071365,0.120255,1725485270,1725485270,1280,1280,720,720,30,30,1725485270,1725485270,51976.760976,83868.11808,1725485270,1725485270
157.09787004815,184.13776404943158,0,0,1280,1280,720,720,0.201,0,30,30,1340443.0796144085,1598171.6841337231,16.43116,16.238105,0.009,0.014,37.98803333333336,39.31126666666665,VP9,VP9,1725485271,1725485271,34221.31946271803,31943.89906770574,40,38.60000000000006,"(False, True)","(False, True)",1725485271,1725485271,178.1109609463102,166.12428713155242,1536140.9970191028,1418853.5259085419,1280,1280,31,30,0.7035819999999999,0.507425,0.0009550561797753005,0.0006987951807229216,none,none,0,0,1725485271,1725485271,0.07359299999999999,0.12120099999999999,0,0,1725485271,1725485271,0,0,0.073151,0.11999499999999999,1725485271,1725485271,0.07189899999999999,0.119431,1725485271,1725485271,1280,1280,720,720,30,30,1725485271,1725485271,53199.694989,85920.02592,1725485271,1725485271
168.9143810334022,173.94496703833107,0,0,1280,1280,720,720,0.201,0,30,30,1424781.8095895797,1471942.3047527296,17.651904,17.547995999999998,0.01,0.013,38.53209999999999,41.96033333333329,VP9,VP9,1725485272,1725485272,31607.978614203024,24952.10561653301,39.40000000000002,37.959183673469354,"(False, True)","(False, True)",1725485272,1725485272,182.9072883379444,158.9497112591646,1559977.2819925507,1338848.4131917225,1280,1280,30,30,0.7038,0.507527,0.001191256830601374,0.0006415094339618584,none,none,0,0,1725485272,1725485272,0.071686,0.120789,0,0,1725485272,1725485272,0,0,0.072006,0.11923199999999999,1725485272,1725485272,0.070786,0.118851,1725485272,1725485272,1280,1280,720,720,30,30,1725485272,1725485272,54422.649288,87971.84784,1725485272,1725485272
179.03133034622053,181.87017648020228,0,0,1280,1280,720,720,0.201,0,30,30,1564825.843328715,1554194.5767052996,18.830438,18.82452,0.009,0.013,37.12196666666661,40.92630000000005,VP9,VP9,1725485273,1725485273,15058.635249679866,25501.7961745866,39.67741935483868,38.88888888888889,"(False, True)","(False, True)",1725485273,1725485273,171.0299301072833,187.8658965839452,1459391.3923802392,1646584.6263572422,1280,1280,31,30,0.7039869999999999,0.507653,0.0010935672514616212,0.0006702127659578218,none,none,0,0,1725485273,1725485273,0.072235,0.119034,0,0,1725485273,1725485273,0,0,0.07135,0.118362,1725485273,1725485273,0.071976,0.11891199999999999,1725485273,1725485273,1280,1280,720,720,30,30,1725485273,1725485273,55645.632693,90023.75712,1725485273,1725485273
184.08799944851262,170.9423712461133,0,0,1280,1280,720,720,0.201,0,30,30,1584701.5336873634,1449807.2353728253,19.995255999999998,20.172978999999998,0.01,0.013,36.633600000000044,43.2579333333333,VP9,VP9,1725485274,1725485274,31871.23538278162,34268.44728840213,40.000000000000014,39,"(False, True)","(False, True)",1725485274,1725485274,179.08560815915087,175.94068619483005,1508345.0330465457,1502205.5706432129,1280,1280,30,30,0.704156,0.5077619999999999,0.0009441340782127695,0.0006193181818176973,none,none,0,0,1725485274,1725485274,0.07206699999999999,0.118835,0,0,1725485274,1725485274,0,0,0.070908,0.119873,1725485274,1725485274,0.071564,0.120407,1725485274,1725485274,1280,1280,720,720,30,30,1725485274,1725485274,56868.465717,92075.62608,1725485274,1725485274
192.03049190225767,186.9867594081058,0,0,1280,1280,720,720,0.201,0,30,30,1646373.422324006,1586631.6501083178,21.186821,21.478088,0.011,0.015,37.451833333333326,41.96409999999997,VP9,VP9,1725485275,1725485275,20251.215625192257,31469.771615464735,40.26315789473682,38.60000000000006,"(False, True)","(False, True)",1725485275,1725485275,174.027633286421,187.98668860280156,1468465.1728470603,1616597.5282149601,1280,1280,31,29,0.704363,0.507885,0.0011896551724135472,0.0006542553191494428,none,none,0,0,1725485275,1725485275,0.071243,0.12292499999999999,0,0,1725485275,1725485275,0,0,0.071335,0.122223,1725485275,1725485275,0.07193,0.122559,1725485275,1725485275,1280,1280,720,720,30,30,1725485275,1725485275,58091.128956,94127.4456,1725485275,1725485275
153.96630166413124,161.1350378174611,0,0,1280,1280,720,720,0.201,0,30,30,1302162.9978561325,1355624.0689645791,22.354001,22.865872,0.009,0.013,36.78463333333338,44.55580000000007,VP9,VP9,1725485276,1725485276,5814.727340770048,29560.773148922555,40.0000000000001,38.39999999999994,"(False, True)","(False, True)",1725485276,1725485276,172.96214407723835,157.13168284062976,1489034.097704484,1331339.7176751203,1280,1280,30,30,0.704557,0.508015,0.001121387283237153,0.0008280254777067738,none,none,0,0,1725485276,1725485276,0.07051099999999999,0.11920199999999999,0,0,1725485276,1725485276,0,0,0.07069399999999999,0.119934,1725485276,1725485276,0.07128899999999999,0.12026999999999999,1725485276,1725485276,1280,1280,720,720,30,30,1725485276,1725485276,59314.133088,96179.35632,1725485276,1725485276
174.07399891378003,189.84809632033085,0,0,1280,1280,720,720,0.201,0,30,30,1496596.2035348183,1639520.1662183215,23.529408,24.179869,0.01,0.014,36.92020000000002,42.13783333333332,VP9,VP9,1725485277,1725485277,33814.37450164233,34308.54860660463,40.199999999999974,38.60000000000006,"(False, True)","(False, True)",1725485277,1725485277,179.07612531934842,170.86328668829776,1515820.3757366987,1467010.1970945718,1280,1280,31,29,0.704753,0.508111,0.0010949720670389606,0.000561403508771842,none,none,0,0,1725485277,1725485277,0.072327,0.118652,0,0,1725485277,1725485277,0,0,0.071365,0.119888,1725485277,1725485277,0.070877,0.120224,1725485277,1725485277,1280,1280,720,720,30,30,1725485277,1725485277,60537.027411,98231.35632,1725485277,1725485277
177.9820503217492,173.9629619300357,0,0,1280,1280,720,720,0.201,0,30,30,1510295.685080817,1476069.733253528,24.684041999999998,25.496302,0.011,0.014,36.24006666666659,42.19573333333327,VP9,VP9,1725485278,1725485278,26773.29988435481,30529.50003158374,40,39.199999999999974,"(False, True)","(False, True)",1725485278,1725485278,188.98094107196965,181.96125903026723,1616532.9709380371,1539400.249693161,1280,1280,30,30,0.704954,0.5082289999999999,0.001063492063492099,0.0006483516483513817,none,none,0,0,1725485278,1725485278,0.074097,0.120667,0,0,1725485278,1725485278,0,0,0.07193,0.12107799999999999,1725485278,1725485278,0.07144199999999999,0.12138399999999999,1725485278,1725485278,1280,1280,720,720,30,30,1725485278,1725485278,61759.952163,100283.24496,1725485278,1725485278
173.97926005601215,163.99624642380317,0,0,1280,1280,720,720,0.201,0,30,30,1453834.6893995523,1398991.9796147244,25.823853,26.810537999999998,0.01,0.013,35.87926666666673,42.19990000000008,VP9,VP9,1725485279,1725485279,28332.622488202072,33479.23372115201,39.80000000000003,38.59999999999991,"(False, True)","(False, True)",1725485279,1725485279,153.98164395761995,169.99610909784474,1309627.8801908265,1424695.3913103186,1280,1280,31,29,0.705117,0.508325,0.0010584415584417159,0.0005647058823535059,none,none,0,0,1725485279,1725485279,0.072159,0.118515,0,0,1725485279,1725485279,0,0,0.071701,0.118652,1725485279,1725485279,0.071228,0.118973,1725485279,1725485279,1280,1280,720,720,30,30,1725485279,1725485279,62982.824877,102335.16336,1725485279,1725485279
182.04114508761003,173.08860140495693,0,0,1280,1280,720,720,0.201,0,30,30,1550702.4910377273,1457962.3085833855,26.947167999999998,28.140041999999998,0.01,0.013,35.33739999999999,42.60506666666662,VP9,VP9,1725485280,1725485280,28422.424059393,30423.57336139844,40,38.60000000000006,"(False, True)","(False, True)",1725485280,1725485280,181.04091901570007,187.0957714608494,1532242.3186545575,1592839.350075868,1280,1280,30,30,0.705318,0.508464,0.0011104972375690979,0.0007433155080213916,none,none,0,0,1725485280,1725485280,0.07160899999999999,0.12181099999999999,0,0,1725485280,1725485280,0,0,0.071808,0.12152099999999999,1725485280,1725485280,0.07174699999999999,0.12075799999999999,1725485280,1725485280,1280,1280,720,720,30,30,1725485280,1725485280,64205.646435,104387.19984,1725485280,1725485280
177.92775655522024,200.00557915038124,0,0,1280,1280,720,720,0.201,0,30,30,1522829.6902726807,1720952.0059110383,28.053579,29.426346,0.01,0.014,34.674566666666585,41.371533333333346,VP9,VP9,1725485281,1725485281,29348.083890231832,25360.70743626834,40,38.50000000000004,"(False, True)","(False, True)",1725485281,1725485281,186.9241037967763,173.00482596507976,1599926.3869445403,1481817.3352556764,1280,1280,31,29,0.705526,0.508575,0.0011122994652405667,0.0006416184971096661,none,none,0,0,1725485281,1725485281,0.072464,0.119019,0,0,1725485281,1725485281,0,0,0.07203699999999999,0.11894199999999999,1725485281,1725485281,0.071976,0.119003,1725485281,1725485281,1280,1280,720,720,30,30,1725485281,1725485281,65428.480782,106438.95696,1725485281,1725485281
157.05200987856898,167.02488864789126,0,0,1280,1280,720,720,0.201,0,30,30,1320085.1638995782,1402024.9179930082,29.148626999999998,30.736748,0.009,0.013,34.2886,42.1528666666666,VP9,VP9,1725485282,1725485282,33667.14932785425,31772.73450638449,39.80000000000003,39.39999999999994,"(False, True)","(False, True)",1725485282,1725485282,183.06062297947847,160.0238454111533,1552858.249827626,1340151.6981647855,1280,1280,30,30,0.705746,0.508653,0.0012021857923497157,0.0004875000000001406,none,none,0,0,1725485282,1725485282,0.07069399999999999,0.11953699999999999,0,0,1725485282,1725485282,0,0,0.070877,0.11924699999999999,1725485282,1725485282,0.072647,0.119293,1725485282,1725485282,1280,1280,720,720,30,30,1725485282,1725485282,66651.22296,108490.73472,1725485282,1725485282
174.97793118343446,166.01179492828575,0,0,1280,1280,720,720,0.201,0,30,30,1483972.8362583206,1409996.1784470503,30.277566999999998,32.065813,0.01,0.013,35.461533333333385,42.65026666666678,VP9,VP9,1725485283,1725485283,31156.070489576105,17865.26930481263,39.80000000000003,38.055555555555685,"(False, True)","(False, True)",1725485283,1725485283,159.97982279628295,182.01293178884342,1360916.3565634198,1549550.093576404,1280,1280,31,30,0.705896,0.50876,0.0009374999999998967,0.0005879120879119133,none,none,0,0,1725485283,1725485283,0.071335,0.120255,0,0,1725485283,1725485283,0,0,0.071396,0.119171,1725485283,1725485283,0.073181,0.11921699999999999,1725485283,1725485283,1280,1280,720,720,30,30,1725485283,1725485283,67874.206806,110542.61328,1725485283,1725485283
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
