IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
174.5473998757502,164.01556353432815,0,0,1280,1280,720,720,0,0,30,29,1479945.892273736,1373106.294872608,13.708366,15.035452,0.014,0.014,34.08900000000002,53.67073333333329,VP9,VP9,1725615050,1725615050,24390.623487508838,27874.64504163899,58.04878048780486,36.93877551020405,"(False, True)","(False, True)",1725615050,1725615050,172.5468566106986,171.01622783152507,1469547.0683819978,1456794.2360710993,1280,1280,31,30,14.411957,5.730417,0.001130434782607091,0.0011461988304137492,none,none,0,0,1725615050,1725615050,0.42179849999999997,0.421021,0,0,1725615050,1725615050,0,0,0.4359205,0.42108199999999996,1725615050,1725615050,0.425255,0.42361499999999996,1725615050,1725615050,1280,1280,720,720,30,30,1725615050,1725615050,48344.036265,80039.94144,1725615050,1725615050
180.06416285059373,171.9300278288117,0,0,1280,1280,720,720,0,0,30,30,1535821.9901044527,1474687.83078786,15.0515775,16.653755,0.013000000000000001,0.012,38.374325,52.224799999999995,VP9,VP9,1725615051,1725615051,24188.541602489415,23254.535857031835,57.851550737729625,36.25000000000007,"(False, True)","(False, True)",1725615051,1725615051,179.0638912180679,200.91823019529738,1527283.1219299836,1728432.561626745,1280,1280,31,30,14.5260295,5.848618,0.30803826321340544,0.5880646766169154,none,none,0,0,1725615051,1725615051,0.42294299999999996,0.419601,0,0,1725615051,1725615051,0,0,0.437057,0.41924999999999996,1725615051,1725615051,0.426392,0.42178299999999996,1725615051,1725615051,1280,1280,720,720,30,30,1725615051,1725615051,49567.040397000004,82092.16848,1725615051,1725615051
185.58092582543725,170.95809914447773,0,0,1280,1280,720,720,0,0,30,29,1591698.0879351695,1435664.1269067621,16.394789,18.339499999999997,0.012,0.012,42.659649999999985,54.54003333333333,VP9,VP9,1725615052,1725615052,23986.459717469992,33151.874664508076,57.65432098765438,37.19999999999997,"(False, True)","(False, True)",1725615052,1725615052,185.58092582543725,154.96201969236284,1585019.1754779695,1316253.3937967245,1280,1280,31,30,14.640101999999999,5.848713,0.6149460916442038,0.0006129032258061693,none,none,0,0,1725615052,1725615052,0.42131799999999997,0.417923,0,0,1725615052,1725615052,0,0,0.43563799999999997,0.418427,1725615052,1725615052,0.425484,0.422852,1725615052,1725615052,1280,1280,720,720,30,30,1725615052,1725615052,50790.044529,84144.13776,1725615052,1725615052
180.73689999178623,196.01645035517814,0,0,1280,1280,720,720,0,0,30,29,1543441.7299235207,1695086.2573000358,17.802889,19.970097,0.013000000000000001,0.015,43.80202499999998,52.796199999999985,VP9,VP9,1725615053,1725615053,26172.594055073758,32130.696515363074,57.80565511748307,36,"(False, True)","(False, True)",1725615053,1725615053,177.73872600045436,191.01603070326033,1508779.3506161463,1620728.0169081574,1280,1280,31,30,14.6402735,5.848841999999999,0.30797745758680906,0.0006753926701538199,none,none,0,0,1725615053,1725615053,0.419693,0.41924999999999996,0,0,1725615053,1725615053,0,0,0.43421899999999997,0.419189,1725615053,1725615053,0.42457599999999995,0.43334999999999996,1725615053,1725615053,1280,1280,720,720,30,30,1725615053,1725615053,52013.0281545,86196.25584,1725615053,1725615053
175.89287415813519,186.00115299939586,0,0,1280,1280,720,720,0,0,30,30,1495185.3719118717,1565465.7041388291,19.210988999999998,21.677846,0.014,0.014,44.94439999999997,55.210366666666744,VP9,VP9,1725615054,1725615054,28358.728392677524,31872.197572025507,57.95698924731176,36.59999999999999,"(False, True)","(False, True)",1725615054,1725615054,169.89652617547148,161.00099802635876,1432539.5257543232,1356168.4067293585,1280,1280,31,30,14.640445,5.848928,0.0010088235294143245,0.0005341614906861776,none,none,0,0,1725615054,1725615054,0.4210205,0.418381,0,0,1725615054,1725615054,0,0,0.434921,0.41926599999999997,1725615054,1725615054,0.42660549999999997,0.43344099999999997,1725615054,1725615054,1280,1280,720,720,30,30,1725615054,1725615054,53236.01178,88248.23472,1725615054,1725615054
170.20079071354587,151.995723844668,0,0,1280,1280,720,720,0,0,30,30,1440307.3505981627,1286235.8138232157,20.586883,23.496496,0.0135,0.012,44.36461666666668,56.99513333333333,VP9,VP9,1725615055,1725615055,29736.187602271217,30855.131940467603,57.8284946236559,36.800000000000026,"(False, True)","(False, True)",1725615055,1725615055,169.95276228446102,165.99532998825583,1439604.0481829806,1400768.5916276425,1280,1280,31,30,14.6406265,5.849022,0.0010382352941190934,0.0005662650602398581,none,none,0,0,1725615055,1725615055,0.422348,0.41861,0,0,1725615055,1725615055,0,0,0.435623,0.41924999999999996,1725615055,1725615055,0.428635,0.43232699999999996,1725615055,1725615055,1280,1280,720,720,30,30,1725615055,1725615055,54459.1215315,90300.33216,1725615055,1725615055
164.50870726895658,164.06708503981667,0,0,1280,1280,720,720,0,0,30,29,1385429.3292844538,1390392.5146242573,21.962777,25.225649999999998,0.013,0.013,43.784833333333374,58.01639999999999,VP9,VP9,1725615056,1725615056,31113.64681186491,31204.75924732904,57.700000000000045,37.800000000000026,"(False, True)","(False, True)",1725615056,1725615056,170.00899839345058,169.06913031542086,1446668.570611638,1438364.1296354115,1280,1280,31,30,14.640808,5.849123,0.0010676470588238626,0.0005976331360941226,none,none,0,0,1725615056,1725615056,0.42153949999999996,0.420029,0,0,1725615056,1725615056,0,0,0.428253,0.419495,1725615056,1725615056,0.42475149999999995,0.419434,1725615056,1725615056,1280,1280,720,720,30,30,1725615056,1725615056,55682.231283,92352.10992,1725615056,1725615056
174.0319790169125,194.97564143273573,0,0,1280,1280,720,720,0,0,30,30,1482544.406124156,1669799.3897323085,23.369414,26.999399999999998,0.0135,0.014,44.802924999999995,57.56756666666665,VP9,VP9,1725615057,1725615057,27630.457611556223,24652.92007777196,57.96392405063293,35.526315789473685,"(False, True)","(False, True)",1725615057,1725615057,176.7821245791595,187.97651584284267,1506982.1660262938,1635035.7328023938,1280,1280,31,30,14.685859,5.84927,0.12328859192178238,0.0007819148936176555,none,none,0,0,1725615057,1725615057,0.42073099999999997,0.419998,0,0,1725615057,1725615057,0,0,0.420883,0.419937,1725615057,1725615057,0.42086799999999996,0.41951,1725615057,1725615057,1280,1280,720,720,30,30,1725615057,1725615057,56905.1002485,94404.2256,1725615057,1725615057
183.55525076486842,176.9331381263899,0,0,1280,1280,720,720,0,0,29,29,1579659.4829638582,1504599.4217368476,24.776051,28.846771,0.014,0.014,45.821016666666615,59.79716666666661,VP9,VP9,1725615058,1725615058,24147.26841124754,32819.59768907137,58.22784810126582,37,"(False, True)","(False, True)",1725615058,1725615058,183.55525076486842,177.93276037569154,1567295.7614409493,1507838.197824585,1280,1280,31,30,14.73091,5.84939,0.24550953678474088,0.0006741573033702133,none,none,0,0,1725615058,1725615058,0.42039499999999996,0.420044,0,0,1725615058,1725615058,0,0,0.420639,0.42039499999999996,1725615058,1725615058,0.42078399999999994,0.42073099999999997,1725615058,1725615058,1280,1280,720,720,30,30,1725615058,1725615058,58127.969214,96456.3624,1725615058,1725615058
178.2676861388113,170.9940070822141,0,0,1280,1280,720,720,0,0,29,30,1526495.0855543085,1460060.8284726655,26.2313445,30.721168,0.013000000000000001,0.012,46.10740833333331,58.688900000000054,VP9,VP9,1725615059,1725615059,17195.045664515834,32518.860294231592,57.44725738396619,37.59999999999991,"(False, True)","(False, True)",1725615059,1725615059,176.01794467405006,196.99309587834023,1512608.1102473205,1699996.4193225764,1280,1280,31,30,14.731112499999998,5.849537,0.1233556586000839,0.0007461928934016206,none,none,0,0,1725615059,1725615059,0.42005899999999996,0.42008999999999996,0,0,1725615059,1725615059,0,0,0.42039499999999996,0.41940299999999997,1725615059,1725615059,0.42069999999999996,0.419739,1725615059,1725615059,1280,1280,720,720,30,30,1725615059,1725615059,59351.103220499994,98508.21984,1725615059,1725615059
172.98012151275418,160.04468257982754,0,0,1280,1280,720,720,0,0,29,29,1473330.6881447588,1384562.553466346,27.686638,32.471596,0.012,0.014,46.393800000000006,58.72609999999992,VP9,VP9,1725615060,1725615060,10242.822917784126,31384.76225390418,56.66666666666656,41.80000000000003,"(False, True)","(False, True)",1725615060,1725615060,168.48063858323167,157.0438447814558,1457920.459053692,1333476.2907868652,1280,1280,31,30,14.731314999999999,5.849634,0.0012017804154269391,0.0006178343949059605,none,none,0,0,1725615060,1725615060,0.42837499999999995,0.419189,0,0,1725615060,1725615060,0,0,0.4203645,0.420288,1725615060,1725615060,0.429741,0.4189,1725615060,1725615060,1280,1280,720,720,30,30,1725615060,1725615060,60574.237227,100559.95104,1725615060,1725615060
173.77177455962936,195.079951867404,0,0,1280,1280,720,720,0,0,30,30,1486141.666229993,1683321.8952336088,29.144149999999996,34.231088,0.0125,0.015,46.438725000000005,57.15180000000011,VP9,VP9,1725615061,1725615061,20030.828794406923,34133.98952674782,57.14776632302401,45,"(False, True)","(False, True)",1725615061,1725615061,176.5238505047966,163.0668315609582,1521090.0498293662,1399333.5049951284,1280,1280,31,30,14.790745999999999,5.849723,0.1616605108039195,0.0005460122699386855,none,none,0,0,1725615061,1725615061,0.436691,0.43646199999999996,0,0,1725615061,1725615061,0,0,0.420334,0.43692,1725615061,1725615061,0.438782,0.44577,1725615061,1725615061,1280,1280,720,720,30,30,1725615061,1725615061,61797.266496,102612.01968,1725615061,1725615061
174.56342760650452,178.9195048557132,0,0,1280,1280,720,720,0,0,30,30,1498952.6443152276,1528120.5049131461,30.601661999999997,36.077796,0.013,0.014,46.48365,59.55393333333324,VP9,VP9,1725615062,1725615062,29818.834671029723,23213.556317145718,57.62886597938146,46.22222222222229,"(False, True)","(False, True)",1725615062,1725615062,184.5670624263615,175.9208539363437,1584259.6406050401,1513551.0596462362,1280,1280,31,30,14.850176999999999,5.849835,0.32211924119241203,0.0006363636363617496,none,none,0,0,1725615062,1725615062,0.429031,0.419678,0,0,1725615062,1725615062,0,0,0.42070799999999997,0.422989,1725615062,1725615062,0.430008,0.429321,1725615062,1725615062,1280,1280,720,720,30,30,1725615062,1725615062,63020.295765,104664.02016,1725615062,1725615062
174.75023450847425,170.9633967565805,0,0,1280,1280,720,720,0,0,30,29,1509926.6415285773,1481586.7924395537,32.08595149999999,37.91457,0.013,0.013,46.89279166666666,60.04493333333325,VP9,VP9,1725615063,1725615063,29728.084203334416,34584.595442126505,57.59102873437158,47,"(False, True)","(False, True)",1725615063,1725615063,172.25475014366944,181.96104216197455,1473968.4314648132,1584076.8493302588,1280,1280,31,30,14.8503315,5.849946999999999,0.16154243309620828,0.0006153846153827908,none,none,0,0,1725615063,1725615063,0.421371,0.417267,0,0,1725615063,1725615063,0,0,0.42108199999999996,0.42067,1725615063,1725615063,0.421234,0.427017,1725615063,1725615063,1280,1280,720,720,30,30,1725615063,1725615063,64243.086232500005,106715.9592,1725615063,1725615063
174.937041410444,-1,0,-1,1280,-1,720,-1,0,-1,29,-1,1520900.638741927,-1,33.570240999999996,-1,0.013,-1,47.301933333333324,-1,VP9,-1,1725615064,-1,29637.33373563911,-1,57.55319148936169,-1,"(False, True)",-1,1725615064,-1,159.94243786097738,-1,1363677.2223245862,-1,1280,-1,31,-1,14.850486,-1,0.0009656250000045219,-1,none,-1,0,-1,1725615064,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725615064,-1,65465.8767,-1,1725615064,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
