IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
168.0104147691345,178.05446526502013,0,0,1280,1280,720,720,0,0,30,29,1431680.7482153263,1541799.6226854098,15.728886,17.27206,0.015,0.013,47.32066666666667,62.33383333333329,VP9,VP9,1725614329,1725614329,27377.69711142754,31401.605469660182,58.799999999999955,47.82608695652174,"(False, True)","(False, True)",1725614329,1725614329,181.01122067388897,169.05171140330563,1555664.4338190062,1450523.7021994404,1280,1280,30,29,3.241419,2.281873,0.0009392265193382626,0.0007396449704151052,none,none,0,0,1725614329,1725614329,0.2733,0.269577,0,0,1725614329,1725614329,0,0,0.27243,0.269897,1725614329,1725614329,0.27593999999999996,0.271912,1725614329,1725614329,1280,1280,720,720,30,30,1725614329,1725614329,48430.149012,80499.68688,1725614329,1725614329
176.97881809075318,189.86917450086892,0,0,1280,1280,720,720,0,0,30,29,1521761.866216459,1637655.6066591155,17.196416,19.135082,0.013,0.017,47.623766666666725,59.93173333333341,VP9,VP9,1725614330,1725614330,911.8908593150672,25254.59883150505,60.00000000000038,46.66666666666662,"(False, True)","(False, True)",1725614330,1725614330,184.97786071632396,175.8788142744891,1597720.7749888792,1497935.8777011498,1280,1280,31,30,3.241611,2.281987,0.0010378378378364753,0.0006477272727269743,none,none,0,0,1725614330,1725614330,0.271576,0.27352899999999997,0,0,1725614330,1725614330,0,0,0.27003499999999997,0.27153,1725614330,1725614330,0.27179,0.273544,1725614330,1725614330,1280,1280,720,720,30,30,1725614330,1725614330,49653.68058,82551.83376,1725614330,1725614330
186.99438255019157,164.99732498691102,0,0,1280,1280,720,720,0,0,30,30,1610783.6108667925,1407657.178409545,18.611444,21.001108,0.015,0.013,45.261931034482735,61.010200000000005,VP9,VP9,1725614331,1725614331,22663.319177099154,21183.656560743777,58.333333333333336,46.9230769230769,"(False, True)","(False, True)",1725614331,1725614331,167.99495330712398,197.99678998429323,1428901.0747529462,1728995.9687161748,1280,1280,31,30,3.241784,2.282117,0.0010297619047630999,0.0006565656565654721,none,none,0,0,1725614331,1725614331,0.271652,0.27128599999999997,0,0,1725614331,1725614331,0,0,0.269653,0.271057,1725614331,1725614331,0.271378,0.269592,1725614331,1725614331,1280,1280,720,720,30,30,1725614331,1725614331,50877.332541,84603.97056,1725614331,1725614331
173.00709467417812,163.05788640805758,0,0,1280,1280,720,720,0,0,30,30,1480764.7231932615,1389533.2916334253,20.073484999999998,22.858814,0.014,0.014,46.76446666666661,60.06489999999995,VP9,VP9,1725614332,1725614332,6480.265742709099,33395.85570458034,58.8235294117647,45.200000000000045,"(False, True)","(False, True)",1725614332,1725614332,170.0069716451461,162.05753127671983,1462123.958772876,1368453.8083058756,1280,1280,31,30,3.241935,2.282225,0.0008882352941164129,0.0006666666666666481,none,none,0,0,1725614332,1725614332,0.26908899999999997,0.27153,0,0,1725614332,1725614332,0,0,0.26750199999999996,0.272308,1725614332,1725614332,0.269211,0.275055,1725614332,1725614332,1280,1280,720,720,30,30,1725614332,1725614332,52100.913501,86656.0992,1725614332,1725614332
189.03078175161752,180.97217010266394,0,0,1280,1280,720,720,0,0,30,31,1599748.5028694773,1559904.117970445,21.583837,24.806998,0.015,0.013,48.19819999999998,60.98016666666671,VP9,VP9,1725614333,1725614333,5496.895113793068,32259.039205482593,58.74999999999962,47.200000000000045,"(False, True)","(False, True)",1725614333,1725614333,182.0296416867428,208.9678649251755,1575648.5784404457,1789148.8647170682,1280,1280,30,30,3.242102,2.2823729999999998,0.0009175824175837928,0.0007081339712909806,none,none,0,0,1725614333,1725614333,0.27275099999999997,0.270721,0,0,1725614333,1725614333,0,0,0.274185,0.272476,1725614333,1725614333,0.273407,0.275223,1725614333,1725614333,1280,1280,720,720,30,30,1725614333,1725614333,53324.594568,88708.3056,1725614333,1725614333
181.02391034277198,176.9916447769008,0,0,1280,1280,720,720,0,0,30,30,1552869.1089969599,1541151.24706008,23.065341999999998,26.582894999999997,0.013,0.016,47.39210000000007,57.54973333333323,VP9,VP9,1725614334,1725614334,34588.56859278688,33502.41845539709,58.40000000000009,46.39999999999994,"(False, True)","(False, True)",1725614334,1725614334,172.02272143070044,166.9921168234036,1477491.15278307,1420980.9199261318,1280,1280,31,30,3.2422769999999996,2.28248,0.0010174418604627451,0.0006407185628760556,none,none,0,0,1725614334,1725614334,0.27111799999999997,0.270386,0,0,1725614334,1725614334,0,0,0.271652,0.270874,1725614334,1725614334,0.271378,0.273621,1725614334,1725614334,1280,1280,720,720,30,30,1725614334,1725614334,54548.107614,90760.56096,1725614334,1725614334
148.01418631145887,173.86353903520015,0,0,1280,1280,720,720,0,0,30,30,1258280.5989839535,1481261.3964983767,24.590373,28.513417999999998,0.012,0.014,48.84856666666669,62.74466666666675,VP9,VP9,1725614335,1725614335,29970.87253636351,32246.69041232172,58.59999999999991,47.199999999999974,"(False, True)","(False, True)",1725614335,1725614335,170.01629508748655,137.8917723382622,1472341.1154576335,1160169.413235576,1280,1280,30,29,3.242429,2.282548,0.0008941176470610238,0.0004927536231864851,none,none,0,0,1725614335,1725614335,0.274414,0.270691,0,0,1725614335,1725614335,0,0,0.27366599999999996,0.272217,1725614335,1725614335,0.27339199999999997,0.271378,1725614335,1725614335,1280,1280,720,720,30,30,1725614335,1725614335,55771.699158,92812.84608,1725614335,1725614335
169.11854374852672,185.17460956116065,0,0,1280,1280,720,720,0,0,30,30,1433356.712279821,1596985.870608868,26.120860999999998,30.390926999999998,0.013,0.015,49.07203333333333,60.869433333333234,VP9,VP9,1725614336,1725614336,17260.098476772717,31397.606230889123,58.12500000000019,46.60000000000006,"(False, True)","(False, True)",1725614336,1725614336,176.12345384461955,173.16328353557185,1499731.2375446274,1469201.3767979709,1280,1280,31,30,3.392975,2.282679,0.8553749999999991,0.0007572254335266084,none,none,0,0,1725614336,1725614336,0.270889,0.272049,0,0,1725614336,1725614336,0,0,0.271393,0.272217,1725614336,1725614336,0.271133,0.27055399999999996,1725614336,1725614336,1280,1280,720,720,30,30,1725614336,1725614336,56995.064469,94865.10288,1725614336,1725614336
184.7413632190651,150.97933813569787,0,0,1280,1280,720,720,0,0,30,29,1585827.8506881616,1266466.6811668896,27.688689,32.264376999999996,0.016,0.013,50.18279999999997,63.13230000000007,VP9,VP9,1725614337,1725614337,30357.499685727456,32475.555646671964,57,46.800000000000026,"(False, True)","(False, True)",1725614337,1725614337,163.77072198879284,188.97413846123771,1370896.7529132112,1630232.8989362742,1280,1280,30,29,3.393129,2.2827949999999997,0.00093902439024518,0.0006137566137554653,none,none,0,0,1725614337,1725614337,0.273788,0.271133,0,0,1725614337,1725614337,0,0,0.274292,0.271835,1725614337,1725614337,0.274185,0.27017199999999997,1725614337,1725614337,1280,1280,720,720,30,30,1725614337,1725614337,58218.237063,96917.26992,1725614337,1725614337
173.08571124607516,170.90237186360713,0,0,1280,1280,720,720,0,0,30,30,1471104.4841569886,1444151.0274034361,29.288629,34.267590999999996,0.014,0.013,51.34133333333336,62.79386666666666,VP9,VP9,1725614338,1725614338,31559.62818234795,33396.921977744416,58,47.799999999999876,"(False, True)","(False, True)",1725614338,1725614338,169.08372948316014,171.9018009388329,1423785.0517922812,1456543.9479362357,1280,1280,31,31,3.393306,2.282914,0.0010473372781057498,0.0006918604651174552,none,none,0,0,1725614338,1725614338,0.269302,0.269119,0,0,1725614338,1725614338,0,0,0.270721,0.27033999999999997,1725614338,1725614338,0.270935,0.26986699999999997,1725614338,1725614338,1280,1280,720,720,30,30,1725614338,1725614338,59441.729823,98969.34,1725614338,1725614338
179.98738377312915,197.9183186031575,0,0,1280,1280,720,720,0,0,30,30,1513093.9395861058,1685480.397924231,30.850831,36.192477,0.013,0.016,50.0652,62.549199999999885,VP9,VP9,1725614339,1725614339,19854.608289995846,32306.66695582854,58.46153846153834,47.200000000000124,"(False, True)","(False, True)",1725614339,1725614339,191.98654269133777,179.92574418468865,1615454.764597704,1518277.4030283352,1280,1280,30,29,3.3935199999999996,2.283032,0.001114583333331846,0.0006555555555559028,none,none,0,0,1725614339,1725614339,0.271042,0.27098099999999997,0,0,1725614339,1725614339,0,0,0.27153,0.270767,1725614339,1725614339,0.27159099999999997,0.27030899999999997,1725614339,1725614339,1280,1280,720,720,30,30,1725614339,1725614339,60665.144526,101021.45664,1725614339,1725614339
176.0878696229746,177.02954499280332,0,0,1280,1280,720,720,0,0,30,30,1496402.7200501119,1474382.0640537352,32.367160999999996,38.137266,0.012,0.015,48.52816666666667,63.23086666666669,VP9,VP9,1725614340,1725614340,30295.117569225404,29724.960888057147,58.40909090909101,47.59999999999991,"(False, True)","(False, True)",1725614340,1725614340,183.09136443752473,175.02921115107674,1544170.5566823806,1465508.583131836,1280,1280,30,31,3.393712,2.283127,0.0010491803278699016,0.0005428571428568928,none,none,0,0,1725614340,1725614340,0.269547,0.270966,0,0,1725614340,1725614340,0,0,0.26976,0.271362,1725614340,1725614340,0.269318,0.271408,1725614340,1725614340,1280,1280,720,720,30,30,1725614340,1725614340,61888.517775,103073.63376,1725614340,1725614340
166.97913907316342,194.22352145625814,0,0,1280,1280,720,720,0,0,30,29,1397433.4167770406,1669825.7130462823,33.924718,39.965455999999996,0.013,0.016,49.87856666666666,61.69503333333353,VP9,VP9,1725614341,1725614341,18557.68156405936,31588.35334529823,58.85714285714282,46.40000000000009,"(False, True)","(False, True)",1725614341,1725614341,194.97564143273573,171.19702148979454,1687221.2132006367,1465558.6329959563,1280,1280,30,29,3.394123,2.2832429999999997,0.0021076923076931344,0.0006783625730981458,none,none,0,0,1725614341,1725614341,0.27197299999999996,0.268982,0,0,1725614341,1725614341,0,0,0.27258299999999996,0.26972999999999997,1725614341,1725614341,0.270966,0.26976,1725614341,1725614341,1280,1280,720,720,30,30,1725614341,1725614341,63112.010976,105125.66304,1725614341,1725614341
180.88498205014997,136.8974812058288,0,0,1280,1280,720,720,0,0,30,30,1585479.853054024,1151601.5969371845,35.469442,41.968685,0.013,0.01,49.46790000000002,62.74526666666655,VP9,VP9,1725614342,1725614342,32363.421318851142,28082.96942925994,58.97959183673473,47.39999999999994,"(False, True)","(False, True)",1725614342,1725614342,136.9129422147544,186.8600655875181,1150348.5366756169,1620226.656396927,1280,1280,31,31,3.394249,2.283416,0.0009197080291959742,0.0009251336898406458,none,none,0,0,1725614342,1725614342,0.269577,0.27081299999999997,0,0,1725614342,1725614342,0,0,0.270874,0.271301,1725614342,1725614342,0.268524,0.270279,1725614342,1725614342,1280,1280,720,720,30,30,1725614342,1725614342,64335.604725,107177.85264,1725614342,1725614342
169.09260313735163,183.31203965753335,0,0,1280,1280,720,720,0,0,30,30,1439916.566673672,1560320.2012102008,36.996711999999995,43.821403,0.013,0.014,48.82899999999992,60.1527666666667,VP9,VP9,1725614343,1725614343,31032.995141468036,27935.16082607193,58.79999999999988,47.80000000000003,"(False, True)","(False, True)",1725614343,1725614343,182.09972645560944,154.42046818976993,1544525.8556867868,1316044.9532335165,1280,1280,30,29,3.3946169999999998,2.283493,0.002021978021977604,0.000496774193549063,none,none,0,0,1725614343,1725614343,0.283493,0.271866,0,0,1725614343,1725614343,0,0,0.28631599999999996,0.26983599999999996,1725614343,1725614343,0.285553,0.270401,1725614343,1725614343,1280,1280,720,720,30,30,1725614343,1725614343,65559.138498,109230.14784,1725614343,1725614343
171.9491241304765,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1470716.8480395277,-1,38.502185,-1,0.014,-1,48.12323333333334,-1,VP9,-1,1725614344,-1,30614.9417289053,-1,57.40000000000009,-1,"(False, True)",-1,1725614344,-1,145.95681466889283,-1,1257795.8465639148,-1,1280,-1,31,-1,3.394752,-1,0.0009246575342480703,-1,none,-1,0,-1,1725614344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725614344,-1,66782.510865,-1,1725614344,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
