IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
189.04308824357054,160.95882300923134,0,0,1280,1280,720,720,0.332,0,30,29,1610191.007876284,1329923.7747301375,23.239112,13.866819,0.012,0.009,46.66766666666658,39.941266666666664,VP9,VP9,1725597050,1725597050,29518.728149440496,33903.326744652506,74.14634146341467,47.200000000000045,"(False, True)","(False, True)",1725597050,1725597050,184.04194834294697,187.95191755115215,1544159.957540371,1601734.2393248568,1280,1280,30,30,14.756148999999999,5.999715,0.000907608695648707,0.0008457446808511714,none,none,0,0,1725597050,1725597050,0.421249,0.436295,0,0,1725597050,1725597050,0,0,0.42230199999999996,0.420242,1725597050,1725597050,0.42294299999999996,0.436295,1725597050,1725597050,1280,1280,720,720,30,30,1725597050,1725597050,49293.427239,79746.77328,1725597050,1725597050
155.94619985790388,188.0416943492281,0,0,1280,1280,720,720,0.332,0,30,30,1325782.6160227335,1578646.0320457942,24.734161,15.145111,0.01,0.01,47.69980000000006,41.02999999999997,VP9,VP9,1725597051,1725597051,20089.069438105358,33335.39143229295,74.47368421052619,47.199999999999974,"(False, True)","(False, True)",1725597051,1725597051,157.94551011249237,157.03481921717452,1317873.3446555813,1334415.8790701712,1280,1280,30,30,14.756292,5.999816,0.0009050632911476994,0.0006433121019102339,none,none,0,0,1725597051,1725597051,0.422211,0.41767899999999997,0,0,1725597051,1725597051,0,0,0.422852,0.418579,1725597051,1725597051,0.431091,0.43460099999999996,1725597051,1725597051,1280,1280,720,720,30,31,1725597051,1725597051,50517.390987,81798.48432,1725597051,1725597051
179.92445779557752,155.96712805242578,0,0,1280,1280,720,720,0.332,0,30,30,1544663.4651388861,1312131.4525194103,26.314460999999998,16.484365999999998,0.012,0.009,50.18909999999994,42.689451612903234,VP9,VP9,1725597052,1725597052,32690.274820814262,28993.889189232996,75.80000000000004,48.200000000000045,"(False, True)","(False, True)",1725597052,1725597052,186.9215200431833,178.9622815473347,1603838.6201472094,1536964.0663426765,1280,1280,30,30,14.756476999999999,5.999924,0.0009893048128252696,0.0006033519553072458,none,none,0,0,1725597052,1725597052,0.42044099999999995,0.41941799999999996,0,0,1725597052,1725597052,0,0,0.419861,0.419388,1725597052,1725597052,0.428955,0.43540999999999996,1725597052,1725597052,1280,1280,720,720,30,30,1725597052,1725597052,51741.347238,83850.15504,1725597052,1725597052
181.97487939472924,188.04698592215692,0,0,1280,1280,720,720,0.332,0,30,30,1559448.7269027526,1611730.7113403045,27.913662,17.783568,0.011,0.011,51.30886666666671,41.904965517241386,VP9,VP9,1725597053,1725597053,29667.904513189045,26990.743979380222,75.39999999999993,47.24999999999994,"(False, True)","(False, True)",1725597053,1725597053,163.9773638501956,181.04523644633193,1401126.5823814394,1551499.6618494077,1280,1280,30,30,14.756634,6.000058999999999,0.0009573170731799819,0.0007458563535874592,none,none,0,0,1725597053,1725597053,0.424713,0.418427,0,0,1725597053,1725597053,0,0,0.42001299999999997,0.41883899999999996,1725597053,1725597053,0.42503399999999997,0.43487499999999996,1725597053,1725597053,1280,1280,720,720,30,30,1725597053,1725597053,52965.221463,85901.88384,1725597053,1725597053
165.13027574597442,168.96656364254395,0,0,1280,1280,720,720,0.332,0,30,30,1399936.447771472,1450201.0234600373,29.567285,19.179904,0.01,0.01,53.459689655172404,44.811366666666665,VP9,VP9,1725597054,1725597054,23794.772340219923,32849.4994972747,75.5263157894738,48.00000000000008,"(False, True)","(False, True)",1725597054,1725597054,213.16817414480332,166.9669593390819,1826673.111881069,1418063.383094795,1280,1280,30,30,14.756829999999999,6.000245,0.0009201877934224168,0.0011137724550912666,none,none,0,0,1725597054,1725597054,0.42100499999999996,0.420303,0,0,1725597054,1725597054,0,0,0.42038,0.419601,1725597054,1725597054,0.42022699999999996,0.42272899999999997,1725597054,1725597054,1280,1280,720,720,30,30,1725597054,1725597054,54189.136701,87953.78208,1725597054,1725597054
190.05510020300073,211.02762178524972,0,0,1280,1280,720,720,0.332,0,30,30,1618077.1080482928,1806604.4697107961,31.129431999999998,20.554880999999998,0.011,0.012,50.04323333333337,44.12866666666666,VP9,VP9,1725597055,1725597055,31649.175633804967,32476.25087493189,75,46.59999999999991,"(False, True)","(False, True)",1725597055,1725597055,160.046400170948,189.0247417886834,1359762.2181723828,1606546.2837347437,1280,1280,31,30,14.757017,6.000373,0.0011687500000023832,0.0006772486772493546,none,none,0,0,1725597055,1725597055,0.42181399999999997,0.427521,0,0,1725597055,1725597055,0,0,0.42008999999999996,0.419647,1725597055,1725597055,0.419937,0.418747,1725597055,1725597055,1280,1280,720,720,30,30,1725597055,1725597055,55413.000342,90005.46288,1725597055,1725597055
179.95143293807843,157.92924951080542,0,0,1280,1280,720,720,0.332,0,30,30,1547758.2757796806,1329796.2665517686,32.74281,21.989015,0.011,0.01,51.66233333333328,46.19506666666666,VP9,VP9,1725597056,1725597056,32231.301099575823,32969.23016369877,76,48.199999999999974,"(False, True)","(False, True)",1725597056,1725597056,179.95143293807843,181.91850260105434,1510944.2115212816,1560396.9600906346,1280,1280,30,30,14.757183,6.000489,0.0009222222222228362,0.0006373626373638848,none,none,0,0,1725597056,1725597056,0.421417,0.42025799999999996,0,0,1725597056,1725597056,0,0,0.42108199999999996,0.41928099999999996,1725597056,1725597056,0.43187,0.418381,1725597056,1725597056,1280,1280,720,720,30,30,1725597056,1725597056,56636.844138,92057.27424,1725597056,1725597056
158.00806182032335,177.97933484647984,0,0,1280,1280,720,720,0.332,0,30,30,1323603.5323381233,1514536.1474380963,34.343377,23.461956999999998,0.01,0.011,51.395366666666575,47.48283333333335,VP9,VP9,1725597057,1725597057,30129.5372564728,29636.558903649788,70.78431372549016,47,"(False, True)","(False, True)",1725597057,1725597057,164.00836796539892,155.98188896657783,1408711.8746998752,1312839.5663974676,1280,1280,31,30,14.757349999999999,6.0005939999999995,0.0010182926829229396,0.0006730769230742158,none,none,0,0,1725597057,1725597057,0.421661,0.418213,0,0,1725597057,1725597057,0,0,0.421631,0.419006,1725597057,1725597057,0.42100499999999996,0.431122,1725597057,1725597057,1280,1280,720,720,30,30,1725597057,1725597057,57860.788923,94109.21376,1725597057,1725597057
176.9782274328815,165.1091200067183,0,0,1280,1280,720,720,0.332,0,30,30,1494264.169664491,1399885.1789369616,36.004967,24.953574,0.01,0.01,53.427466666666845,48.006533333333344,VP9,VP9,1725597058,1725597058,12846.419582246675,31949.11505196668,67.33333333333323,47.60000000000006,"(False, True)","(False, True)",1725597058,1725597058,169.97908849485793,178.11771734058095,1438327.0512718067,1498742.5133836507,1280,1280,30,30,14.757522,6.000742,0.0010117647058879363,0.0008314606741587586,none,none,0,0,1725597058,1725597058,0.421143,0.41867099999999996,0,0,1725597058,1725597058,0,0,0.42134099999999997,0.41876199999999997,1725597058,1725597058,0.42073099999999997,0.430878,1725597058,1725597058,1280,1280,720,720,30,30,1725597058,1725597058,59084.811765,96161.09424,1725597058,1725597058
175.03238323435542,165.94211833021234,0,0,1280,1280,720,720,0.332,0,30,30,1500069.5320904022,1417681.503644983,37.651567,26.440808999999998,0.01,0.011,52.82449999999983,47.92986666666662,VP9,VP9,1725597059,1725597059,33006.10655276416,32900.5240872527,65.43478260869578,46.800000000000026,"(False, True)","(False, True)",1725597059,1725597059,161.029792575607,173.93932885215028,1385552.3449429693,1489016.6215006695,1280,1280,31,30,14.757693999999999,6.000859,0.0010683229813613219,0.0006724137931055563,none,none,0,0,1725597059,1725597059,0.420425,0.43316699999999997,0,0,1725597059,1725597059,0,0,0.42091399999999995,0.41774,1725597059,1725597059,0.42913799999999996,0.417023,1725597059,1725597059,1280,1280,720,720,30,30,1725597059,1725597059,60308.885763,98212.96224,1725597059,1725597059
192.95408816814617,166.0433090639391,0,0,1280,1280,720,720,0.332,0,30,30,1647943.8853612922,1429876.9546996215,39.349429,27.983321,0.012,0.011,54.518700000000095,49.75816666666665,VP9,VP9,1725597060,1725597060,15604.287088748319,29047.576477209583,66.0000000000001,47.59999999999991,"(False, True)","(False, True)",1725597060,1725597060,188.95503970870274,194.0506142072541,1652646.7663495976,1657120.226545296,1280,1280,30,30,14.757928,6.001034,0.0012380952380991197,0.0009020618556680008,none,none,0,0,1725597060,1725597060,0.42250099999999996,0.433716,0,0,1725597060,1725597060,0,0,0.422684,0.420166,1725597060,1725597060,0.42707799999999996,0.41944899999999996,1725597060,1725597060,1280,1280,720,720,30,30,1725597060,1725597060,61532.749404,100264.872,1725597060,1725597060
159.90392735077762,190.96885712187972,0,0,1280,1280,720,720,0.332,0,30,30,1356457.0205202792,1665400.40931893,41.054674,29.473733,0.009,0.011,54.751866666666636,48.10400000000001,VP9,VP9,1725597061,1725597061,31708.948793659205,23348.192416283433,66.79999999999987,46.82926829268304,"(False, True)","(False, True)",1725597061,1725597061,172.8961214480283,158.97407477685275,1504911.8266727412,1352219.4823346336,1280,1280,31,30,14.758106,6.001138,0.0010289017341041126,0.0006540880503165161,none,none,0,0,1725597061,1725597061,0.42311099999999996,0.436874,0,0,1725597061,1725597061,0,0,0.42327899999999996,0.420502,1725597061,1725597061,0.422852,0.437241,1725597061,1725597061,1280,1280,720,720,30,30,1725597061,1725597061,62756.755488,102316.78176,1725597061,1725597061
182.08426321861918,172.04803377331461,0,0,1280,1280,720,720,0.332,0,30,30,1555751.9560515156,1489359.811619617,42.778268999999995,31.032742,0.011,0.011,55.280866666666626,50.228433333333314,VP9,VP9,1725597062,1725597062,25219.670918763477,30704.572352939915,65.1351351351353,47.199999999999974,"(False, True)","(False, True)",1725597062,1725597062,200.09259694353756,182.05082643455384,1718171.1188425238,1553889.8276358035,1280,1280,30,30,14.758315,6.001268,0.0010449999999995185,0.0007142857142830736,none,none,0,0,1725597062,1725597062,0.41812099999999996,0.419815,0,0,1725597062,1725597062,0,0,0.419052,0.41879299999999997,1725597062,1725597062,0.41862499999999997,0.435532,1725597062,1725597062,1280,1280,720,720,30,30,1725597062,1725597062,63980.680428,104368.68192,1725597062,1725597062
160.0572791042174,194.97350337578672,0,0,1280,1280,720,720,0.332,0,30,30,1331572.524915671,1690362.2821491181,44.488897,32.504048,0.009,0.011,55.00303333333344,47.462566666666696,VP9,VP9,1725597063,1725597063,31251.183745098446,8446.852084711007,67,48.6363636363635,"(False, True)","(False, True)",1725597063,1725597063,151.05405715460518,160.97812330000855,1268045.7908392071,1337394.2500070324,1280,1280,30,30,14.758457,6.001358,0.0009403973509954208,0.000559006211181028,none,none,0,0,1725597063,1725597063,0.42324799999999996,0.41992199999999996,0,0,1725597063,1725597063,0,0,0.42202799999999996,0.419724,1725597063,1725597063,0.4216,0.428543,1725597063,1725597063,1280,1280,720,720,30,30,1725597063,1725597063,65204.585964,106420.82784,1725597063,1725597063
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
