IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
164.0016422436176,47.97434462189986,0,0,1280,640,720,360,0,0,30,29,1371965.7382891197,328728.2050733615,21.115607,36.667888999999995,0.011,0.012,60.225533333333324,14.503466666666517,VP9,VP9,1725650509,1725650509,27728.27765933554,31775.00758790501,37.999999999999964,134.60000000000036,"(False, True)","(False, True)",1725650509,1725650509,47.00047064298797,159.91448207299953,320307.2074219493,1330448.512226838,640,1280,30,30,83.678765,5.354314,18.25012765957466,0.0006874999999961773,bandwidth,none,0,0,1725650509,1725650509,0.15817299999999998,0.419632,0,0,1725650509,1725650509,0,0,0.129929,0.41961699999999996,1725650509,1725650509,0.143646,0.42095899999999997,1725650509,1725650509,1280,1280,720,720,31,30,1725650509,1725650509,49314.453237,78101.58384,1725650509,1725650509
176.9288370732921,50.04013419423805,0,0,1280,640,720,360,0,0,30,28,1511584.0225510492,321938.2073520499,22.937435,39.645403,0.012,0.015,58.448800000000034,105.59018518518518,VP9,VP9,1725650510,1725650510,18616.51221272877,31801.506083122164,38.64864864864873,97.1999999999995,"(False, True)","(False, True)",1725650510,1725650510,47.980701579197856,178.14287773148746,317304.376326832,1529058.366125022,640,1280,30,30,86.236781,5.46141,53.291999999999895,0.6016629213483163,bandwidth,none,0,0,1725650510,1725650510,0.202698,0.43086199999999997,0,0,1725650510,1725650510,0,0,0.21228,0.418564,1725650510,1725650510,0.198349,0.419907,1725650510,1725650510,1280,1280,720,720,30,30,1725650510,1725650510,50537.478096,80153.97792,1725650510,1725650510
182.0502620228344,43.976985577739924,0,0,1280,640,720,360,0,0,30,31,1590559.1354271946,305128.31756947876,24.765883,42.380412,0.012,0.014,58.2747,87.01261290322591,VP9,VP9,1725650511,1725650511,19733.44818234328,35685.32484244605,37.5,124.80000000000048,"(False, True)","(False, True)",1725650511,1725650511,47.012979753149544,184.9032348154974,299050.56448594923,1610501.1783813126,640,1280,30,30,90.027326,5.79538,80.64989361702146,1.8052432432432426,bandwidth,none,0,0,1725650511,1725650511,0.130157,0.417587,0,0,1725650511,1725650511,0,0,0.212311,0.418045,1725650511,1725650511,0.19838,0.419388,1725650511,1725650511,1280,1280,720,720,30,30,1725650511,1725650511,51760.312002,82206.34416,1725650511,1725650511
175.9289456286681,50.035979393446596,0,0,1280,640,720,360,0,0,30,31,1519986.106380413,311952.3156872064,26.670167,44.027958,0.011,0.016,61.040866666666574,51.604903225806524,VP9,VP9,1725650512,1725650512,30859.536417319552,29237.023479178715,37.799999999999955,135.79999999999987,"(False, True)","(False, True)",1725650512,1725650512,47.980621535091295,175.12592787706308,309419.0315095479,1511422.819463611,640,1280,30,30,92.502842,5.927557999999999,51.57324999999998,0.7553028571428553,bandwidth,none,0,0,1725650512,1725650512,0.130417,0.41953999999999997,0,0,1725650512,1725650512,0,0,0.21256999999999998,0.418747,1725650512,1725650512,0.19863899999999998,0.42008999999999996,1725650512,1725650512,1280,1280,720,720,30,30,1725650512,1725650512,52983.185598,84258.67104,1725650512,1725650512
174.0214088075029,48.968080822713546,0,0,1280,640,720,360,0,0,30,31,1467340.5180805514,312276.4468465618,28.564529,45.585533999999996,0.011,0.016,60.32640000000005,48.449374999999904,VP9,VP9,1725650513,1725650513,8369.029591386117,32634.72749686803,37.5,133.20000000000013,"(False, True)","(False, True)",1725650513,1725650513,45.0055367605611,167.89056282073216,282498.7541230029,1405339.948273997,640,1280,30,30,93.01811099999999,5.927734999999999,11.450422222221986,0.0010535714285706647,bandwidth,none,0,0,1725650513,1725650513,0.14006,0.419556,0,0,1725650513,1725650513,0,0,0.2117,0.424103,1725650513,1725650513,0.13874799999999998,0.420715,1725650513,1725650513,1280,1280,720,720,30,30,1725650513,1725650513,54206.148276,86310.95616,1725650513,1725650513
172.9460252887957,41.010295830132755,0,0,1280,640,720,360,0,0,30,31,1486608.0446142196,266915.01028486015,30.489701,47.142452999999996,0.009,0.01,62.56053333333327,49.54016666666661,VP9,VP9,1725650514,1725650514,31654.121067886863,31279.8529560954,37.755102040816325,143.59999999999977,"(False, True)","(False, True)",1725650514,1725650514,42.986584320336505,179.04495008765275,300546.20255967363,1551405.4877382729,640,1280,30,30,93.474232,6.0307889999999995,10.607465116279307,0.5757206703910626,bandwidth,none,0,0,1725650514,1725650514,0.121933,0.418579,0,0,1725650514,1725650514,0,0,0.21228,0.42275999999999997,1725650514,1725650514,0.139328,0.420822,1725650514,1725650514,1280,1280,720,720,30,30,1725650514,1725650514,55429.120215,88363.1736,1725650514,1725650514
180.12247784300047,44.98546712208976,0,0,1280,640,720,360,0,0,30,32,1515238.316276078,306900.8534773679,32.427113999999996,47.658902999999995,0.011,0.011,62.20426666666666,14.365375000000125,VP9,VP9,1725650515,1725650515,31269.26215354488,35100.6604797959,37,136.20000000000013,"(False, True)","(False, True)",1725650515,1725650515,48.03266075813346,177.94251439404394,329095.77518435137,1505761.5529269658,640,1280,30,30,94.422682,6.210446999999999,19.759374999999874,1.0093146067415721,bandwidth,none,0,0,1725650515,1725650515,0.12414599999999999,0.41862499999999997,0,0,1725650515,1725650515,0,0,0.214478,0.42361499999999996,1725650515,1725650515,0.161316,0.419037,1725650515,1725650515,1280,1280,720,720,30,30,1725650515,1725650515,56652.03306,90415.392,1725650515,1725650515
175.02937809996186,47.99783716411018,0,0,1280,640,720,360,0,0,30,28,1505404.6771766501,336192.8507764824,34.339373,48.166073999999995,0.01,0.014,61.38460000000011,16.228964285714298,VP9,VP9,1725650516,1725650516,31429.275299504006,28334.72320587971,38.800000000000026,112.59999999999975,"(False, True)","(False, True)",1725650516,1725650516,46.00772224341854,177.99197948357525,301394.5880808852,1520427.4878475182,640,1280,30,30,95.552757,6.27609,24.566847826087066,0.36878089887640764,bandwidth,none,0,0,1725650516,1725650516,0.154572,0.41992199999999996,0,0,1725650516,1725650516,0,0,0.17654399999999998,0.42384299999999997,1725650516,1725650516,0.159241,0.41928099999999996,1725650516,1725650516,1280,1280,720,720,30,30,1725650516,1725650516,57874.484178,92467.69872,1725650516,1725650516
165.94773460449872,46.02780782342543,0,0,1280,640,720,360,0,0,30,30,1418201.3361518248,297531.7546067652,36.199757,48.588712,0.011,0.012,59.66543333333334,11.959299999999947,VP9,VP9,1725650517,1725650517,7917.506373901386,32843.84269556774,36.666666666666586,125.60000000000035,"(False, True)","(False, True)",1725650517,1725650517,46.98520196633398,163.0985364177901,305655.73343852226,1405865.357322563,640,1280,30,30,99.72584499999999,6.276217,88.78910638297857,0.0007791411042944063,bandwidth,none,0,0,1725650517,1725650517,0.148026,0.432205,0,0,1725650517,1725650517,0,0,0.176041,0.423859,1725650517,1725650517,0.143173,0.419296,1725650517,1725650517,1280,1280,720,720,30,30,1725650517,1725650517,59097.416427,94520.0256,1725650517,1725650517
175.9505830319377,46.99397212100003,0,0,1280,640,720,360,0,0,30,26,1507944.483106351,303513.0686228468,38.030009,49.037949,0.01,0.013,58.75096666666669,15.370038461538318,VP9,VP9,1725650518,1725650518,29871.61034655851,32931.77586760121,38.26086956521744,136.79999999999987,"(False, True)","(False, True)",1725650518,1725650518,46.986803423301545,185.97614498948948,306617.88419447397,1595067.4019874884,640,1280,30,30,106.09590999999999,6.391984,135.53329787234037,0.6224032258064514,bandwidth,none,0,0,1725650518,1725650518,0.163406,0.41876199999999997,0,0,1725650518,1725650518,0,0,0.17643699999999998,0.423004,1725650518,1725650518,0.14352399999999998,0.418442,1725650518,1725650518,1280,1280,720,720,30,30,1725650518,1725650518,60320.398509,96572.29248,1725650518,1725650518
184.08211556392195,49.01343857153827,0,0,1280,640,720,360,0,0,30,29,1565194.203648335,318655.369364445,39.834829,51.548356,0.012,0.014,57.729733333333165,84.91865517241396,VP9,VP9,1725650519,1725650519,31830.198852074678,31608.666507359376,36.799999999999955,135.59999999999974,"(False, True)","(False, True)",1725650519,1725650519,48.0214214514579,174.04772064178897,305128.1119025635,1470563.2010271982,640,1280,30,30,107.267628,6.575616999999999,24.41079166666693,1.0553620689655143,bandwidth,none,0,0,1725650519,1725650519,0.16355899999999998,0.419357,0,0,1725650519,1725650519,0,0,0.175842,0.42073099999999997,1725650519,1725650519,0.14296,0.42120399999999997,1725650519,1725650519,1280,1280,720,720,30,30,1725650519,1725650519,61543.441008,98624.60112,1725650519,1725650519
177.95956529004064,45.02322918604818,0,0,1280,640,720,360,0,0,30,32,1545632.812277293,295232.3215159799,41.585556,56.896164999999996,0.011,0.011,56.02226666666681,164.49133333333324,VP9,VP9,1725650520,1725650520,16452.261833780387,29127.027734760766,37.87878787878799,137.60000000000036,"(False, True)","(False, True)",1725650520,1725650520,44.9897777418642,181.09343294832712,309169.75264209084,1572139.1260101045,640,1280,30,30,107.472179,6.6733199999999995,4.545577777777667,0.5397955801104978,bandwidth,none,0,0,1725650520,1725650520,0.123108,0.41880799999999996,0,0,1725650520,1725650520,0,0,0.17593399999999998,0.42022699999999996,1725650520,1725650520,0.128708,0.420715,1725650520,1725650520,1280,1280,720,720,30,30,1725650520,1725650520,62766.483948,100676.73216,1725650520,1725650520
178.03064587743842,47.97768295778021,0,0,1280,640,720,360,0,0,30,31,1519445.5546442159,322697.8955740297,43.306377999999995,60.720723,0.012,0.012,53.649933333333166,121.58964516129024,VP9,VP9,1725650521,1725650521,1608.2768459040506,35279.58953495438,38.333333333332575,135.79999999999987,"(False, True)","(False, True)",1725650521,1725650521,48.00826405683733,162.92421504412863,345787.5232467137,1378670.7049137861,640,1280,30,30,107.87737999999999,6.774073,8.441687499999814,0.6181165644171785,bandwidth,none,0,0,1725650521,1725650521,0.13677999999999998,0.419769,0,0,1725650521,1725650521,0,0,0.175949,0.41940299999999997,1725650521,1725650521,0.127975,0.41987599999999997,1725650521,1725650521,1280,1280,720,720,30,30,1725650521,1725650521,63989.476614,102728.97936,1725650521,1725650521
171.90098171905677,46.992056520444635,0,0,1280,640,720,360,0,0,30,31,1479267.9131512227,348005.1736325966,45.030389,63.387462,0.011,0.012,56.119033333333356,84.10773333333334,VP9,VP9,1725650522,1725650522,30470.448434015136,29682.98242508426,37.55555555555559,134.60000000000036,"(False, True)","(False, True)",1725650522,1725650522,47.97236699136469,190.96771905116861,360264.4807106502,1651656.8059607921,640,1280,30,30,109.28085999999999,6.99301,29.239166666666705,1.1462670157068082,bandwidth,none,0,0,1725650522,1725650522,0.128876,0.417923,0,0,1725650522,1725650522,0,0,0.17662,0.41983,1725650522,1725650522,0.12864699999999998,0.41795299999999996,1725650522,1725650522,1280,1280,720,720,30,30,1725650522,1725650522,65212.42959,104781.24816,1725650522,1725650522
173.21755936210621,47.97712272514098,0,0,1280,640,720,360,0,0,30,29,1483070.7206221193,367616.70669427194,46.773806,64.404738,0.011,0.013,55.539333333333474,33.45848275862085,VP9,VP9,1725650523,1725650523,30638.481598152892,28946.197377501725,37.600000000000065,118.97959183673444,"(False, True)","(False, True)",1725650523,1725650523,53.06665113405566,163.92183597756502,371242.2762430306,1407153.0171541432,640,1280,31,30,111.80841,6.993117,47.68962264150953,0.0006524390243893732,bandwidth,none,0,0,1725650523,1725650523,0.134827,0.435928,0,0,1725650523,1725650523,0,0,0.173843,0.41958599999999996,1725650523,1725650523,0.128799,0.427002,1725650523,1725650523,1280,1280,720,720,30,30,1725650523,1725650523,66435.323031,106833.62496,1725650523,1725650523
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
