IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
150.0597118518545,160.05987499806213,0,0,1280,1280,720,720,0,0.269,30,30,1258956.9649215827,1359092.4075897953,17.13531,26.669176,0.008,0.01,58.2026666666667,66.99190000000002,VP9,VP9,1725610010,1725610010,33125.181192257376,30891.55587462599,39.130434782608695,52.59999999999999,"(False, True)","(False, True)",1725610010,1725610010,181.07205230123776,168.06286874796524,1558804.2803478003,1447189.3627887287,1280,1280,30,30,5.753883,5.714409,0.0011270718232049336,0.00087500000000071,none,none,0,0,1725610010,1725610010,0.41911299999999996,0.419525,0,0,1725610010,1725610010,0,0,0.41926599999999997,0.419968,1725610010,1725610010,0.41798399999999997,0.420151,1725610010,1725610010,1280,1280,720,720,30,30,1725610010,1725610010,48812.042223,80611.00416,1725610010,1725610010
175.98699284368,166.88763554506795,0,0,1280,1280,720,720,0,0.269,30,30,1511768.2655710394,1431764.0017917014,18.908631,28.758498999999997,0.011,0.012,57.01429999999993,68.02579999999998,VP9,VP9,1725610011,1725610011,32069.62974137787,35104.364439683515,37.60000000000002,52.40000000000009,"(False, True)","(False, True)",1725610011,1725610011,158.98824921673364,146.9010923660179,1359267.536863225,1206915.3910273882,1280,1280,30,30,5.754042,5.714505,0.0010000000000001273,0.000653061224490449,none,none,0,0,1725610011,1725610011,0.42001299999999997,0.41923499999999997,0,0,1725610011,1725610011,0,0,0.420029,0.419037,1725610011,1725610011,0.418747,0.419815,1725610011,1725610011,1280,1280,720,720,30,30,1725610011,1725610011,50035.324626,82663.26144,1725610011,1725610011
141.94778026939494,170.01516000505492,0,0,1280,1280,720,720,0,0.269,30,30,1156830.4253763305,1448865.193206372,20.687621999999998,30.871827,0.009,0.011,57.5185,68.81240000000008,VP9,VP9,1725610012,1725610012,18761.098169690173,31202.78230681008,38.82352941176473,52.79999999999988,"(False, True)","(False, True)",1725610012,1725610012,172.93638018736146,209.01863788856753,1475537.1795778063,1816233.9509452947,1280,1280,30,30,5.7542,5.714697,0.0009132947976871703,0.0009186602870822584,none,none,0,0,1725610012,1725610012,0.41894499999999996,0.418579,0,0,1725610012,1725610012,0,0,0.41944899999999996,0.418854,1725610012,1725610012,0.42018099999999997,0.41922,1725610012,1725610012,1280,1280,720,720,30,30,1725610012,1725610012,51258.678471,84715.5864,1725610012,1725610012
191.9170433045599,162.05559873737886,0,0,1280,1280,720,720,0,0.269,30,30,1653445.2935034938,1377600.6331975868,22.532106,32.993915,0.012,0.012,59.32696666666668,69.16019999999996,VP9,VP9,1725610013,1725610013,1463.3674551972692,32219.053852675916,39.999999999999616,52.600000000000065,"(False, True)","(False, True)",1725610013,1725610013,158.93130148658867,158.05422592904853,1355430.1114253963,1354408.676400504,1280,1280,30,30,5.754363,5.714791,0.00102515723270246,0.0005949367088595978,none,none,0,0,1725610013,1725610013,0.41983,0.418518,0,0,1725610013,1725610013,0,0,0.420105,0.419174,1725610013,1725610013,0.419464,0.419556,1725610013,1725610013,1280,1280,720,720,30,30,1725610013,1725610013,52482.002328,86768.04048,1725610013,1725610013
174.15728659668642,204.99569901907117,0,0,1280,1280,720,720,0,0.269,30,30,1493652.9621688593,1783714.5761788597,24.37952,35.071812,0.01,0.015,59.74516666666669,67.64303333333335,VP9,VP9,1725610014,1725610014,19441.55824628757,29095.389554433634,38.75000000000005,52,"(False, True)","(False, True)",1725610014,1725610014,176.15909448860236,181.996181568151,1511429.016249073,1561959.228791205,1280,1280,30,30,5.75451,5.71493,0.0008352272727279503,0.000763736263735655,none,none,0,0,1725610014,1725610014,0.418732,0.417786,0,0,1725610014,1725610014,0,0,0.41883899999999996,0.418884,1725610014,1725610014,0.41819799999999996,0.421631,1725610014,1725610014,1280,1280,720,720,30,30,1725610014,1725610014,53705.117592,88820.31696,1725610014,1725610014
177.06429408070682,155.031307105331,0,0,1280,1280,720,720,0,0.269,30,30,1530899.887348278,1288844.269903328,26.243478,37.140426,0.01,0.012,59.76609999999998,67.33373333333338,VP9,VP9,1725610015,1725610015,3769.3687011079282,30702.200018743486,38.33333333333321,52.39999999999994,"(False, True)","(False, True)",1725610015,1725610015,184.0668367844636,173.0349427691759,1578469.160298141,1477442.3555019165,1280,1280,30,30,6.02794,5.715046999999999,1.4860326086956537,0.0006763005780316684,none,none,0,0,1725610015,1725610015,0.41828899999999997,0.428787,0,0,1725610015,1725610015,0,0,0.41923499999999997,0.42933699999999997,1725610015,1725610015,0.419022,0.42880199999999996,1725610015,1725610015,1280,1280,720,720,29,30,1725610015,1725610015,54928.231974,90872.6424,1725610015,1725610015
170.93776751256186,174.90363066423774,0,0,1280,1280,720,720,0,0.269,30,30,1472287.9912217627,1491258.3385228333,28.108867,39.199403,0.011,0.011,60.08240000000006,67.03733333333327,VP9,VP9,1725610016,1725610016,10644.124844875783,2062.8633925199238,38.57142857142868,53.636363636363775,"(False, True)","(False, True)",1725610016,1725610016,173.93667571453665,171.90528270999366,1463683.1239542298,1456869.2863862899,1280,1280,30,30,6.028099999999999,5.715161999999999,0.0009195402298808726,0.0006686046511632979,none,none,0,0,1725610016,1725610016,0.420242,0.41914399999999996,0,0,1725610016,1725610016,0,0,0.420593,0.418823,1725610016,1725610016,0.419815,0.41828899999999997,1725610016,1725610016,1280,1280,720,720,30,30,1725610016,1725610016,56151.06588,92925.20208,1725610016,1725610016
176.97257419270866,190.97227141540242,0,0,1280,1280,720,720,0,0.269,30,30,1475467.3437620532,1621372.5817036014,30.002088999999998,41.202403,0.011,0.014,60.94353333333326,65.08390000000001,VP9,VP9,1725610017,1725610017,33898.746640845166,815.881536518159,38.19999999999997,52.49999999999962,"(False, True)","(False, True)",1725610017,1725610017,183.97148955626213,168.97546528378538,1574004.0733204703,1428712.5553450095,1280,1280,30,30,6.0282849999999994,5.715285,0.0010054347826092486,0.0007278106508894515,none,none,0,0,1725610017,1725610017,0.419037,0.42130999999999996,0,0,1725610017,1725610017,0,0,0.420639,0.419357,1725610017,1725610017,0.419861,0.418823,1725610017,1725610017,1280,1280,720,720,30,30,1725610017,1725610017,57373.610049,94977.7632,1725610017,1725610017
165.88799219277146,213.12662686208256,0,0,1280,1280,720,720,0,0.269,30,30,1416675.4587242347,1866244.8090095643,31.928058,43.060868,0.01,0.014,62.29276666666669,60.13706666666654,VP9,VP9,1725610018,1725610018,32442.095051482724,29897.763430230174,38.200000000000045,48.08510638297885,"(False, True)","(False, True)",1725610018,1725610018,227.84615795151743,189.11235904663664,1983732.5809523447,1635883.9426119302,1280,1280,31,30,6.407662999999999,5.715415999999999,1.6639385964912279,0.0006931216931198898,none,none,0,0,1725610018,1725610018,0.42005899999999996,0.41670199999999996,0,0,1725610018,1725610018,0,0,0.42074599999999995,0.432068,1725610018,1725610018,0.419937,0.421494,1725610018,1725610018,1280,1280,720,720,30,30,1725610018,1725610018,58596.484527,97030.2264,1725610018,1725610018
189.88948816285003,149.98365818696226,0,0,1280,1280,720,720,0,0.269,30,30,1627716.7018382102,1238737.0305693222,33.850085,45.008123999999995,0.012,0.012,61.974633333333294,63.21163333333337,VP9,VP9,1725610019,1725610019,31397.727158547874,18685.964027986338,36.59999999999999,51.33333333333314,"(False, True)","(False, True)",1725610019,1725610019,138.91915186650607,170.98137033313697,1149970.7403142196,1464704.4097759086,1280,1280,30,30,6.407795999999999,5.71554,0.0009568345323736599,0.0007251461988330823,none,none,0,0,1725610019,1725610019,0.418381,0.419952,0,0,1725610019,1725610019,0,0,0.4189,0.43428,1725610019,1725610019,0.417938,0.423691,1725610019,1725610019,1280,1280,720,720,30,30,1725610019,1725610019,59819.449851,99082.76544,1725610019,1725610019
168.12594502431546,162.08428235526486,0,0,1280,1280,720,720,0,0.269,30,30,1442712.7522457973,1387209.3362604103,35.835203,46.949289,0.011,0.011,64.20366666666672,63.17330000000017,VP9,VP9,1725610020,1725610020,33176.853151464915,30888.06151155393,38.19999999999997,53,"(False, True)","(False, True)",1725610020,1725610020,167.12519535155167,193.10041046028468,1426748.7934658693,1651466.747715179,1280,1280,30,30,6.407969,5.715663,0.0010359281437137772,0.0006373056994835093,none,none,0,0,1725610020,1725610020,0.418518,0.418045,0,0,1725610020,1725610020,0,0,0.419861,0.433243,1725610020,1725610020,0.41883899999999996,0.422684,1725610020,1725610020,1280,1280,720,720,30,30,1725610020,1725610020,61042.564233,101135.07408,1725610020,1725610020
192.95965346906368,162.97031466474442,0,0,1280,1280,720,720,0,0.269,30,30,1648543.300980816,1386923.3694195184,37.716676,48.844218999999995,0.012,0.011,60.62213333333328,61.58953333333319,VP9,VP9,1725610021,1725610021,29553.820500235866,32538.073131591667,37.200000000000045,51.200000000000124,"(False, True)","(False, True)",1725610021,1725610021,170.96425255549164,160.97067890198682,1453680.0455417775,1370534.354707957,1280,1280,31,30,6.4083309999999996,5.715764999999999,0.00211695906432733,0.0006335403726655796,none,none,0,0,1725610021,1725610021,0.425079,0.419998,0,0,1725610021,1725610021,0,0,0.419434,0.43362399999999995,1725610021,1725610021,0.417419,0.423141,1725610021,1725610021,1280,1280,720,720,30,30,1725610021,1725610021,62265.828114,103187.39184,1725610021,1725610021
162.95485459779675,159.02593368020945,0,0,1280,1280,720,720,0,0.269,30,30,1391806.4106270913,1309717.586528107,39.649395,50.742982999999995,0.01,0.01,60.29793333333349,61.65936666666667,VP9,VP9,1725610022,1725610022,25400.962856569447,15778.573143012482,37.95454545454539,52.18749999999991,"(False, True)","(False, True)",1725610022,1725610022,156.9565163917429,171.0278909390932,1303110.9830202414,1448668.2463666236,1280,1280,30,30,6.408503,5.715883,0.0010955414012742738,0.0006900584795351262,none,none,0,0,1725610022,1725610022,0.419357,0.418884,0,0,1725610022,1725610022,0,0,0.420334,0.43301399999999995,1725610022,1725610022,0.41922,0.42044099999999995,1725610022,1725610022,1280,1280,720,720,30,30,1725610022,1725610022,63489.364092,105239.70864,1725610022,1725610022
170.04082467805165,200.01258929337823,0,0,1280,1280,720,720,0,0.269,29,30,1442570.343120461,1737557.3662130071,41.468081,52.610777,0.011,0.013,60.55599999999993,60.63313333333345,VP9,VP9,1725610023,1725610023,32551.81528425008,24665.552511659404,38,51.42857142857143,"(False, True)","(False, True)",1725610023,1725610023,191.04586772651686,170.0107008993715,1634976.5374444022,1446859.068934011,1280,1280,31,30,6.408732,5.715985,0.0011989528795813336,0.0006000000000002736,none,none,0,0,1725610023,1725610023,0.419693,0.418427,0,0,1725610023,1725610023,0,0,0.421768,0.43331899999999995,1725610023,1725610023,0.420639,0.42073099999999997,1725610023,1725610023,1280,1280,720,720,30,30,1725610023,1725610023,64712.708235,107291.83968,1725610023,1725610023
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
