IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
176.27429058461078,186.08789065155523,0,0,1280,1280,720,720,0,0.28,30,29,1506467.3910647412,1582395.3767379087,14.714868,16.949410999999998,0.014499999999999999,0.014,50.90223333333334,43.45696666666665,VP9,VP9,1725758089,1725758089,22335.141409220458,33880.001768947666,37.52450980392156,35.19999999999997,"(False, True)","(False, True)",1725758089,1725758089,179.52435613936575,168.07938510463055,1524344.2222792178,1446579.2297931241,1280,1280,30,30,1.1577484999999998,6.801139,0.0010891358197249504,0.0006130952380963469,none,none,0,0,1725758089,1725758089,0.271271,0.269516,0,0,1725758089,1725758089,0,0,0.270767,0.26844799999999996,1725758089,1725758089,0.273804,0.269196,1725758089,1725758089,1280,1280,720,720,29,30,1725758089,1725758089,48251.496824999995,81091.45728,1725758089,1725758089
167.51825233490874,161.95686869088942,0,0,1280,1280,720,720,0,0.28,30,31,1438916.7804738705,1389573.9376277137,16.339163,18.332718,0.014,0.013,52.118483333333344,42.87879999999997,VP9,VP9,1725758090,1725758090,18910.060388945996,32079.45680588432,38.38235294117645,37.59999999999999,"(False, True)","(False, True)",1725758090,1725758090,184.52010481069053,182.95127759526397,1588093.034314318,1584673.9798423091,1280,1280,30,30,1.157931,6.801276,0.0009891598915993788,0.0007486338797792878,none,none,0,0,1725758090,1725758090,0.27081299999999997,0.276199,0,0,1725758090,1725758090,0,0,0.2710645,0.275833,1725758090,1725758090,0.279251,0.275375,1725758090,1725758090,1280,1280,720,720,29,30,1725758090,1725758090,49473.979254,83143.59312,1725758090,1725758090
173.97561469829736,163.06706492590837,0,0,1280,1280,720,720,0,0.28,30,30,1496343.81137233,1367418.3809593094,17.946984999999998,19.684874999999998,0.015,0.011,51.72151666666667,43.419733333333355,VP9,VP9,1725758091,1725758091,19159.425437214537,29220.01737641676,37.720588235294116,37.200000000000045,"(False, True)","(False, True)",1725758091,1725758091,177.22849035683174,178.073236544857,1514059.0640712376,1527284.1292731753,1280,1280,30,30,1.1580949999999999,6.801406,0.0009769328869759894,0.0007303370786539751,none,none,0,0,1725758091,1725758091,0.270355,0.267853,0,0,1725758091,1725758091,0,0,0.271362,0.268219,1725758091,1725758091,0.284698,0.268326,1725758091,1725758091,1280,1280,720,720,29,30,1725758091,1725758091,50696.3979585,85195.7904,1725758091,1725758091
180.43297706168602,177.0752325211412,0,0,1280,1280,720,720,0,0.28,30,30,1553770.8422707897,1511049.987580745,19.554807,21.027503,0.016,0.012,51.32455,43.011333333333354,VP9,VP9,1725758092,1725758092,19408.790485483078,30244.849884627914,37.058823529411775,36.59999999999999,"(False, True)","(False, True)",1725758092,1725758092,169.936875902973,154.0654565438178,1440025.0938281573,1323226.1884030662,1280,1280,30,30,1.158259,6.801498,0.0009647058823525999,0.0005974025973995902,none,none,0,0,1725758092,1725758092,0.27004249999999996,0.270111,0,0,1725758092,1725758092,0,0,0.27054599999999995,0.268951,1725758092,1725758092,0.2839885,0.269974,1725758092,1725758092,1280,1280,720,720,29,30,1725758092,1725758092,51918.816663,87247.89888,1725758092,1725758092
176.9826241246777,178.80867068433017,0,0,1280,1280,720,720,0,0.28,30,30,1521751.9413489432,1517696.0309727178,21.2215235,22.376369999999998,0.0165,0.013,52.29833333333333,43.23690000000001,VP9,VP9,1725758093,1725758093,15989.564073538739,31502.291836318636,37.05213903743315,36.59999999999999,"(False, True)","(False, True)",1725758093,1725758093,172.98480604667327,191.79477525916977,1469145.8606082415,1649594.8962082427,1280,1280,30,30,1.1584184999999998,6.8341899999999995,0.0009354779411762406,0.17027083333333304,none,none,0,0,1725758093,1725758093,0.26972999999999997,0.26953099999999997,0,0,1725758093,1725758093,0,0,0.26972999999999997,0.269516,1725758093,1725758093,0.283279,0.270279,1725758093,1725758093,1280,1280,720,720,29,30,1725758093,1725758093,53141.301517500004,89300.11488,1725758093,1725758093
173.53227118766938,183.90345110908933,0,0,1280,1280,720,720,0,0.28,29,30,1489733.0404270967,1573909.7010093634,22.88824,23.706626999999997,0.017,0.013,53.27211666666667,42.464099999999995,VP9,VP9,1725758094,1725758094,12570.337661594402,30304.09042188907,37.045454545454525,36.862745098039206,"(False, True)","(False, True)",1725758094,1725758094,176.03273619037353,158.91656916491957,1498266.6273883255,1334371.4580386635,1280,1280,30,30,1.1585779999999999,6.834261,0.0009062499999998813,0.0004465408805041149,none,none,0,0,1725758094,1725758094,0.2698365,0.27214099999999997,0,0,1725758094,1725758094,0,0,0.2699055,0.269791,1725758094,1725758094,0.287178,0.276672,1725758094,1725758094,1280,1280,720,720,29,30,1725758094,1725758094,54363.786372,91372.77072,1725758094,1725758094
175.5211083899427,161.05475618417708,0,0,1280,1280,720,720,0,0.28,30,30,1494458.518628453,1377116.1987045652,24.549222999999998,25.116820999999998,0.016,0.012,53.36888333333333,45.395766666666646,VP9,VP9,1725758095,1725758095,22548.08001513871,28105.555464289682,37.42272727272726,37.551020408163296,"(False, True)","(False, True)",1725758095,1725758095,173.77117279677844,197.06699980299928,1479862.2552428115,1672296.5555668445,1280,1280,30,30,1.158748,6.834385999999999,0.0009487518221573852,0.0006345177664959831,none,none,0,0,1725758095,1725758095,0.269943,0.270325,0,0,1725758095,1725758095,0,0,0.270081,0.26878399999999997,1725758095,1725758095,0.291077,0.275681,1725758095,1725758095,1280,1280,720,720,29,29,1725758095,1725758095,55586.060208,93424.85952,1725758095,1725758095
177.50994559221604,168.05044353208706,0,0,1280,1280,720,720,0,0.28,30,30,1499183.996829809,1409479.081913979,26.210206,26.584557999999998,0.015,0.011,53.46565,47.21596666666663,VP9,VP9,1725758096,1725758096,32525.822368683013,14084.227648403486,37.79999999999999,37.41935483870963,"(False, True)","(False, True)",1725758096,1725758096,171.5096094031834,176.0528456050436,1461457.8830972977,1488870.9128797806,1280,1280,30,30,1.158918,6.947006,0.000991253644314889,0.6398863636363671,none,none,0,0,1725758096,1725758096,0.2694775,0.27565,0,0,1725758096,1725758096,0,0,0.2695465,0.26831099999999997,1725758096,1725758096,0.2808305,0.268875,1725758096,1725758096,1280,1280,720,720,29,29,1725758096,1725758096,56808.334044,95456.52816,1725758096,1725758096
176.0338659672201,179.18399846109676,0,0,1280,1280,720,720,0,0.28,30,30,1494722.6695996684,1525638.6307407857,27.87983,27.977241,0.015,0.013,53.47556666666667,44.7995,VP9,VP9,1725758097,1725758097,26148.18364642666,35003.94445914878,37.685714285714305,38.16326530612246,"(False, True)","(False, True)",1725758097,1725758097,173.28378066115968,174.1788588392784,1473372.7894850073,1493541.671373989,1280,1280,30,30,1.1591065,6.947127999999999,0.0010341982507289756,0.000701149425283272,none,none,0,0,1725758097,1725758097,0.269012,0.27142299999999997,0,0,1725758097,1725758097,0,0,0.269012,0.268906,1725758097,1725758097,0.270584,0.269287,1725758097,1725758097,1280,1280,720,720,29,29,1725758097,1725758097,58030.656390000004,97508.71488,1725758097,1725758097
174.55778634222418,180.80472435919114,0,0,1280,1280,720,720,0,0.28,30,30,1490261.3423695278,1547176.9928965995,29.549453999999997,29.434822999999998,0.015,0.012,53.48548333333335,46.874766666666666,VP9,VP9,1725758098,1725758098,19770.544924170306,26866.98268709837,37.57142857142862,56.199999999999974,"(False, True)","(False, True)",1725758098,1725758098,175.05795191913597,169.8165919395718,1485287.6958727168,1429496.0925247343,1280,1280,30,30,1.159295,6.947235999999999,0.0010771428571430622,0.0006352941176470411,none,none,0,0,1725758098,1725758098,0.26972949999999996,0.270157,0,0,1725758098,1725758098,0,0,0.269325,0.269165,1725758098,1725758098,0.27034749999999996,0.26956199999999997,1725758098,1725758098,1280,1280,720,720,29,30,1725758098,1725758098,59252.978736,99560.8224,1725758098,1725758098
174.74700736917478,176.064812677091,0,0,1280,1280,720,720,0,0.28,30,30,1482415.8997474832,1484482.465140862,31.235231,30.935366,0.013999999999999999,0.012,53.808724999999995,48.40060000000008,VP9,VP9,1725758099,1725758099,25263.666391490828,9011.317230654748,37.63571428571429,57.14285714285714,"(False, True)","(False, True)",1725758099,1725758099,177.24627023700944,179.0659174386323,1506269.47431758,1517934.779549509,1280,1280,30,30,1.159497,6.947362,0.0011012455232791507,0.0007039106145292549,none,none,0,0,1725758099,1725758099,0.270447,0.270828,0,0,1725758099,1725758099,0,0,0.269638,0.268829,1725758099,1725758099,0.270111,0.268982,1725758099,1725758099,1280,1280,720,720,29,30,1725758099,1725758099,60475.3573095,101613.00864,1725758099,1725758099
174.9362283961254,191.19044725624002,0,0,1280,1280,720,720,0,0.28,30,30,1474570.4571254386,1638736.3663087937,32.921008,32.354569999999995,0.013,0.013,54.13196666666664,45.516633333333324,VP9,VP9,1725758100,1725758100,30756.78785881135,27531.424404898564,37.69999999999997,55.80000000000003,"(False, True)","(False, True)",1725758100,1725758100,179.4345885548829,173.172499347275,1527251.2527624432,1470857.13965833,1280,1280,30,30,1.159699,6.947495,0.0011253481894152395,0.0007687861271672759,none,none,0,0,1725758100,1725758100,0.27096549999999997,0.27002,0,0,1725758100,1725758100,0,0,0.26972949999999996,0.270233,1725758100,1725758100,0.26909649999999996,0.269272,1725758100,1725758100,1280,1280,720,720,29,29,1725758100,1725758100,61697.735883,103665.2616,1725758100,1725758100
175.7423910216587,167.82678362219323,0,0,1280,1280,720,720,0,0.28,30,30,1493479.193874482,1426319.875247015,34.578815,33.807204999999996,0.0135,0.012,53.611625000000004,46.7287,VP9,VP9,1725758101,1725758101,28325.95471359408,21481.828303640734,37.63048780487805,56.05263157894745,"(False, True)","(False, True)",1725758101,1725758101,177.99157110103747,180.81337997391054,1514009.9939616364,1558431.5209640851,1280,1280,30,30,1.159882,6.947607,0.0010810876924411416,0.0006187845303849056,none,none,0,0,1725758101,1725758101,0.271484,0.268799,0,0,1725758101,1725758101,0,0,0.269821,0.27050799999999997,1725758101,1725758101,0.268082,0.269913,1725758101,1725758101,1280,1280,720,720,29,30,1725758101,1725758101,62920.195600499996,105717.43728,1725758101,1725758101
176.54855364719202,178.8483268026264,0,0,1280,1280,720,720,0,0.28,30,30,1512387.9306235253,1516026.326466741,36.236622,35.165636,0.014,0.012,53.09128333333337,43.67359999999986,VP9,VP9,1725758102,1725758102,25895.12156837681,31924.92591060066,37.560975609756134,56.47058823529403,"(False, True)","(False, True)",1725758102,1725758102,176.54855364719202,175.8508688115209,1500768.7351608295,1503405.0300188595,1280,1280,30,30,1.160065,6.947712,0.0010368271954670437,0.0005965909090935558,none,none,0,0,1725758102,1725758102,0.2748945,0.268814,0,0,1725758102,1725758102,0,0,0.26972949999999996,0.269409,1725758102,1725758102,0.2779465,0.268829,1725758102,1725758102,1280,1280,720,720,29,30,1725758102,1725758102,64142.655318,107790.28224,1725758102,1725758102
175.49832362363566,182.17669076395697,0,0,1280,1280,720,720,0,0.28,30,30,1493746.5092173084,1531637.5149771995,37.885704,36.557375,0.014,0.012,52.96507499999998,44.81750000000015,VP9,VP9,1725758103,1725758103,23778.338125525137,34545.50522882243,37.80646183085206,56.12244897959184,"(False, True)","(False, True)",1725758103,1725758103,178.24750561446785,171.1660116518497,1514469.0169538464,1431156.059341765,1280,1280,30,30,1.1602595,6.947839,0.0010586913755112617,0.0007426900584794634,none,none,0,0,1725758103,1725758103,0.27830499999999997,0.269211,0,0,1725758103,1725758103,0,0,0.269638,0.270569,1725758103,1725758103,0.287811,0.269974,1725758103,1725758103,1280,1280,720,720,29,30,1725758103,1725758103,65365.01316449999,109822.2456,1725758103,1725758103
174.44809360007932,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1475105.0878110914,-1,39.534786,-1,0.014,-1,52.83886666666658,-1,VP9,-1,1725758104,-1,21661.55468267346,-1,38.05194805194799,-1,"(False, True)",-1,1725758104,-1,179.94645758174372,-1,1528169.2987468634,-1,1280,-1,30,-1,1.1604539999999999,-1,0.0010805555555554796,-1,none,-1,0,-1,1725758104,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,29,-1,1725758104,-1,66587.371011,-1,1725758104,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
