IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
178.8908563372214,168.9241628173387,0,0,1280,1280,720,720,0,0,30,30,1542618.8279769914,1452899.7320205225,23.068486,22.363944999999998,0.026,0.024,80.9041333333333,82.05773333333339,VP9,VP9,1725594890,1725594890,26439.868688589548,34976.29766452258,53.72549019607831,93.40000000000009,"(False, True)","(False, True)",1725594890,1725594890,185.8865881492915,183.9174317064516,1568411.091777835,1593116.7826715063,1280,1280,31,30,44.137209,25.966631999999997,8.356069892473116,7.92542391304346,none,none,0,0,1725594890,1725594890,0.5706629999999999,0.576843,0,0,1725594890,1725594890,0,0,0.57283,0.577194,1725594890,1725594890,0.573959,0.576309,1725594890,1725594890,1280,1280,720,720,30,30,1725594890,1725594890,47811.470553,77878.02624,1725594890,1725594890
161.08153345478166,192.94944299749034,0,0,1280,1280,720,720,0,0,30,29,1374255.5968456515,1629325.0809536057,25.835929,24.950514,0.023,0.024,90.19543333333337,87.30593333333327,VP9,VP9,1725594891,1725594891,16032.114857636156,29632.235701790745,53.2258064516129,95,"(False, True)","(False, True)",1725594891,1725594891,176.08912973938862,154.95939722596376,1508979.7891989874,1324940.8363277616,1280,1280,31,30,45.249415,26.695324,6.319352272727275,4.701238709677435,none,none,0,0,1725594891,1725594891,0.574158,0.585419,0,0,1725594891,1725594891,0,0,0.574768,0.584167,1725594891,1725594891,0.575912,0.587402,1725594891,1725594891,1280,1280,720,720,30,30,1725594891,1725594891,49035.467376,79930.34208,1725594891,1725594891
192.04450494260888,198.08930847223306,0,0,1280,1280,720,720,0,0,29,30,1637787.545568059,1686152.200932494,28.174308999999997,27.38672,0.026,0.026,79.52463333333336,79.4542000000001,VP9,VP9,1725594892,1725594892,16787.89047373306,34543.5739541882,56.20689655172424,76.80000000000004,"(False, True)","(False, True)",1725594892,1725594892,182.042186976848,190.08570004911252,1588976.2338951458,1626525.318180246,1280,1280,31,30,47.612716999999996,29.164724,12.985175824175808,12.996842105263159,none,none,0,0,1725594892,1725594892,0.572784,0.5747829999999999,0,0,1725594892,1725594892,0,0,0.573898,0.5738219999999999,1725594892,1725594892,0.575043,0.5770569999999999,1725594892,1725594892,1280,1280,720,720,30,30,1725594892,1725594892,50259.344688,81982.67664,1725594892,1725594892
170.03320150185348,162.09387159683914,0,0,1280,1280,720,720,0,0,30,26,1462221.5204165508,1417644.9847612346,31.275997,29.995285,0.024,0.028,100.29119999999998,98.92699999999991,VP9,VP9,1725594893,1725594893,22180.33103826531,30121.443892291634,56.38888888888897,96.60000000000007,"(False, True)","(False, True)",1725594893,1725594893,170.03320150185348,173.10024559415535,1418885.0583302432,1481682.069836529,1280,1280,31,30,50.135588,30.358898999999997,14.840417647058835,6.9027456647398715,none,none,0,0,1725594893,1725594893,0.5735395,0.579971,0,0,1725594893,1725594893,0,0,0.574623,0.5786439999999999,1725594893,1725594893,0.574707,0.580017,1725594893,1725594893,1280,1280,720,720,30,30,1725594893,1725594893,51483.289914,84034.94448,1725594893,1725594893
184.8321472051848,175.86808752933328,0,0,1280,1280,720,720,0,0,29,30,1565849.994673321,1473678.6454480696,34.133072999999996,33.075683999999995,0.024,0.026,94.5272333333334,101.01129999999993,VP9,VP9,1725594894,1725594894,32650.349030624,33255.0565510012,46.19999999999997,99.59999999999975,"(False, True)","(False, True)",1725594894,1725594894,152.8611812021258,163.8770815614242,1293896.9651098005,1390652.9201262672,1280,1280,31,30,51.178563999999994,31.514623999999998,6.816836601307163,7.047103658536587,none,none,0,0,1725594894,1725594894,0.574295,0.5725399999999999,0,0,1725594894,1725594894,0,0,0.575348,0.571503,1725594894,1725594894,0.574371,0.5716709999999999,1725594894,1725594894,1280,1280,720,720,30,30,1725594894,1725594894,52707.334806,86087.30016,1725594894,1725594894
169.957858044537,151.03323642664475,0,0,1280,1280,720,720,0,0,29,30,1423511.0328630977,1266286.6594836004,37.383429,36.487259,0.024,0.023,104.95016666666666,111.98250000000012,VP9,VP9,1725594895,1725594895,30480.44221212849,31126.849785411818,56.399999999999935,100,"(False, True)","(False, True)",1725594895,1725594895,165.95884961995964,174.03829892871647,1422383.3124873668,1465250.4435232573,1280,1280,31,30,52.893805,32.797019999999996,10.332777108433772,7.37009195402298,none,none,0,0,1725594895,1725594895,0.5729219999999999,0.57016,0,0,1725594895,1725594895,0,0,0.572388,0.571182,1725594895,1725594895,0.5729369999999999,0.571365,1725594895,1725594895,1280,1280,720,720,30,30,1725594895,1725594895,53931.250926,88139.51664,1725594895,1725594895
193.17865658017982,168.0194686560075,0,0,1280,1280,720,720,0,0,30,30,1673347.5547706974,1447791.757700501,40.193743,39.674465999999995,0.027,0.024,92.17951724137932,104.63769999999997,VP9,VP9,1725594896,1725594896,15021.892631892946,34163.95862672152,55.00000000000012,99.20000000000012,"(False, True)","(False, True)",1725594896,1725594896,177.16384567197838,200.0231769714375,1505184.0328291282,1717711.0336328377,1280,1280,31,31,54.765927,35.226827,10.576960451977387,12.14903500000002,none,none,0,0,1725594896,1725594896,0.57312,0.600784,0,0,1725594896,1725594896,0,0,0.573425,0.5872339999999999,1725594896,1725594896,0.574692,0.586517,1725594896,1725594896,1280,1280,720,720,30,30,1725594896,1725594896,55155.136617,90191.69328,1725594896,1725594896
175.9175000851947,176.06166328987428,0,0,1280,1280,720,720,0,0,30,30,1487670.3282204606,1493363.0308275905,43.140217,42.773312,0.024,0.026,96.1312333333332,101.6725000000001,VP9,VP9,1725594897,1725594897,32136.92876556352,30586.71259517725,53.19999999999997,97.39999999999995,"(False, True)","(False, True)",1725594897,1725594897,158.92546882696567,169.05921077266336,1340307.4368990944,1440728.5963067948,1280,1280,31,30,55.961563,36.523762999999995,7.519723270440254,7.674177514792872,none,none,0,0,1725594897,1725594897,0.5731809999999999,0.574844,0,0,1725594897,1725594897,0,0,0.5722809999999999,0.576263,1725594897,1725594897,0.5728,0.574661,1725594897,1725594897,1280,1280,720,720,30,30,1725594897,1725594897,56379.020544,92244.02784,1725594897,1725594897
165.04800762398273,153.98318569682857,0,0,1280,1280,720,720,0,0,30,30,1432160.5735005548,1297290.3414610887,46.57451,46.236805,0.023,0.023,112.49313333333339,112.71106451612896,VP9,VP9,1725594898,1725594898,18501.381509170817,32932.40392279705,56.38888888888897,99.80000000000018,"(False, True)","(False, True)",1725594898,1725594898,187.05440864051377,161.98231222653394,1597248.5927627494,1401982.9094818728,1280,1280,31,31,60.825176,37.611508,26.008625668449202,6.714475308642008,none,none,0,0,1725594898,1725594898,0.574844,0.5703889999999999,0,0,1725594898,1725594898,0,0,0.574234,0.571411,1725594898,1725594898,0.574753,0.569809,1725594898,1725594898,1280,1280,720,720,30,30,1725594898,1725594898,57602.97459,94296.31584,1725594898,1725594898
180.00738174191943,179.0324403416299,0,0,1280,1280,720,720,0,0,30,28,1552431.6621107776,1533141.80241247,49.764502,48.921144999999996,0.025,0.026,104.34770000000006,94.38688888888882,VP9,VP9,1725594899,1725594899,20912.857594372326,33174.01106844235,55.99999999999996,99.39999999999993,"(False, True)","(False, True)",1725594899,1725594899,161.00660255805016,185.03352772738285,1347383.2534865378,1596545.2910054121,1280,1280,31,30,62.36111,39.216119,9.53996273291924,8.673572972972964,none,none,0,0,1725594899,1725594899,0.5693659999999999,0.571915,0,0,1725594899,1725594899,0,0,0.569504,0.573288,1725594899,1725594899,0.5700379999999999,0.572037,1725594899,1725594899,1280,1280,720,720,30,30,1725594899,1725594899,58826.986848,96348.55248,1725594899,1725594899
169.03808521998712,163.8171739122669,0,0,1280,1280,720,720,0,0,30,29,1458512.6109965781,1373579.034468568,53.104723,52.186383,0.023,0.024,109.31493333333317,110.90489655172418,VP9,VP9,1725594900,1725594900,30518.87607238016,32379.862863049046,56.199999999999974,99.79999999999987,"(False, True)","(False, True)",1725594900,1725594900,160.03605701300557,171.80825556652383,1365251.5987722492,1477503.0513821794,1280,1280,31,31,63.361413,40.645675,6.251893750000015,8.311372093023245,none,none,0,0,1725594900,1725594900,0.575287,0.570572,0,0,1725594900,1725594900,0,0,0.5754549999999999,0.571442,1725594900,1725594900,0.576492,0.570618,1725594900,1725594900,1280,1280,720,720,30,30,1725594900,1725594900,60050.980143,98400.92592,1725594900,1725594900
184.14914384881362,164.18237249218012,0,0,1280,1280,720,720,0,0,30,30,1540968.0422113875,1385402.8946738925,56.239425999999995,55.774395,0.024,0.021,102.4748,117.97810000000007,VP9,VP9,1725594901,1725594901,20368.496606581823,30145.4853688081,52.70270270270271,99,"(False, True)","(False, True)",1725594901,1725594901,168.136174818482,183.20350101261562,1425346.3993278781,1535809.9656691677,1280,1280,31,30,65.221981,42.053683,11.07480952380953,7.694032786885259,none,none,0,0,1725594901,1725594901,0.570847,0.5693509999999999,0,0,1725594901,1725594901,0,0,0.571259,0.56897,1725594901,1725594901,0.572311,0.569305,1725594901,1725594901,1280,1280,720,720,30,30,1725594901,1725594901,61274.756466,100453.18368,1725594901,1725594901
170.87525462397133,185.8275659354637,0,0,1280,1280,720,720,0,0,30,30,1476785.89064094,1566202.6812049747,59.544183999999994,58.998757999999995,0.023,0.024,108.27386666666665,105.81266666666664,VP9,VP9,1725594902,1725594902,27403.99405150754,32873.49585774461,53.26530612244895,92.20000000000012,"(False, True)","(False, True)",1725594902,1725594902,178.86941858298752,163.84796136245188,1492398.4928528988,1421433.0166118972,1280,1280,31,31,66.455336,43.093733,6.890251396648061,6.341768292682932,none,none,0,0,1725594902,1725594902,0.576736,0.577072,0,0,1725594902,1725594902,0,0,0.57695,0.576935,1725594902,1725594902,0.577332,0.577271,1725594902,1725594902,1280,1280,720,720,30,30,1725594902,1725594902,62498.661561,102505.55712,1725594902,1725594902
182.81114371163784,182.14300272654975,0,0,1280,1280,720,720,0,0,30,30,1578713.0825017737,1527551.299437773,62.797585,62.207133,0.025,0.024,106.42616666666669,105.23709999999984,VP9,VP9,1725594903,1725594903,13993.5437219269,32553.55820158907,57.894736842105665,90.39999999999993,"(False, True)","(False, True)",1725594903,1725594903,187.8059837037591,185.14535991435002,1622867.4680321256,1596933.7724763786,1280,1280,31,31,69.451015,44.767579999999995,15.934462765957422,9.047821621621594,none,none,0,0,1725594903,1725594903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,30,30,1725594903,1725594903,63722.544165,104557.91376,1725594903,1725594903
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
