IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
94.8750698540678,92.9990687463552,0,0,1280,960,720,540,0,0,29,29,749357.2569955857,732920.6608400928,21.036901999999998,25.869003,0.023,0.023,78.42433333333338,86.04206666666676,VP9,VP9,1726123310,1726123310,28730.168521703396,35751.6419980612,326.32653061224477,87.14285714285708,"(False, True)","(False, True)",1726123310,1726123310,96.87243974573238,92.9990687463552,768963.4398521653,720080.7894131767,960,1280,30,29,39.309619,38.201479,100.51697938144329,24.771569892473117,bandwidth,none,0,0,1726123310,1726123310,0.612549,0.423599,0,0,1726123310,1726123310,0,0,0.5926509999999999,0.49295,1726123310,1726123310,0.605453,0.434174,1726123310,1726123310,1280,1280,720,720,30,30,1726123310,1726123310,45492.950097,80767.75056,1726123310,1726123310
93.02508434543483,82.0398042205784,0,0,1280,960,720,540,0,0,29,31,706662.5525557853,628040.7139293781,23.855883,31.126254999999997,0.021,0.017,91.30739999999994,169.14059999999995,VP9,VP9,1726123311,1726123311,32928.87931883564,31007.04405370934,304.52830188679235,96.20000000000012,"(False, True)","(False, True)",1726123311,1726123311,88.02373572471252,98.04757089776443,677230.6161925587,754694.1638792739,960,1280,31,30,40.552637,41.769797,14.125204545454539,36.411408163265286,bandwidth,none,0,0,1726123311,1726123311,0.5859219999999999,0.419434,0,0,1726123311,1726123311,0,0,0.590714,0.493347,1726123311,1726123311,0.6034999999999999,0.434586,1726123311,1726123311,1280,1280,720,720,30,30,1726123311,1726123311,46714.989321,82819.70736,1726123311,1726123311
96.99088897460557,75.97871518365365,0,0,1280,960,720,540,0,0,29,30,765920.0518292377,574159.1540036311,26.256422999999998,35.996482,0.024,0.015,79.48796551724132,161.10448387096775,VP9,VP9,1726123312,1726123312,16494.450562114365,32422.916984687567,239.3333333333336,98.79999999999987,"(False, True)","(False, True)",1726123312,1726123312,75.9928614646394,87.9753544231779,563963.0230505271,683600.4949060644,960,1280,30,29,40.924651,43.556839,4.89492105263158,20.30729545454545,bandwidth,none,0,0,1726123312,1726123312,0.582581,0.424377,0,0,1726123312,1726123312,0,0,0.592316,0.433411,1726123312,1726123312,0.605103,0.43507399999999996,1726123312,1726123312,1280,1280,720,720,30,30,1726123312,1726123312,47937.276387,84871.38816,1726123312,1726123312
90.97234589075786,90.04239886707364,0,0,1280,960,720,540,0,0,30,31,694212.9705806994,687731.8368935263,29.485578,40.265147,0.021,0.018,105.72213333333333,135.1458666666666,VP9,VP9,1726123313,1726123313,28015.483749918665,18112.528767661126,162.82051282051282,95.26315789473676,"(False, True)","(False, True)",1726123313,1726123313,96.97052254289575,80.03768788184324,712671.359531545,584131.0536992684,960,1280,31,30,42.883143,44.102964,20.19063917525773,6.826562500000044,bandwidth,none,0,0,1726123313,1726123313,0.584961,0.421402,0,0,1726123313,1726123313,0,0,0.591766,0.433365,1726123313,1726123313,0.596436,0.433289,1726123313,1726123313,1280,1280,720,720,30,30,1726123313,1726123313,49159.365003,86923.02,1726123313,1726123313
79.98920586335214,97.97393157300104,0,0,1280,960,720,540,0,0,31,29,580801.6237737999,795252.4031100582,33.153832,43.556436999999995,0.015,0.022,116.40119354838704,110.98179999999995,VP9,VP9,1726123314,1726123314,26524.42066428757,29704.096478540883,155.71428571428558,70.24390243902447,"(False, True)","(False, True)",1726123314,1726123314,98.98664225589827,86.9768576209295,797404.3943311712,670317.6451425602,960,1280,31,29,44.684017999999995,44.801344,18.190656565656543,8.027356321839083,bandwidth,none,0,0,1726123314,1726123314,0.57843,0.41975399999999996,0,0,1726123314,1726123314,0,0,0.5920099999999999,0.43235799999999996,1726123314,1726123314,0.594345,0.432297,1726123314,1726123314,1280,1280,720,720,30,30,1726123314,1726123314,50381.444358,88974.72048,1726123314,1726123314
88.00961027181256,101.94944218641574,0,0,1280,960,720,540,0,0,29,30,680794.3398207754,806056.2681165498,36.485227,46.474864,0.018,0.021,112.05066666666687,96.0614000000002,VP9,VP9,1726123315,1726123315,31355.42387774849,33591.34169608882,155.2000000000001,68.20000000000012,"(False, True)","(False, True)",1726123315,1726123315,101.0110299710576,95.9524161754501,796310.95373936,739281.3824931179,960,1280,31,30,46.000771,46.128074999999995,13.037158415841638,13.820114583333284,bandwidth,none,0,0,1726123315,1726123315,0.6347349999999999,0.43306,0,0,1726123315,1726123315,0,0,0.591949,0.433456,1726123315,1726123315,0.5942379999999999,0.43338,1726123315,1726123315,1280,1280,720,720,30,30,1726123315,1726123315,51603.331878,91026.70032,1726123315,1726123315
98.15456937091228,92.0761537975129,0,0,1280,960,720,540,0,0,30,30,753378.3861657679,723326.2443670534,39.703869999999995,50.605218,0.022,0.021,106.16986206896536,137.67783333333315,VP9,VP9,1726123316,1726123316,14759.242186222076,34004.12392852498,152.8571428571424,115.39999999999993,"(False, True)","(False, True)",1726123316,1726123316,90.1419514630827,89.07367052150705,719565.138594727,687112.292747388,960,1280,31,30,47.127558,46.811161999999996,12.519855555555559,7.675134831460679,bandwidth,none,0,0,1726123316,1726123316,0.6201169999999999,0.433075,0,0,1726123316,1726123316,0,0,0.6312869999999999,0.432068,1726123316,1726123316,0.5958709999999999,0.42128,1726123316,1726123316,1280,1280,720,720,30,30,1726123316,1726123316,52825.181031,93078.64128,1726123316,1726123316
79.89694536342236,91.97046370158051,0,0,1280,960,720,540,0,0,30,30,609190.2393124865,732580.7318254068,43.373573,54.603809999999996,0.016,0.022,119.64835483870974,127.15150000000008,VP9,VP9,1726123317,1726123317,12711.604007320499,32757.479941015114,157.0000000000002,121,"(False, True)","(False, True)",1726123317,1726123317,92.8801989849785,99.96789532780491,737496.7438716065,787163.2026743883,960,1280,31,30,49.358599,53.323325,23.989688172042985,65.12163000000001,bandwidth,none,0,0,1726123317,1726123317,0.5907899999999999,0.449509,0,0,1726123317,1726123317,0,0,0.6296539999999999,0.445938,1726123317,1726123317,0.606796,0.421722,1726123317,1726123317,1280,1280,720,720,30,30,1726123317,1726123317,54047.131173,95130.65184,1726123317,1726123317
99.02871010577407,92.01814341654908,0,0,1280,960,720,540,0,0,29,29,785907.8480394401,741466.1964951757,45.635183999999995,57.125794,0.023,0.022,72.44668965517246,85.30934482758616,VP9,VP9,1726123318,1726123318,23438.795305035335,30373.988905149592,150,119.60000000000007,"(False, True)","(False, True)",1726123318,1726123318,89.02581009508982,90.01774899445019,715543.4482042829,693424.7240540487,960,1280,31,30,53.841142999999995,54.15725,50.36566292134828,9.265833333333342,bandwidth,none,0,0,1726123318,1726123318,0.571503,0.46188399999999996,0,0,1726123318,1726123318,0,0,0.630554,0.444611,1726123318,1726123318,0.603134,0.42039499999999996,1726123318,1726123318,1280,1280,720,720,30,30,1726123318,1726123318,55268.971947,97182.58128,1726123318,1726123318
95.95577752162235,87.99725159646054,0,0,1280,960,720,540,0,0,30,30,740178.8788574144,674298.9397332418,48.641487999999995,61.170555,0.02,0.018,98.20069999999983,133.3239333333334,VP9,VP9,1726123319,1726123319,23157.32764188486,32390.988337642615,146.84210526315837,124,"(False, True)","(False, True)",1726123319,1726123319,91.95762012488808,84.99734529203576,712599.5891347415,633956.1997513372,960,1280,31,30,59.366575999999995,54.439795999999994,60.059054347826084,3.324070588235252,bandwidth,none,0,0,1726123319,1726123319,0.614227,0.433884,0,0,1726123319,1726123319,0,0,0.629883,0.44592299999999996,1726123319,1726123319,0.602463,0.421326,1726123319,1726123319,1280,1280,720,720,30,30,1726123319,1726123319,56490.901803,99234.39312,1726123319,1726123319
87.02174348525347,80.99806885555135,0,0,1280,960,720,540,0,0,30,30,641624.3179658003,628745.0095508206,52.591417,66.206593,0.017,0.017,129.66086666666666,166.6328387096775,VP9,VP9,1726123320,1726123320,13883.46896063584,16031.617776446905,156.1290322580643,129.33333333333343,"(False, True)","(False, True)",1726123320,1726123320,84.0209937098999,106.99744898202462,650810.6132780827,840667.9569140216,960,1280,31,30,59.879149999999996,55.338452999999994,6.1020714285714375,8.398663551401869,bandwidth,none,0,0,1726123320,1726123320,0.594452,0.421402,0,0,1726123320,1726123320,0,0,0.570831,0.447021,1726123320,1726123320,0.603027,0.42244,1726123320,1726123320,1280,1280,720,720,30,30,1726123320,1726123320,57712.900896,101286.37008,1726123320,1726123320
95.03394147022304,96.97576937525147,0,0,1280,960,720,540,0,0,30,30,746658.6699141338,768096.0814615794,56.293749999999996,70.367528,0.02,0.021,121.40110000000017,135.79296666666636,VP9,VP9,1726123321,1726123321,21223.58002349739,31904.02837425799,147.14285714285649,121,"(False, True)","(False, True)",1726123321,1726123321,93.03322691295519,92.97676857627202,725547.1299058435,750324.5219109148,960,1280,31,30,62.310604,56.247242,26.14466666666669,9.771924731182859,bandwidth,none,0,0,1726123321,1726123321,0.6053769999999999,0.46029699999999996,0,0,1726123321,1726123321,0,0,0.5696559999999999,0.44514499999999996,1726123321,1726123321,0.6018519999999999,0.43012999999999996,1726123321,1726123321,1280,1280,720,720,30,30,1726123321,1726123321,58934.902194,103338.31008,1726123321,1726123321
102.09288464732508,87.05369374888619,0,0,1280,960,720,540,0,0,30,30,814332.8843724168,671742.3231845088,59.134271,74.300345,0.022,0.017,92.71306666666655,131.2339666666669,VP9,VP9,1726123322,1726123322,31796.92901447278,33852.88007945193,123.80000000000048,123,"(False, True)","(False, True)",1726123322,1726123322,94.08559957694665,99.06109978321533,740377.5994624015,800709.86893056,960,1280,31,30,65.269145,61.804438,31.473840425531883,56.13329292929291,bandwidth,none,0,0,1726123322,1726123322,0.607513,0.428375,0,0,1726123322,1726123322,0,0,0.570877,0.445633,1726123322,1726123322,0.5856169999999999,0.430618,1726123322,1726123322,1280,1280,720,720,30,30,1726123322,1726123322,60156.641979,105390.29808,1726123322,1726123322
98.95309859275761,92.96402725786221,0,0,1280,960,720,540,0,0,30,29,807593.2200866861,732012.7452131555,62.208183999999996,78.63176399999999,0.023,0.021,100.48549999999992,140.97296666666637,VP9,VP9,1726123323,1726123323,7516.4373880559315,31923.647037710616,150.83333333333132,121.19999999999982,"(False, True)","(False, True)",1726123323,1726123323,89.95736235705238,91.9644140615411,697565.3706615269,698817.5901897245,960,1280,31,30,66.648414,65.90984,15.325211111111198,44.62393478260875,bandwidth,none,0,0,1726123323,1726123323,-1,0.44926499999999997,-1,0,-1,1726123323,-1,0,-1,0.44609099999999996,-1,1726123323,-1,0.457901,-1,1726123323,1280,1280,720,720,30,30,1726123323,1726123323,61378.693551,107442.20736,1726123323,1726123323
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6026,-1,0,-1,1726123330,-1,0,-1,0.612656,-1,1726123330,-1,0.613373,-1,1726123330,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
89.74553605021036,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,686397.8585183064,-1,89.548418,-1,0.021,-1,113.84596624472573,-1,VP9,-1,1726123331,-1,19604.024894310576,-1,135.42750929368037,-1,"(False, True)",-1,1726123331,-1,91.37045522660694,-1,702911.037151545,-1,960,-1,31,-1,101.382258,-1,47.515518467852246,-1,bandwidth,-1,0,-1,1726123331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726123331,-1,71153.692281,-1,1726123331,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,92.36626897386422,-1,0,-1,960,-1,540,-1,0,-1,29,-1,717526.9963066826,-1,164.21464,-1,0.022,-1,128.3335638297872,-1,VP9,-1,1726123345,-1,30832.151500858472,-1,117.64814814814814,-1,"(False, True)",-1,1726123345,-1,87.63886150669795,-1,677143.2998417787,-1,1280,-1,30,-1,132.432694,-1,34.50355497925311,-1,none,-1,0,-1,1726123345,-1,0.421417,-1,0,-1,1726123345,-1,0,-1,0.43215899999999996,-1,1726123345,-1,0.453461,-1,1726123345,-1,1280,-1,720,-1,30,-1,1726123345,-1,152581.30704,-1,1726123345
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
