IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
48.98612510761551,43.01703531638635,0,0,480,640,270,360,1.803,0.207,27,31,321812.8493192217,279342.62338291144,32.862441,28.923786999999997,0.012,0.01,85.94532142857148,147.10351612903227,VP9,VP9,1726118630,1726118630,32366.832377227747,26130.347964279335,167.3170731707311,221,"(False, True)","(False, True)",1726118630,1726118630,42.98782407402994,49.019412337277465,307288.96308323316,334212.35252321744,640,480,30,30,22.748848,54.927544999999995,3.731860465116282,16.43879591836734,bandwidth,bandwidth,0,0,1726118630,1726118630,0.13674899999999998,0.14471399999999998,0,0,1726118630,1726118630,0,0.00390625,0.12179599999999999,0.119171,1726118630,1726118630,0.12941,0.152786,1726118630,1726118630,1280,1280,720,720,30,30,1726118630,1726118630,47338.916562,81754.13472,1726118630,1726118630
43.948761595677645,48.99735989491075,0,0,480,640,270,360,1.803,0.207,31,30,300297.89264130214,353276.9645190284,34.908134,31.828232999999997,0.011,0.012,60.90861290322567,95.25269999999999,VP9,VP9,1726118631,1726118631,29134.033595971036,28822.446971651174,175,185.85365853658567,"(False, True)","(False, True)",1726118631,1726118631,47.94410355892107,42.997683173084944,329687.62812292075,287344.51713064394,640,480,30,30,23.372293,55.136016,12.988437500000005,4.848162790697743,bandwidth,bandwidth,0,0,1726118631,1726118631,0.151581,0.12460299999999999,0,0,1726118631,1726118631,0,0,0.121445,0.118866,1726118631,1726118631,0.14454699999999998,0.152481,1726118631,1726118631,1280,1280,720,720,30,30,1726118631,1726118631,48560.246658,83805.46368,1726118631,1726118631
43.1297294298379,82.9781787559586,0,0,480,640,270,360,1.803,0.207,30,30,296620.2005773745,601257.8837914892,35.680357,34.615409,0.012,0.012,23.927633333333397,91.57266666666655,VP9,VP9,1726118632,1726118632,17813.58127148654,32927.34090971389,171.33333333333414,195.59999999999974,"(False, True)","(False, True)",1726118632,1726118632,44.132746393322506,43.98843211159251,320082.7733872063,303280.24466756143,640,480,30,30,27.034861,55.136025,83.24018181818182,0.00020454545451348787,bandwidth,bandwidth,0,0,1726118632,1726118632,0.14807099999999998,0.119568,0,0,1726118632,1726118632,0,0,0.12048299999999999,0.12000999999999999,1726118632,1726118632,0.14357,0.149399,1726118632,1726118632,1280,1280,720,720,30,30,1726118632,1726118632,49769.568765,85857.08544,1726118632,1726118632
50.889928476538856,46.990320292298186,0,0,480,640,270,360,1.803,0.207,32,27,331315.3869004343,331939.6225447944,36.063947,35.147079999999995,0.014,0.014,10.564624999999994,17.427259259259362,VP9,VP9,1726118633,1726118633,14712.1785383939,32353.335418271687,171.53846153846138,195.4901960784316,"(False, True)","(False, True)",1726118633,1726118633,48.89424500687067,47.99011434107049,336679.7840669024,312871.55044660904,640,480,30,30,36.45436,55.324591999999996,192.23467346938781,3.928479166666647,bandwidth,bandwidth,0,0,1726118633,1726118633,0.14979599999999998,0.14537,0,0,1726118633,1726118633,0,0,0.149368,0.121887,1726118633,1726118633,0.144806,0.13464399999999999,1726118633,1726118633,1280,1280,720,720,30,30,1726118633,1726118633,51003.498672,87908.71632,1726118633,1726118633
43.03555254687665,47.02990454564649,0,0,480,640,270,360,1.803,0.207,28,31,290776.2161571943,323277.5600291724,36.343567,36.272448,0.013,0.015,8.331035714285713,34.51109677419343,VP9,VP9,1726118634,1726118634,14123.667849802867,31259.876978850985,129.31034482758622,162.6923076923078,"(False, True)","(False, True)",1726118634,1726118634,51.04216697420254,44.02799574486054,346782.4840763389,293242.46184104204,640,480,30,30,40.648236,55.391602999999996,82.23286274509796,1.5229772727272912,bandwidth,bandwidth,0,0,1726118634,1726118634,0.145599,0.11972,0,0,1726118634,1726118634,0,0,0.150391,0.11996499999999999,1726118634,1726118634,0.137421,0.132721,1726118634,1726118634,1280,1280,720,720,30,30,1726118634,1726118634,52225.138791,89960.13792,1726118634,1726118634
39.99215280014169,50.97272901441852,0,0,480,640,270,360,1.803,0.207,31,30,253782.2032391391,354202.49766427075,36.594853,40.108999999999995,0.012,0.012,6.495225806451613,126.3718000000002,VP9,VP9,1726118635,1726118635,30194.075364106975,27145.476863364842,126.66666666666667,128.66666666666654,"(False, True)","(False, True)",1726118635,1726118635,45.99097572016294,41.97754154128584,340117.262704085,265162.1352635547,640,480,30,30,42.151176,55.461569,32.67260869565223,1.6658571428571634,bandwidth,bandwidth,0,0,1726118635,1726118635,0.129242,0.133545,0,0,1726118635,1726118635,0,0,0.14859,0.12074299999999999,1726118635,1726118635,0.13562,0.133499,1726118635,1726118635,1280,1280,720,720,30,30,1726118635,1726118635,53446.769208,92011.6584,1726118635,1726118635
42.03118540023936,47.020403178640635,0,0,480,640,270,360,1.803,0.207,29,30,292192.79496238776,334577.1803370031,36.834478,44.731907,0.009,0.014,6.752827586206997,151.93512903225783,VP9,VP9,1726118636,1726118636,21535.978805075025,33942.72849031744,122.49999999999986,149.79999999999987,"(False, True)","(False, True)",1726118636,1726118636,45.033412928827886,43.018666737905264,317027.2210788721,299585.996899213,640,480,30,30,42.699479,55.461586999999994,12.184511111111046,0.00041860465109737056,bandwidth,bandwidth,0,0,1726118636,1726118636,0.135712,0.14386,0,0,1726118636,1726118636,0,0,0.147171,0.119904,1726118636,1726118636,0.136902,0.13264499999999999,1726118636,1726118636,1280,1280,720,720,30,30,1726118636,1726118636,54656.260218,94063.22736,1726118636,1726118636
49.957549880081984,44.988887670605955,0,0,480,640,270,360,1.803,0.207,28,31,335171.1970514556,307979.92845013755,38.266967,49.839352999999996,0.013,0.012,49.4612857142856,163.9563333333335,VP9,VP9,1726118637,1726118637,6674.328663978953,32639.937881554295,107.33333333333374,149.2000000000001,"(False, True)","(False, True)",1726118637,1726118637,48.958398882480346,46.98839378929956,320959.2732615699,313794.4922432985,640,480,30,30,42.873821,55.461607,3.558000000000059,0.00042553191502868665,bandwidth,bandwidth,0,0,1726118637,1726118637,0.15301499999999998,0.14501999999999998,0,0,1726118637,1726118637,0,0,0.145432,0.12103299999999999,1726118637,1726118637,0.145569,0.13108799999999998,1726118637,1726118637,1280,1280,720,720,30,30,1726118637,1726118637,55890.08208,96114.77616,1726118637,1726118637
66.06923062052184,50.014261497676664,0,0,480,640,270,360,1.803,0.207,31,30,476026.8045229622,337488.2343044825,40.739576,54.243457,0.013,0.011,78.114129032258,144.22864516129013,VP9,VP9,1726118638,1726118638,19772.718836614353,29728.47703421901,126.66666666666599,139.59999999999974,"(False, True)","(False, True)",1726118638,1726118638,53.05559428617662,46.01312057786253,376290.2956565405,305078.992853988,640,480,30,30,43.768170999999995,55.552968,16.874528301886713,1.9861086956521552,bandwidth,bandwidth,0,0,1726118638,1726118638,0.13857999999999998,0.16128499999999998,0,0,1726118638,1726118638,0,0,0.158188,0.13369799999999998,1726118638,1726118638,0.195984,0.13050799999999999,1726118638,1726118638,1280,1280,720,720,30,30,1726118638,1726118638,57099.553686,98166.20688,1726118638,1726118638
59.979607839398625,46.98351103586083,0,0,480,640,270,360,1.803,0.207,31,29,424959.5201826619,346150.5177321192,41.847964,56.585615999999995,0.014,0.011,34.15661290322584,75.36420689655188,VP9,VP9,1726118639,1726118639,31125.41782812526,28781.898930734147,120.60000000000036,80.20408163265343,"(False, True)","(False, True)",1726118639,1726118639,44.98470587954897,43.98456352293354,323458.0291563089,292353.39794688753,640,480,30,30,45.770786,56.722055999999995,44.50255555555568,26.570181818181705,bandwidth,bandwidth,0,0,1726118639,1726118639,0.204453,0.12214699999999999,0,0,1726118639,1726118639,0,0,0.148117,0.133469,1726118639,1726118639,0.22975199999999998,0.159851,1726118639,1726118639,1280,1280,720,720,30,30,1726118639,1726118639,58321.225116,100217.87472,1726118639,1726118639
43.82910604470845,46.98524676084899,0,0,480,640,270,360,1.803,0.207,30,30,298643.5596602716,332407.6249136898,42.778225,57.644332,0.011,0.014,29.27073333333349,33.520566666666696,VP9,VP9,1726118640,1726118640,24074.13261110259,32981.6438539134,124.31818181818142,117.39999999999964,"(False, True)","(False, True)",1726118640,1726118640,46.81745418412039,46.98524676084899,324207.8818768943,317156.41375233844,640,480,30,30,52.489898,56.908963,142.95982978723396,3.9767446808511715,bandwidth,bandwidth,0,0,1726118640,1726118640,0.15769999999999998,0.122803,0,0,1726118640,1726118640,0,0,0.14884899999999998,0.134109,1726118640,1726118640,0.230484,0.16050699999999998,1726118640,1726118640,1280,1280,720,720,29,30,1726118640,1726118640,59555.045655,102269.41488,1726118640,1726118640
43.1201808247187,50.05390488824372,0,0,480,640,270,360,1.803,0.207,31,28,273971.589831622,347334.05680050084,43.203134999999996,58.376312999999996,0.011,0.016,12.065161290322402,24.073607142856954,VP9,VP9,1726118641,1726118641,35426.738329666565,12597.56678227318,125.20000000000012,142.10526315789474,"(False, True)","(False, True)",1726118641,1726118641,54.15092475662349,42.04528010612473,347881.5853549957,261377.48701401765,640,480,30,30,60.815337,56.908972999999996,154.17479629629636,0.00023809523800163594,bandwidth,bandwidth,0,0,1726118641,1726118641,0.141754,0.13183599999999998,0,0,1726118641,1726118641,0,0,0.126602,0.143982,1726118641,1726118641,0.22982799999999998,0.161636,1726118641,1726118641,1280,1280,720,720,30,30,1726118641,1726118641,60776.654904,104321.03568,1726118641,1726118641
42.03325136376022,86.93332278742619,0,0,480,640,270,360,1.803,0.207,29,31,288644.3386983397,632898.5714987488,43.444525999999996,62.458355,0.011,0.013,6.735482758620724,130.1857500000001,VP9,VP9,1726118642,1726118642,10480.290673364216,26803.441959194486,128.27586206896592,145.80645161290363,"(False, True)","(False, True)",1726118642,1726118642,43.03404306289737,41.96781100082644,284080.72855027433,285165.28034904413,640,480,30,29,61.200934999999994,57.003884,8.967395348837082,2.2597857142857927,bandwidth,bandwidth,0,0,1726118642,1726118642,0.121323,0.121902,0,0,1726118642,1726118642,0,0,0.125046,0.142471,1726118642,1726118642,0.228287,0.135193,1726118642,1726118642,1280,1280,720,720,30,30,1726118642,1726118642,61986.093876,106372.51536,1726118642,1726118642
47.057072479176895,43.03933185553605,0,0,480,640,270,360,1.803,0.207,31,31,314998.040746994,273289.7481357108,43.766593,67.954554,0.011,0.013,8.887548387096812,177.00573333333313,VP9,VP9,1726118643,1726118643,16652.196371780217,29450.913965518434,122.10526315789377,148.59999999999977,"(False, True)","(False, True)",1726118643,1726118643,44.053429554974116,47.04299063279522,291689.77165518043,323984.0755733663,640,480,30,30,61.421935,57.003896,5.022727272727356,0.0002553191488962686,bandwidth,bandwidth,0,0,1726118643,1726118643,0.125229,0.12277199999999999,0,0,1726118643,1726118643,0,0,0.12556499999999998,0.14335599999999998,1726118643,1726118643,0.137283,0.136078,1726118643,1726118643,1280,1280,720,720,30,30,1726118643,1726118643,63208.123839,108424.19472,1726118643,1726118643
-1,44.95267129029799,-1,0,-1,640,-1,360,-1,0.207,-1,30,-1,320047.0364149074,-1,73.05896,-1,0.012,-1,168.6191333333336,-1,VP9,-1,1726118644,-1,32341.948570993063,-1,145.20000000000013,-1,"(False, True)",-1,1726118644,-1,48.948464293880036,-1,325920.852130173,-1,480,-1,30,-1,57.053587,-1,1.0141020408163839,-1,bandwidth,-1,0,-1,1726118644,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726118644,-1,110475.71616,-1,1726118644
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
49.11651004081259,-1,0,-1,480,-1,270,-1,1.803,-1,31,-1,327455.3981982008,-1,51.662762,-1,0.01,-1,31.143179166666652,-1,VP9,-1,1726118651,-1,24273.804188719554,-1,117.78461538461535,-1,"(False, True)",-1,1726118651,-1,44.492309349947284,-1,310340.35659252893,-1,640,-1,23,-1,93.64970699999999,-1,90.52744943820224,-1,bandwidth,-1,0,-1,1726118651,-1,0.128494,-1,0,-1,1726118651,-1,0,-1,0.309311,-1,1726118651,-1,0.36879,-1,1726118651,-1,1280,-1,720,-1,30,-1,1726118651,-1,72992.086335,-1,1726118651,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.121338,-1,0,-1,1726118665,-1,0,-1,0.127609,-1,1726118665,-1,0.135742,-1,1726118665,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,42.59039029643001,-1,0,-1,480,-1,270,-1,0.207,-1,29,-1,290305.1910588227,-1,167.84787799999998,-1,0.011,-1,170.8804189435337,-1,VP9,-1,1726118666,-1,30061.815634545703,-1,189.17142857142858,-1,"(False, True)",-1,1726118666,-1,44.63581992646134,-1,295494.2187602532,-1,480,-1,30,-1,63.037965,-1,6.094071283095722,-1,bandwidth,-1,0,-1,1726118666,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726118666,-1,155607.17856,-1,1726118666
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
