IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
44.9834943776495,176.89704949907608,0,0,640,1280,360,720,0.576,0,28,29,303000.82106217986,1519859.4725617114,23.56437,17.759095,0.012,0.011,62.20717857142853,53.41319999999996,VP9,VP9,1725757369,1725757369,9124.651926204102,26088.81683685809,177.142857142857,40.000000000000064,"(False, True)","(False, True)",1725757369,1725757369,177.93471109381358,44.9738261438329,1513204.7655357935,308260.5985734182,1280,640,30,27,6.8985069999999995,26.633983999999998,0.0010842696629182224,14.966466666666634,none,bandwidth,0,0,1725757369,1725757369,0.42103599999999997,0.41975399999999996,0,0,1725757369,1725757369,0,0,0.420624,0.454987,1725757369,1725757369,0.420624,0.427444,1725757369,1725757369,1280,1280,720,720,29,30,1725757369,1725757369,48116.918178,78701.00832,1725757369,1725757369
52.017424698281545,169.12633151928185,0,0,640,1280,360,720,0.576,0,28,31,352582.1072856751,1447881.5174088578,24.349978999999998,19.466358,0.018,0.01,28.889344827586182,52.89516666666667,VP9,VP9,1725757370,1725757370,4321.447590318775,33497.021116055636,170.66666666666606,39.799999999999955,"(False, True)","(False, True)",1725757370,1725757370,172.05763554046973,51.03812371291937,1468667.971612004,335338.4862493084,1280,640,30,29,6.898718,31.750714,0.001226744186047577,100.32803921568629,none,bandwidth,0,0,1725757370,1725757370,0.41987599999999997,0.454941,0,0,1725757370,1725757370,0,0,0.419479,0.453766,1725757370,1725757370,0.420334,0.426239,1725757370,1725757370,1280,1280,720,720,29,30,1725757370,1725757370,49339.12851,80732.54688,1725757370,1725757370
39.00412889319148,182.8360087716582,0,0,640,1280,360,720,0.576,0,29,30,236945.08249679292,1557962.6155091417,27.472963999999997,21.040374,0.009,0.012,102.64286666666665,50.51596666666664,VP9,VP9,1725757371,1725757371,12521.32548058352,32546.807769101295,172.0000000000002,39.60784313725492,"(False, True)","(False, True)",1725757371,1725757371,176.01863295388972,41.96236266890516,1499326.7155012328,256649.8029140085,1280,640,30,27,6.898908,31.750735,0.0010795454545449571,0.0005000000000064477,none,bandwidth,0,0,1725757371,1725757371,0.41987599999999997,0.454819,0,0,1725757371,1725757371,0,0,0.419815,0.453644,1725757371,1725757371,0.420715,0.43868999999999997,1725757371,1725757371,1280,1280,720,720,29,30,1725757371,1725757371,50561.289009,82805.10672,1725757371,1725757371
43.02720550274689,169.09704031372908,0,0,640,1280,360,720,0.576,0,30,30,311717.09437710955,1447838.8763922397,29.846686,22.667448,0.009,0.01,75.31413333333332,52.23853333333336,VP9,VP9,1725757372,1725757372,17979.36810403154,31434.039162698893,153.25000000000009,39.999999999999964,"(False, True)","(False, True)",1725757372,1725757372,176.11135275542912,43.02469073071213,1527149.5954187037,322032.80609995907,1280,640,30,23,6.899099,32.862694999999995,0.0010852272727275695,25.859534883720844,none,bandwidth,0,0,1725757372,1725757372,0.420807,0.44462599999999997,0,0,1725757372,1725757372,0,0,0.42005899999999996,0.454132,1725757372,1725757372,0.420944,0.44544999999999996,1725757372,1725757372,1280,1280,720,720,29,30,1725757372,1725757372,51783.427017,84836.77296,1725757372,1725757372
38.031218883184145,174.91971958632382,0,0,640,1280,360,720,0.576,0,22,30,260702.00380112822,1525771.7382649994,31.608932999999997,24.310716,0.011,0.01,80.49704761904763,52.684533333333405,VP9,VP9,1725757373,1725757373,25973.320854115656,31473.55503048094,155.71428571428572,39.80000000000003,"(False, True)","(False, True)",1725757373,1725757373,170.1396634247712,34.98394391726476,1483761.983367141,225040.71626596164,1280,640,30,29,6.899259,32.91422,0.0009411764705891766,1.4721428571430042,none,bandwidth,0,0,1725757373,1725757373,0.42164599999999997,0.46021999999999996,0,0,1725757373,1725757373,0,0,0.42103599999999997,0.42918399999999995,1725757373,1725757373,0.420761,0.448135,1725757373,1725757373,1280,1280,720,720,29,30,1725757373,1725757373,53005.445955,86909.56704,1725757373,1725757373
38.971632863251806,174.07918908423727,0,0,640,1280,360,720,0.576,0,30,30,216122.68604266923,1489741.6874398314,34.340952,25.946528999999998,0.009,0.01,89.57016666666664,52.68393333333326,VP9,VP9,1725757374,1725757374,1119.1853540215902,30557.9008700514,159.16666666666717,40,"(False, True)","(False, True)",1725757374,1725757374,172.87416629083492,40.01820438718098,1469562.3174602494,237844.19595477145,1280,640,30,29,6.899448,32.914241,0.0010924855491316339,0.0005249999999179522,none,bandwidth,0,0,1725757374,1725757374,0.420547,0.458405,0,0,1725757374,1725757374,0,0,0.420212,0.42736799999999997,1725757374,1725757374,0.421463,0.44558699999999996,1725757374,1725757374,1280,1280,720,720,29,30,1725757374,1725757374,54227.484297,88941.33216,1725757374,1725757374
45.96528196018937,170.97370766605266,0,0,640,1280,360,720,0.576,0,30,30,308111.2804507094,1464766.7481936014,36.527747,27.515825999999997,0.012,0.01,71.3273000000001,50.34409999999999,VP9,VP9,1725757375,1725757375,7826.088876352243,34154.74768346409,144.66666666666646,40,"(False, True)","(False, True)",1725757375,1725757375,170.87093946070397,46.99277345207296,1452215.127307103,309368.4253286512,1280,640,30,29,6.899654,33.274319999999996,0.001204678362575278,7.661255319148913,none,bandwidth,0,0,1725757375,1725757375,0.419678,0.421448,0,0,1725757375,1725757375,0,0,0.41877699999999995,0.42660499999999996,1725757375,1725757375,0.41877699999999995,0.44480899999999995,1725757375,1725757375,1280,1280,720,720,30,30,1725757375,1725757375,55449.812817,90993.61728,1725757375,1725757375
45.05086920656259,178.929312260052,0,0,640,1280,360,720,0.576,0,30,30,304656.0024441661,1516344.95339113,39.124537,29.058615,0.012,0.01,84.8453999999999,49.477700000000034,VP9,VP9,1725757376,1725757376,985.1123399835019,32859.01872967838,146.0000000000006,40,"(False, True)","(False, True)",1725757376,1725757376,173.19556383856283,44.982229339119215,1482842.35202102,307254.6161186913,1280,640,30,29,6.899851,33.331621,0.0011387283236994378,1.2733555555556109,none,bandwidth,0,0,1725757376,1725757376,0.41958599999999996,0.41879299999999997,0,0,1725757376,1725757376,0,0,0.420273,0.429626,1725757376,1725757376,0.420303,0.42048599999999997,1725757376,1725757376,1280,1280,720,720,29,30,1725757376,1725757376,56672.022267,93066.4584,1725757376,1725757376
44.96793291870121,182.12418631860524,0,0,640,1280,360,720,0.576,0,30,30,301385.07929511747,1573520.947957792,41.531256,30.589036999999998,0.014,0.011,78.6721,48.90753333333333,VP9,VP9,1725757377,1725757377,1502.9282468828137,30092.51940095108,150,39.199999999999974,"(False, True)","(False, True)",1725757377,1725757377,188.86531825854507,46.03138775085627,1629134.2481250425,308642.4562341761,1280,640,30,29,6.900059,33.388128,0.0011005291005278515,1.2284130434783351,none,bandwidth,0,0,1725757377,1725757377,0.421417,0.42108199999999996,0,0,1725757377,1725757377,0,0,0.421158,0.43110699999999996,1725757377,1725757377,0.421051,0.44300799999999996,1725757377,1725757377,1280,1280,720,720,29,30,1725757377,1725757377,57894.24186,95098.1712,1725757377,1725757377
50.03332927751574,182.0613772362261,0,0,640,1280,360,720,0.576,0,30,30,346614.89456926024,1557477.0626961356,43.791306,32.154416999999995,0.013,0.012,73.8688666666666,50.24076666666666,VP9,VP9,1725757378,1725757378,11191.45509279472,32394.921101197502,118.63636363636321,40,"(False, True)","(False, True)",1725757378,1725757378,174.11598588575478,49.016524640522405,1460396.8309501826,343723.87752409437,1280,640,30,29,6.900224,33.629144,0.0009482758620687973,4.918693877550914,none,bandwidth,0,0,1725757378,1725757378,0.41957099999999997,0.42663599999999996,0,0,1725757378,1725757378,0,0,0.420425,0.43045,1725757378,1725757378,0.420319,0.442337,1725757378,1725757378,1280,1280,720,720,29,30,1725757378,1725757378,59116.609629,97150.344,1725757378,1725757378
46.94836501888463,159.81702771970987,0,0,640,1280,360,720,0.576,0,29,30,326065.3851686042,1319313.536380363,46.175087,33.767234,0.011,0.01,80.56850000000017,51.8995333333334,VP9,VP9,1725757379,1725757379,29823.199702208927,29941.720143287643,125.55555555555556,40.00000000000003,"(False, True)","(False, True)",1725757379,1725757379,182.7989531586359,46.94625189266477,1559860.4266538252,323469.66410469275,1280,640,30,29,6.900405999999999,33.947275999999995,0.0009945355191239476,6.768765957446777,none,bandwidth,0,0,1725757379,1725757379,0.420334,0.45228599999999997,0,0,1725757379,1725757379,0,0,0.42108199999999996,0.431351,1725757379,1725757379,0.420944,0.477539,1725757379,1725757379,1280,1280,720,720,30,30,1725757379,1725757379,60339.04884,99223.02096,1725757379,1725757379
50.013545844096875,189.14331279947203,0,0,640,1280,360,720,0.576,0,29,30,346437.83043655776,1632845.1974080473,48.673038999999996,35.338476,0.012,0.011,81.7070666666666,50.33069999999995,VP9,VP9,1725757380,1725757380,31264.467778061837,24666.689808896226,122.20000000000013,39.75609756097569,"(False, True)","(False, True)",1725757380,1725757380,166.04497220240162,50.037913439013764,1424817.9026759719,343612.3531022451,1280,640,30,29,6.9005849999999995,34.223548,0.0010783132530129593,5.525440000000117,none,bandwidth,0,0,1725757380,1725757380,0.420105,0.44251999999999997,0,0,1725757380,1725757380,0,0,0.421127,0.43132,1725757380,1725757380,0.420166,0.46310399999999996,1725757380,1725757380,1280,1280,720,720,30,30,1725757380,1725757380,61561.107468,101254.64784,1725757380,1725757380
50.04554363251813,162.98340751766918,0,0,640,1280,360,720,0.576,0,30,30,352993.2392793487,1394290.054672874,51.204328,36.885368,0.012,0.011,82.56530000000002,49.67166666666666,VP9,VP9,1725757381,1725757381,14493.18943597725,33412.59843932781,120.66666666666656,39.59999999999991,"(False, True)","(False, True)",1725757381,1725757381,180.16395707706528,49.99491028149362,1547520.3111351975,354131.9476915206,1280,640,29,29,6.900774999999999,34.686426,0.0010555555555550693,9.257559999999927,none,bandwidth,0,0,1725757381,1725757381,0.420502,0.441666,0,0,1725757381,1725757381,0,0,0.421661,0.45225499999999996,1725757381,1725757381,0.420715,0.46231099999999997,1725757381,1725757381,1280,1280,720,720,30,30,1725757381,1725757381,62783.465976,103306.79424,1725757381,1725757381
50.97105287362457,182.95899642547607,0,0,640,1280,360,720,0.576,0,29,30,364289.11545538553,1580933.6914734875,53.093042999999994,38.439502999999995,0.014,0.01,59.23716666666674,49.978300000000075,VP9,VP9,1725757382,1725757382,14359.844856632115,33056.59157274285,104.48275862068976,40,"(False, True)","(False, True)",1725757382,1725757382,170.9029419880353,53.98790058456672,1481278.7624520871,389144.7874135569,1280,640,30,29,6.900937,36.727734,0.0009473684210552021,37.802000000000014,none,bandwidth,0,0,1725757382,1725757382,0.420624,0.456924,0,0,1725757382,1725757382,0,0,0.42218,0.454208,1725757382,1725757382,0.42038,0.43748499999999996,1725757382,1725757382,1280,1280,720,720,30,30,1725757382,1725757382,64005.573555,105359.04912,1725757382,1725757382
54.00015449568127,170.99094963292634,0,0,640,1280,360,720,0.576,0,30,30,373697.0691558909,1464762.4716976364,54.838766,39.982126,0.016,0.01,58.591689655172225,49.43949999999996,VP9,VP9,1725757383,1725757383,11520.032959078671,32966.255131569094,81.8518518518515,40,"(False, True)","(False, True)",1725757383,1725757383,180.00051498560424,50.997300767714876,1509060.3174562,348229.5685834347,1280,640,30,29,6.901145,37.406191,0.001155555555554244,13.303078431372581,none,bandwidth,0,0,1725757383,1725757383,0.420654,0.43635599999999997,0,0,1725757383,1725757383,0,0,0.421768,0.452377,1725757383,1725757383,0.42067,0.47833299999999995,1725757383,1725757383,1280,1280,720,720,30,30,1725757383,1725757383,65227.901634,107431.67424,1725757383,1725757383
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
