IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
45.97168901616841,150.84732939879945,0,0,640,1280,360,720,0.737,0,30,30,324000.4691096043,1279521.013584455,16.615253,11.736896999999999,0.009,0.008,28.742933333333376,33.048999999999985,VP9,VP9,1725568249,1725568249,29485.841581152887,29921.716623528748,120.58823529411765,40,"(False, True)","(False, True)",1725568249,1725568249,210.87013874807684,52.94641363004219,1830544.6861657223,369058.4807579952,1280,640,31,30,0.311835,36.699954,0.0010995260663507582,3.7542452830188155,none,bandwidth,0,0,1725568249,1725568249,0.07035799999999999,0.134689,0,0,1725568249,1725568249,0,0,0.069824,0.161682,1725568249,1725568249,0.069687,0.156006,1725568249,1725568249,1280,1280,720,720,30,30,1725568249,1725568249,49947.813468,83830.15344,1725568249,1725568249
49.97187052099703,169.0860688106801,0,0,640,1280,360,720,0.737,0,30,30,341519.75638941873,1410662.0603739973,17.645433,12.747826,0.013,0.008,34.014066666666665,31.633433333333315,VP9,VP9,1725568250,1725568250,18637.50882951105,34673.64970830136,117.36842105263173,39.40000000000002,"(False, True)","(False, True)",1725568250,1725568250,143.91898710047144,51.02597342807506,1204481.9895416957,392679.8833539392,1280,640,31,30,0.311961,37.030373,0.0008750000000001041,6.478803921568611,none,bandwidth,0,0,1725568250,1725568250,0.070282,0.133163,0,0,1725568250,1725568250,0,0,0.070953,0.160126,1725568250,1725568250,0.070099,0.154465,1725568250,1725568250,1280,1280,720,720,30,30,1725568250,1725568250,51171.424857,85882.26816,1725568250,1725568250
52.01996806826351,172.98634851423307,0,0,640,1280,360,720,0.737,0,30,30,390605.93561657495,1478619.3124655662,18.784537999999998,13.806802,0.013,0.01,36.22710344827583,33.30883333333332,VP9,VP9,1725568251,1725568251,1136.436225491295,30853.5651430935,129.99999999999926,40,"(False, True)","(False, True)",1725568251,1725568251,172.06604822579467,48.99613339420474,1449044.2212935167,359787.6068034525,1280,640,31,30,0.312114,40.705345,0.000889534883721013,74.99942857142865,none,bandwidth,0,0,1725568251,1725568251,0.07099899999999999,0.133499,0,0,1725568251,1725568251,0,0,0.071411,0.161102,1725568251,1725568251,0.070557,0.158447,1725568251,1725568251,1280,1280,720,720,30,30,1725568251,1725568251,52395.025662,87934.4928,1725568251,1725568251
46.99300870003013,182.8027407634984,0,0,640,1280,360,720,0.933,0,23,30,368169.2262885084,1565414.7883138875,20.518601999999998,14.880707,0.013,0.009,73.95473913043482,33.56993333333337,VP9,VP9,1725568252,1725568252,31867.25900611405,34410.867835087396,60.000000000000206,39.80000000000003,"(False, True)","(False, True)",1725568252,1725568252,168.9748610703211,50.94502611441759,1436370.30660264,332569.130474918,1280,640,31,30,0.312326,45.32013,0.0012544378698224258,90.48598039215682,none,bandwidth,0,0,1725568252,1725568252,0.070313,0.172974,0,0,1725568252,1725568252,0,0,0.07106,0.230881,1725568252,1725568252,0.071228,0.204041,1725568252,1725568252,1280,1280,720,720,30,30,1725568252,1725568252,53618.519745,89986.6968,1725568252,1725568252
52.02094826259983,189.23600901679202,0,0,640,1280,360,720,0.933,0,31,30,345603.1705882844,1623632.9423793762,24.492496,15.951352,0.014,0.01,126.7333225806451,33.656833333333346,VP9,VP9,1725568253,1725568253,33365.43589335057,32824.93819897624,90.204081632653,39.39999999999994,"(False, True)","(False, True)",1725568253,1725568253,188.0757360263225,46.05744134800229,1618851.8938180588,314015.6301157798,1280,640,31,30,0.312484,49.02393,0.0008404255319148483,80.51739130434784,none,bandwidth,0,0,1725568253,1725568253,0.06976299999999999,0.14212,0,0,1725568253,1725568253,0,0,0.07035799999999999,0.230072,1725568253,1725568253,0.069214,0.203232,1725568253,1725568253,1280,1280,720,720,30,30,1725568253,1725568253,54841.91328,92038.9392,1725568253,1725568253
47.96642364982703,157.95608882914192,0,0,640,1280,360,720,0.933,0,31,30,322046.5683849387,1326863.1372713903,29.015105,17.060041,0.014,0.008,144.46212903225802,34.731500000000004,VP9,VP9,1725568254,1725568254,31865.694111368422,31559.226659230073,136.79999999999987,40,"(False, True)","(False, True)",1725568254,1725568254,182.87199016496555,54.98471446584054,1555846.911909731,378158.8733219401,1280,640,31,30,0.31274399999999997,50.524097,0.0014207650273223085,27.275763636363592,none,bandwidth,0,0,1725568254,1725568254,0.068497,0.147736,0,0,1725568254,1725568254,0,0,0.06928999999999999,0.229904,1725568254,1725568254,0.068161,0.166183,1725568254,1725568254,1280,1280,720,720,30,30,1725568254,1725568254,56065.158198,94091.10576,1725568254,1725568254
53.03517719816334,178.95848498204052,0,0,640,1280,360,720,0.933,0,31,30,358453.7553814581,1540202.701809678,33.466733999999995,18.188989,0.015,0.009,142.1845161290323,35.623300000000015,VP9,VP9,1725568255,1725568255,21005.93282535556,32160.539356995974,137.90697674418612,40,"(False, True)","(False, True)",1725568255,1725568255,164.10885019809032,45.989331336166835,1387616.3788676285,298402.77614279103,1280,640,31,30,0.312886,51.25363,0.0008658536585367744,15.85941304347834,none,bandwidth,0,0,1725568255,1725568255,0.071228,0.131149,0,0,1725568255,1725568255,0,0,0.071945,0.230255,1725568255,1725568255,0.07113599999999999,0.126556,1725568255,1725568255,1280,1280,720,720,30,30,1725568255,1725568255,57288.493962,96143.26128,1725568255,1725568255
48.98310123741852,188.96747147693483,0,0,640,1280,360,720,0.933,0,31,30,322576.7137163287,1633806.75942223,38.092068999999995,19.256586,0.014,0.009,147.67138709677417,33.65139999999999,VP9,VP9,1725568256,1725568256,16610.26959512135,32722.367230143507,138.4210526315791,40,"(False, True)","(False, True)",1725568256,1725568256,173.93999214920046,43.992427222143554,1497259.457938281,293853.4165976564,1280,640,31,30,0.31305299999999997,51.405029,0.0009597701149423719,3.4408863636363143,none,bandwidth,0,0,1725568256,1725568256,0.069855,0.15301499999999998,0,0,1725568256,1725568256,0,0,0.070801,0.12150599999999999,1725568256,1725568256,0.069489,0.126633,1725568256,1725568256,1280,1280,720,720,30,30,1725568256,1725568256,58511.788272,98195.23056,1725568256,1725568256
43.01440888511743,189.17364466952745,0,0,640,1280,360,720,0.933,0,30,29,290953.46303929575,1618725.847118236,42.442085,20.290391,0.01,0.011,143.31503225806446,33.72503333333334,VP9,VP9,1725568257,1725568257,25512.546144326396,25775.659775289263,146.36363636363623,40.000000000000036,"(False, True)","(False, True)",1725568257,1725568257,194.06500752820423,49.04501898839601,1671407.885043737,352963.9897156728,1280,640,31,30,0.313245,51.638054999999994,0.000989690721649616,4.755632653061129,none,bandwidth,0,0,1725568257,1725568257,0.07081599999999999,0.12135299999999999,0,0,1725568257,1725568257,0,0,0.071075,0.121475,1725568257,1725568257,0.06974799999999999,0.151367,1725568257,1725568257,1280,1280,720,720,30,30,1725568257,1725568257,59735.114334,100247.27904,1725568257,1725568257
48.03019705525272,151.98847667322585,0,0,640,1280,360,720,0.933,0,31,31,333545.70345020253,1269543.7468644374,46.100691,21.43153,0.011,0.008,115.84026666666674,34.67293333333323,VP9,VP9,1725568258,1725568258,11167.020815346257,33893.430298129366,145.78947368421035,40,"(False, True)","(False, True)",1725568258,1725568258,181.11386806251545,53.995906186540765,1548349.462470182,383202.946660748,1280,640,31,30,0.313429,53.09533,0.0010165745856354556,26.986574074074124,none,bandwidth,0,0,1725568258,1725568258,0.07023599999999999,0.150421,0,0,1725568258,1725568258,0,0,0.07176199999999999,0.120987,1725568258,1725568258,0.070465,0.15084799999999998,1725568258,1725568258,1280,1280,720,720,30,30,1725568258,1725568258,60958.189467,102299.37552,1725568258,1725568258
51.97817669650017,163.9227735041513,0,0,640,1280,360,720,0.933,0,30,30,370436.4703521037,1401939.5251031867,48.367096,22.498874999999998,0.013,0.008,72.65948387096765,33.5613000000001,VP9,VP9,1725568259,1725568259,28444.057616838632,30793.49272021886,130.20408163265313,40,"(False, True)","(False, True)",1725568259,1725568259,160.93243169493323,46.977868016433604,1351312.6444704742,322088.2593535226,1280,640,31,30,0.31360899999999997,53.616729,0.0011180124223599873,11.093595744680902,none,bandwidth,0,0,1725568259,1725568259,0.073624,0.169815,0,0,1725568259,1725568259,0,0,0.072479,0.12107799999999999,1725568259,1725568259,0.071167,0.15097,1725568259,1725568259,1280,1280,720,720,30,30,1725568259,1725568259,62181.535815,104351.49168,1725568259,1725568259
49.9807551099056,167.07102194598428,0,0,640,1280,360,720,0.933,0,30,30,346482.5882635008,1409879.3401678847,49.93007,23.605714,0.013,0.008,51.19090000000005,34.903533333333314,VP9,VP9,1725568260,1725568260,33587.067433856566,31525.401458454235,107.0000000000003,40,"(False, True)","(False, True)",1725568260,1725568260,157.9391861473017,49.020838774570244,1344138.4448613045,325442.345647404,1280,640,31,30,0.313762,55.842988,0.0009683544303798368,45.43385714285712,none,bandwidth,0,0,1725568260,1725568260,0.071167,0.121918,0,0,1725568260,1725568260,0,0,0.071869,0.121475,1725568260,1725568260,0.070953,0.160873,1725568260,1725568260,1280,1280,720,720,30,30,1725568260,1725568260,63404.821305,106403.67792,1725568260,1725568260
48.97282987234284,183.8630113814909,0,0,640,1280,360,720,0.933,0,30,30,333135.17659284314,1555017.4217369729,51.251056,24.702569999999998,0.014,0.009,42.97129999999996,34.588799999999985,VP9,VP9,1725568261,1725568261,28712.070542299287,27675.380234900935,139.39999999999964,39,"(False, True)","(False, True)",1725568261,1725568261,173.90351832219702,44.96649734873419,1478571.6883776535,318554.6582843927,1280,640,31,30,0.313963,55.968505,0.0011551724137931422,2.7892666666667134,none,bandwidth,0,0,1725568261,1725568261,0.083008,0.121552,0,0,1725568261,1725568261,0,0,0.07342499999999999,0.140015,1725568261,1725568261,0.07250999999999999,0.142334,1725568261,1725568261,1280,1280,720,720,30,30,1725568261,1725568261,64628.077248,108455.7072,1725568261,1725568261
44.006777853606565,176.94903697093466,0,0,640,1280,360,720,0.933,0,29,30,298541.98095886695,1509013.3895915444,53.901537999999995,25.820079,0.012,0.009,87.22020000000015,35.25039999999997,VP9,VP9,1725568262,1725568262,30068.631122518815,34893.950205839,144.56521739130434,39.199999999999974,"(False, True)","(False, True)",1725568262,1725568262,176.02711141442626,47.9861795175416,1479563.8800646118,347451.93049334624,1280,640,31,30,0.31415,56.94349,0.0010624999999999587,20.31218749999993,none,bandwidth,0,0,1725568262,1725568262,0.070297,0.132706,0,0,1725568262,1725568262,0,0,0.071228,0.14010599999999998,1725568262,1725568262,0.070313,0.142426,1725568262,1725568262,1280,1280,720,720,30,30,1725568262,1725568262,65851.454025,110507.76048,1725568262,1725568262
50.01954604052554,179.1807911654024,0,0,640,1280,360,720,0.933,0,31,30,372337.49759830564,1547737.6478265768,55.817434999999996,26.956249,0.012,0.009,59.63153333333319,35.93430000000002,VP9,VP9,1725568263,1725568263,18671.29614600737,33353.653416934125,135.80645161290343,40,"(False, True)","(False, True)",1725568263,1725568263,184.07192942913397,50.0505003255314,1571774.199140642,359050.2772152841,1280,640,31,30,0.314342,58.65669,0.0010434782608697037,34.26400000000001,none,bandwidth,0,0,1725568263,1725568263,0.070343,0.137405,0,0,1725568263,1725568263,0,0,0.071396,0.139908,1725568263,1725568263,0.070877,0.142227,1725568263,1725568263,1280,1280,720,720,30,30,1725568263,1725568263,67075.156701,112559.98416,1725568263,1725568263
47.995582987062214,-1,0,-1,640,-1,360,-1,0.933,-1,28,-1,338288.86742047686,-1,57.706967999999996,-1,0.012,-1,65.71675862068963,-1,VP9,-1,1725568264,-1,30805.165013862763,-1,138,-1,"(False, True)",-1,1725568264,-1,172.9840803492034,-1,1494374.4733575068,-1,1280,-1,31,-1,0.314507,-1,0.0009537572254333567,-1,none,-1,0,-1,1725568264,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725568264,-1,68298.890247,-1,1725568264,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
