IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
166.79981754552736,171.04326746625463,0,0,1280,1280,720,720,0,0,29,30,1409968.9058941228,1456024.3189874757,15.606112,25.194226,0.022,0.024,64.075448275862,90.67139999999998,VP9,VP9,1725584449,1725584449,1358.5141766358615,34072.61908169882,57.49999999999886,52.59999999999999,"(False, True)","(False, True)",1725584449,1725584449,171.8239084354529,206.05212338040033,1473095.603107859,1799751.2688828195,1280,1280,30,31,36.472443999999996,49.757424,5.599140350877199,13.111951456310681,none,none,0,0,1725584449,1725584449,0.43391399999999997,0.422653,0,0,1725584449,1725584449,0,0,0.43218999999999996,0.424896,1725584449,1725584449,0.431427,0.430222,1725584449,1725584449,1280,1280,720,720,29,31,1725584449,1725584449,47741.193675,79052.30016,1725584449,1725584449
199.9758272780347,176.9284997446377,0,0,1280,1280,720,720,0,0,30,30,1745700.9827732407,1515603.515078054,17.121726,27.91585,0.027,0.024,48.448533333333366,89.02070000000002,VP9,VP9,1725584450,1725584450,17733.856363016115,30267.76820490186,45.3846153846155,52.40000000000009,"(False, True)","(False, True)",1725584450,1725584450,180.9781236866214,166.93253930708752,1535398.403774568,1404520.405927647,1280,1280,30,30,37.955611999999995,51.07092,8.194298342541432,7.86524550898204,none,none,0,0,1725584450,1725584450,0.446198,0.422012,0,0,1725584450,1725584450,0,0,0.44281,0.424454,1725584450,1725584450,0.44906599999999997,0.42977899999999997,1725584450,1725584450,1280,1280,720,720,29,31,1725584450,1725584450,48964.398462,81104.48592,1725584450,1725584450
164.16728663040598,198.13141670257247,0,0,1280,1280,720,720,0,0,28,30,1389952.3628575453,1700640.0013283957,19.554952,30.313057999999998,0.026,0.027,84.8009642857143,78.19596666666668,VP9,VP9,1725584451,1725584451,33650.28967907151,31132.6496790426,58.399999999999935,52.19999999999997,"(False, True)","(False, True)",1725584451,1725584451,190.1938076815679,148.09823066656932,1644083.3225614137,1256705.548268147,1280,1280,30,30,40.251563,52.191261,12.08395263157896,7.569871621621596,none,none,0,0,1725584451,1725584451,0.424408,0.43670699999999996,0,0,1725584451,1725584451,0,0,0.42483499999999996,0.425674,1725584451,1725584451,0.42564399999999997,0.430969,1725584451,1725584451,1280,1280,720,720,30,31,1725584451,1725584451,50187.511521,83156.56272,1725584451,1725584451
163.72901182173098,170.06288708159053,0,0,1280,1280,720,720,0,0,30,30,1352729.0956711413,1447663.3273918116,22.20777,33.306182,0.024,0.023,86.4790333333333,98.0700666666666,VP9,VP9,1725584452,1725584452,26284.49648318618,19423.18244456566,59.80000000000003,52.4390243902439,"(False, True)","(False, True)",1725584452,1725584452,162.73066418867165,159.05881791748763,1378566.332414717,1347490.2846812108,1280,1280,30,30,41.066119,53.211797999999995,4.997276073619651,6.418471698113191,none,none,0,0,1725584452,1725584452,0.426025,0.42182899999999995,0,0,1725584452,1725584452,0,0,0.427139,0.423035,1725584452,1725584452,0.427963,0.421066,1725584452,1725584452,1280,1280,720,720,29,31,1725584452,1725584452,51410.565486,85208.64912,1725584452,1725584452
162.12129226091258,196.72163607832792,0,0,1280,1280,720,720,0,0,30,30,1388919.1302658974,1683162.3013299957,24.980504,35.900242999999996,0.023,0.026,90.50909999999999,84.76440000000002,VP9,VP9,1725584453,1725584453,24546.364546763358,35685.50450200572,61.612903225806406,44.28571428571423,"(False, True)","(False, True)",1725584453,1725584453,187.14001020241145,190.73011416731285,1602735.0982862525,1638433.593090298,1280,1280,30,30,43.490010999999996,54.769330999999994,12.961989304812807,8.15462303664921,none,none,0,0,1725584453,1725584453,0.424973,0.445801,0,0,1725584453,1725584453,0,0,0.424728,0.448074,1725584453,1725584453,0.427139,0.445999,1725584453,1725584453,1280,1280,720,720,29,31,1725584453,1725584453,52633.537425,87260.88528,1725584453,1725584453
188.03191917573287,164.97628195333056,0,0,1280,1280,720,720,0,0,29,29,1595790.8919322623,1386336.6913602613,27.147357,38.914100999999995,0.027,0.024,72.5110689655172,102.21860000000002,VP9,VP9,1725584454,1725584454,23427.976993470038,29603.743976207337,55.90909090909105,51.40000000000009,"(False, True)","(False, True)",1725584454,1725584454,165.02801417019108,157.9772881734923,1406854.8192728334,1319954.2349272582,1280,1280,30,30,44.503921,55.629442999999995,6.144909090909108,5.443746835443044,none,none,0,0,1725584454,1725584454,0.43150299999999997,0.42001299999999997,0,0,1725584454,1725584454,0,0,0.43202199999999996,0.422272,1725584454,1725584454,0.44076499999999996,0.419662,1725584454,1725584454,1280,1280,720,720,29,31,1725584454,1725584454,53856.650484,89313.12144,1725584454,1725584454
161.97343117698438,199.98178647936936,0,0,1280,1280,720,720,0,0,30,31,1372702.8328330542,1733042.161630215,30.097624999999997,41.502703,0.024,0.028,96.41636666666666,81.14083333333326,VP9,VP9,1725584455,1725584455,30259.036550248486,34940.817733675416,61.19999999999997,47.799999999999876,"(False, True)","(False, True)",1725584455,1725584455,188.9690030398151,187.9828792906072,1638667.2061696423,1641578.4917660106,1280,1280,30,30,47.91879,57.433130999999996,18.068089947089966,9.594085106382984,none,none,0,0,1725584455,1725584455,0.42887899999999995,0.423157,0,0,1725584455,1725584455,0,0,0.421799,0.427216,1725584455,1725584455,0.421967,0.423019,1725584455,1725584455,1280,1280,720,720,29,31,1725584455,1725584455,55079.743257,91365.17952,1725584455,1725584455
187.17037785116094,161.08038073465292,0,0,1280,1280,720,720,0,0,30,29,1629707.493616731,1337987.669342025,32.716853,44.877679,0.026,0.022,85.14220000000007,115.03836666666676,VP9,VP9,1725584456,1725584456,17984.370851495507,30295.117569225404,57.41935483870953,53.800000000000026,"(False, True)","(False, True)",1725584456,1725584456,160.1457778405655,162.08087999387436,1318191.926561263,1376382.8289139073,1280,1280,30,30,48.938936999999996,58.170429,6.375918749999965,4.551222222222239,none,none,0,0,1725584456,1725584456,0.422882,0.418137,0,0,1725584456,1725584456,0,0,0.422379,0.421402,1725584456,1725584456,0.422546,0.41835,1725584456,1725584456,1280,1280,720,720,30,30,1725584456,1725584456,56302.895565,93417.34848,1725584456,1725584456
160.8989179971403,164.9943747054141,0,0,1280,1280,720,720,0,0,30,29,1367820.6899647575,1394784.4464188009,35.736171999999996,48.45345,0.022,0.024,98.6615333333333,117.57713333333324,VP9,VP9,1725584457,1725584457,31372.29089295794,33878.84493951169,61.60000000000006,54.19999999999997,"(False, True)","(False, True)",1725584457,1725584457,170.8926396118695,182.9937610369138,1457324.4607462725,1568210.5336546153,1280,1280,30,30,49.887401999999994,59.499646,5.546578947368413,7.263480874316939,none,none,0,0,1725584457,1725584457,0.4245,0.42784099999999997,0,0,1725584457,1725584457,0,0,0.424805,0.425201,1725584457,1725584457,0.433029,0.421799,1725584457,1725584457,1280,1280,720,720,29,31,1725584457,1725584457,57525.82605,95469.58272,1725584457,1725584457
183.8134389377694,165.0169962268758,0,0,1280,1280,720,720,0,0,30,29,1572891.5969904927,1420378.2944562924,38.625513999999995,51.978930999999996,0.026,0.023,94.20396666666662,115.64219999999992,VP9,VP9,1725584458,1725584458,17813.919799664694,29403.02841860696,59.99999999999991,53.40000000000009,"(False, True)","(False, True)",1725584458,1725584458,165.83168947646587,176.0181293086675,1422228.5121707176,1494841.9639779183,1280,1280,30,30,50.604333,60.59274,4.3188614457831465,6.210761363636367,none,none,0,0,1725584458,1725584458,0.431229,0.422043,0,0,1725584458,1725584458,0,0,0.422745,0.42218,1725584458,1725584458,0.42309599999999997,0.421356,1725584458,1725584458,1280,1280,720,720,29,30,1725584458,1725584458,58749.089049,97521.5976,1725584458,1725584458
178.3151110656783,184.00201799698542,0,0,1280,1280,720,720,0,0,30,30,1525567.9203304027,1603777.5890372028,41.561316,55.134799,0.025,0.025,95.81893333333345,103.88473333333343,VP9,VP9,1725584459,1725584459,34164.37386395445,35128.38526194621,60,50.80000000000003,"(False, True)","(False, True)",1725584459,1725584459,179.31688135256414,169.0018534863616,1564949.5138484584,1463376.0492177638,1280,1280,30,30,52.140994,61.731899999999996,8.584698324022359,6.740591715976313,none,none,0,0,1725584459,1725584459,0.42138699999999996,0.42001299999999997,0,0,1725584459,1725584459,0,0,0.42182899999999995,0.421188,1725584459,1725584459,0.42218,0.420319,1725584459,1725584459,1280,1280,720,720,30,30,1725584459,1725584459,59972.341464,99573.73296,1725584459,1725584459
160.96776272757265,184.93474401923456,0,0,1280,1280,720,720,0,0,30,29,1374596.7073092128,1597556.2870919951,44.647661,58.358368999999996,0.023,0.025,100.79919999999993,104.94543333333345,VP9,VP9,1725584460,1725584460,19884.017795813445,32028.698369601487,60.256410256410255,49,"(False, True)","(False, True)",1725584460,1725584460,185.96275693992865,168.9403877797332,1599855.594350039,1436597.0830757732,1280,1280,30,30,53.71151,62.565850999999995,8.443634408602138,4.934621301775143,none,none,0,0,1725584460,1725584460,0.42311099999999996,0.421799,0,0,1725584460,1725584460,0,0,0.421631,0.422546,1725584460,1725584460,0.42199699999999996,0.421844,1725584460,1725584460,1280,1280,720,720,30,30,1725584460,1725584460,61195.465107,101625.7608,1725584460,1725584460
175.8570269437127,157.98531001307842,0,0,1280,1280,720,720,0,0,30,29,1509412.836262785,1338795.5144475377,47.730078999999996,61.969141,0.024,0.022,100.3953333333333,119.17039999999992,VP9,VP9,1725584461,1725584461,14771.990263271866,32340.992829512714,61.034482758620584,54,"(False, True)","(False, True)",1725584461,1725584461,158.870836841195,169.9841943178692,1355370.0741613174,1421363.8369769047,1280,1280,30,30,54.284012999999995,63.537997999999995,3.600647798742123,5.71851176470588,none,none,0,0,1725584461,1725584461,0.426529,0.421661,0,0,1725584461,1725584461,0,0,0.427124,0.42095899999999997,1725584461,1725584461,0.42672699999999997,0.42025799999999996,1725584461,1725584461,1280,1280,720,720,29,30,1725584461,1725584461,62418.607272,103677.91632,1725584461,1725584461
187.00597448362848,179.03111688714284,0,0,1280,1280,720,720,0,0,30,29,1552785.6085337505,1529881.9044047145,50.864819999999995,65.447844,0.025,0.025,102.45590000000011,113.24906666666669,VP9,VP9,1725584462,1725584462,18488.59067515146,32189.59478154081,58.000000000000085,50.19999999999997,"(False, True)","(False, True)",1725584462,1725584462,178.00568694163564,177.03076921242615,1517592.4841806602,1487410.5225751298,1280,1280,30,30,55.221232,64.480847,5.26527528089891,5.32683050847459,none,none,0,0,1725584462,1725584462,0.424652,0.421143,0,0,1725584462,1725584462,0,0,0.42424,0.420166,1725584462,1725584462,0.42384299999999997,0.419464,1725584462,1725584462,1280,1280,720,720,29,30,1725584462,1725584462,63641.731356,105729.92304,1725584462,1725584462
183.02365084141638,202.0507257972394,0,0,1280,1280,720,720,0,0,30,30,1553536.7524776084,1731626.733140468,54.002398,68.407118,0.025,0.027,102.46876666666651,97.81283333333353,VP9,VP9,1725584463,1725584463,17546.267379026278,32192.081975536403,60.571428571428484,41.199999999999974,"(False, True)","(False, True)",1725584463,1725584463,193.0249432371222,208.05223250408812,1662950.89128663,1771396.7175845185,1280,1280,30,30,56.896440999999996,67.047069,8.679839378238317,12.337605769230752,none,none,0,0,1725584463,1725584463,0.423508,0.440598,0,0,1725584463,1725584463,0,0,0.42419399999999996,0.441391,1725584463,1725584463,0.423309,0.440598,1725584463,1725584463,1280,1280,720,720,29,30,1725584463,1725584463,64864.896453,107782.01088,1725584463,1725584463
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
