IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
181.89596166323898,188.9627868504671,0,0,1280,1280,720,720,0,0,29,30,1540822.7015388033,1632790.44846,12.884737999999999,13.423198999999999,0.013,0.015,39.08543333333334,46.83193333333335,VP9,VP9,1725617929,1725617929,23362.637361757552,35257.05669574006,30.930232558139515,35,"(False, True)","(False, True)",1725617929,1725617929,175.89939149851682,176.96514959011998,1513798.158663122,1495689.4482735933,1280,1280,30,30,1.402401,1.9960019999999998,0.5199715909090911,0.0006045197740104926,none,none,0,0,1725617929,1725617929,0.27078199999999997,0.277908,0,0,1725617929,1725617929,0,0,0.27388,0.26972999999999997,1725617929,1725617929,0.279312,0.270248,1725617929,1725617929,1280,1280,720,720,30,30,1725617929,1725617929,48920.158665,80097.82176,1725617929,1725617929
171.0739064022066,163.00598500292074,0,0,1280,1280,720,720,0,0,30,30,1429281.4702701878,1385586.8738466674,14.130922,14.971693,0.013,0.013,39.614566666666676,49.95906666666663,VP9,VP9,1725617930,1725617930,32061.851183496594,26240.96347531681,29.599999999999984,37.083333333333314,"(False, True)","(False, True)",1725617930,1725617930,196.084711431769,171.00627874539538,1682334.7929660927,1429604.4900177629,1280,1280,30,30,1.515833,1.9961129999999998,0.5787346938775509,0.0006491228070173814,none,none,0,0,1725617930,1725617930,0.271362,0.272629,0,0,1725617930,1725617930,0,0,0.27308699999999997,0.270142,1725617930,1725617930,0.27973899999999996,0.270447,1725617930,1725617930,1280,1280,720,720,30,30,1725617930,1725617930,50143.422105,82149.99744,1725617930,1725617930
188.92477789423862,209.06275415598927,0,0,1280,1280,720,720,0,0,30,30,1611022.5568261386,1808214.7700031837,15.353465,16.537357,0.013,0.015,38.8284333333333,50.50813333333336,VP9,VP9,1725617931,1725617931,29804.133215315444,34642.3985738288,30,35.10204081632655,"(False, True)","(False, True)",1725617931,1725617931,180.9279618987153,187.05614845535882,1544409.0795834293,1583019.1732681142,1280,1280,30,30,1.516038,1.9962449999999998,0.0011325966850829323,0.0007058823529412887,none,none,0,0,1725617931,1725617931,0.272202,0.268021,0,0,1725617931,1725617931,0,0,0.270691,0.268005,1725617931,1725617931,0.291489,0.281265,1725617931,1725617931,1280,1280,720,720,30,30,1725617931,1725617931,51366.498561,84201.936,1725617931,1725617931
185.92956112083888,149.91754060597944,0,0,1280,1280,720,720,0,0,30,30,1594555.9070834266,1249496.737232972,16.668259,18.159841,0.013,0.011,41.98256666666668,52.51016666666661,VP9,VP9,1725617932,1725617932,31588.03296461564,30135.42456234328,30.80000000000003,37.254901960784316,"(False, True)","(False, True)",1725617932,1725617932,152.9420583413352,182.89939953929493,1285592.9568080024,1572023.337391052,1280,1280,30,30,1.516197,1.996371,0.001039215686274642,0.0006885245901643196,none,none,0,0,1725617932,1725617932,0.269653,0.279541,0,0,1725617932,1725617932,0,0,0.271072,0.267731,1725617932,1725617932,0.270248,0.280991,1725617932,1725617932,1280,1280,720,720,30,30,1725617932,1725617932,52589.693646,86253.94128,1725617932,1725617932
150.05552439066275,171.12219213615603,0,0,1280,1280,720,720,0,0,29,30,1248541.9925433223,1444175.2330300629,18.046837,19.784299,0.011,0.013,43.88319999999997,52.63753333333341,VP9,VP9,1725617933,1725617933,29658.974580895792,34000.27836267858,32.199999999999974,36.12244897959185,"(False, True)","(False, True)",1725617933,1725617933,165.06107682972902,149.10647151045174,1395244.276148935,1241246.3288772076,1280,1280,30,30,1.516357,1.996486,0.0009696969696965937,0.0007718120805374984,none,none,0,0,1725617933,1725617933,0.267776,0.270844,0,0,1725617933,1725617933,0,0,0.269852,0.270126,1725617933,1725617933,0.269012,0.271347,1725617933,1725617933,1280,1280,720,720,30,30,1725617933,1725617933,53812.758195,88285.41168,1725617933,1725617933
167.04408784037574,165.92052690063872,0,0,1280,1280,720,720,0,0,30,30,1419622.6801154346,1409388.9267688086,19.394091,21.459367,0.012,0.013,43.225965517241384,54.24839999999994,VP9,VP9,1725617934,1725617934,30512.05302684324,28130.52595838299,30.80000000000003,37.05882352941172,"(False, True)","(False, True)",1725617934,1725617934,192.0506878164799,167.9195693934175,1635007.5265016167,1433801.2336906232,1280,1280,30,30,1.516552,1.996576,0.0010156249999997147,0.0005357142857138302,none,none,0,0,1725617934,1725617934,0.269485,0.26976,0,0,1725617934,1725617934,0,0,0.269272,0.268936,1725617934,1725617934,0.268768,0.26905799999999996,1725617934,1725617934,1280,1280,720,720,30,30,1725617934,1725617934,55035.892863,90357.83856,1725617934,1725617934
193.85944591164176,188.0082477373084,0,0,1280,1280,720,720,0,0,30,30,1697888.978027777,1617198.9449305218,20.794325999999998,23.055674999999997,0.014,0.013,44.87976666666663,51.6125,VP9,VP9,1725617935,1725617935,25053.835195343723,34993.535132042,29.55555555555554,36.19999999999997,"(False, True)","(False, True)",1725617935,1725617935,174.87321151823355,192.00842322108093,1523663.2970299083,1677585.5940335516,1280,1280,30,30,1.516724,1.996703,0.0009828571428574914,0.0006614583333332721,none,none,0,0,1725617935,1725617935,0.271988,0.268723,0,0,1725617935,1725617935,0,0,0.271133,0.272186,1725617935,1725617935,0.27063,0.26827999999999996,1725617935,1725617935,1280,1280,720,720,30,30,1725617935,1725617935,56259.050022,92410.01568,1725617935,1725617935
181.0009062335565,177.98434156846076,0,0,1280,1280,720,720,0,0,30,30,1545879.739895472,1525001.8357435728,22.235853,24.613044,0.015,0.014,46.06256666666676,50.30953333333331,VP9,VP9,1725617936,1725617936,26456.132460303703,32957.100551103744,30.000000000000032,36.40000000000009,"(False, True)","(False, True)",1725617936,1725617936,176.00088119948035,192.98302203771308,1492215.4712097396,1643983.3681700577,1280,1280,30,30,1.516918,1.9968059999999999,0.0011022727272728835,0.0005336787564764986,none,none,0,0,1725617936,1725617936,0.26766999999999996,0.26915,0,0,1725617936,1725617936,0,0,0.26759299999999997,0.271744,1725617936,1725617936,0.26709,0.267868,1725617936,1725617936,1280,1280,720,720,30,30,1725617936,1725617936,57482.286561,94462.12416,1725617936,1725617936
188.99905372139736,163.07943422415732,0,0,1280,1280,720,720,0,0,30,30,1594296.0176943846,1391765.9140859789,23.657971999999997,26.228899,0.013,0.012,45.443666666666616,52.369000000000085,VP9,VP9,1725617937,1725617937,28839.85560489471,31295.24357381375,30.624999999999936,38.16326530612238,"(False, True)","(False, True)",1725617937,1725617937,154.99922395141053,185.09015540778591,1318185.4001223082,1568540.0188356594,1280,1280,30,30,1.517061,1.996927,0.0009225806451613177,0.0006540540540542581,none,none,0,0,1725617937,1725617937,0.271194,0.27722199999999997,0,0,1725617937,1725617937,0,0,0.271179,0.280472,1725617937,1725617937,0.27067599999999997,0.27960199999999996,1725617937,1725617937,1280,1280,720,720,30,30,1725617937,1725617937,58705.309656,96493.53408,1725617937,1725617937
159.01129755179178,177.02021615112696,0,0,1280,1280,720,720,0,0,30,30,1326806.267909011,1502739.61662015,25.041103999999997,27.772356,0.011,0.013,44.24719999999998,49.89119999999995,VP9,VP9,1725617938,1725617938,29794.116834358367,32219.679567936193,31,36,"(False, True)","(False, True)",1725617938,1725617938,196.01392654183135,181.0206730132993,1678359.2453038932,1523646.0041818626,1280,1280,30,30,1.517271,2.069088,0.0010714285714287933,0.3986795580110493,none,none,0,0,1725617938,1725617938,0.27180499999999996,0.26825,0,0,1725617938,1725617938,0,0,0.26939399999999997,0.269638,1725617938,1725617938,0.27098099999999997,0.270935,1725617938,1725617938,1280,1280,720,720,30,30,1725617938,1725617938,59928.534288,98545.72944,1725617938,1725617938
203.97899081134068,196.90624862229853,0,0,1280,1280,720,720,0,0,30,30,1760370.687406311,1706275.6048129054,26.487088,29.298714,0.013,0.014,46.17450000000005,49.351666666666695,VP9,VP9,1725617939,1725617939,19533.988061227214,32312.615256150595,31.0000000000001,36.47058823529409,"(False, True)","(False, True)",1725617939,1725617939,177.98166845303257,168.91957369121042,1528290.590919667,1445647.695468938,1280,1280,30,30,1.517464,2.069191,0.0010842696629207174,0.000609467455622404,none,none,0,0,1725617939,1725617939,0.268723,0.270798,0,0,1725617939,1725617939,0,0,0.27766399999999997,0.27133199999999996,1725617939,1725617939,0.267944,0.27536,1725617939,1725617939,1280,1280,720,720,30,30,1725617939,1725617939,61151.669838,100618.34736,1725617939,1725617939
128.9860690380873,179.98197736013145,0,0,1280,1280,720,720,0,0,30,30,1069148.528092569,1527047.087913293,28.051797999999998,30.830546,0.01,0.013,50.259399999999964,49.51779999999992,VP9,VP9,1725617940,1725617940,33684.36196709368,29765.01945586885,31,36,"(False, True)","(False, True)",1725617940,1725617940,186.97980550482424,139.98598239121335,1595603.6690335101,1170562.7847553259,1280,1280,30,30,1.51765,2.069251,0.0009946524064172167,0.0004285714285710642,none,none,0,0,1725617940,1725617940,0.26878399999999997,0.269791,0,0,1725617940,1725617940,0,0,0.278259,0.270355,1725617940,1725617940,0.26857,0.26844799999999996,1725617940,1725617940,1280,1280,720,720,30,30,1725617940,1725617940,62374.795686,102670.62336,1725617940,1725617940
195.1690039210895,162.9988730031688,0,0,1280,1280,720,720,0,0,30,30,1697942.309846249,1373342.5045193122,29.539126,32.343174,0.015,0.012,47.60879999999996,48.913399999999996,VP9,VP9,1725617941,1725617941,30306.24327554149,33335.76951186279,29.39999999999994,37.40000000000009,"(False, True)","(False, True)",1725617941,1725617941,158.13693651042124,193.99865866634815,1326692.8314542393,1684276.3546795163,1280,1280,30,30,1.517799,2.06939,0.0009430379746832578,0.0007164948453602537,none,none,0,0,1725617941,1725617941,0.270767,0.27030899999999997,0,0,1725617941,1725617941,0,0,0.280197,0.271393,1725617941,1725617941,0.27102699999999996,0.26905799999999996,1725617941,1725617941,1280,1280,720,720,30,30,1725617941,1725617941,63597.941379,104722.70928,1725617941,1725617941
169.97892641026178,158.99188798331537,0,0,1280,1280,720,720,0,0,30,30,1472857.3985845414,1346851.2815250764,31.059700999999997,33.858174,0.014,0.012,48.643433333333405,49.02646666666659,VP9,VP9,1725617942,1725617942,31988.034198335852,31926.371066234547,30.000000000000092,36.39999999999994,"(False, True)","(False, True)",1725617942,1725617942,163.97967018401727,168.99137779358676,1399586.4825413413,1461813.4159758047,1280,1280,30,30,1.517962,2.069502,0.0009939024390252151,0.0006627218934917871,none,none,0,0,1725617942,1725617942,0.269028,0.28035,0,0,1725617942,1725617942,0,0,0.26939399999999997,0.269714,1725617942,1725617942,0.269547,0.267395,1725617942,1725617942,1280,1280,720,720,30,30,1725617942,1725617942,64821.057525,106775.02368,1725617942,1725617942
174.90292215281207,173.04080232465245,0,0,1280,1280,720,720,0,0,30,30,1487006.6541283582,1482813.6414879397,32.563524,35.408851999999996,0.013,0.013,48.08786666666667,50.082966666666806,VP9,VP9,1725617943,1725617943,31110.732347272766,27454.473654376074,39.199999999999974,37.19999999999997,"(False, True)","(False, True)",1725617943,1725617943,164.90846945836566,174.04103817624005,1404548.4216180975,1467850.1131481894,1280,1280,30,30,1.518131,2.0696019999999997,0.001024242424241598,0.0005747126436768215,none,none,0,0,1725617943,1725617943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,30,30,1725617943,1725617943,66044.064303,108827.16096,1725617943,1725617943
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
