IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
145.99182031684532,171.06297140785546,0,0,1280,1280,720,720,0,0,30,30,1254665.703130666,1458913.0525725298,38.105775,14.512730999999999,0.02,0.009,123.81186666666675,30.715966666666656,VP9,VP9,1726156250,1726156250,9743.454090187264,32724.04631984659,46.363636363636395,40,"(False, True)","(False, True)",1726156250,1726156250,189.98935520685347,152.0559745847604,1662954.8273581436,1310234.3212127571,1280,1280,30,30,6.6194619999999995,31.066747,0.0009526315789449613,16.639690789473693,none,none,0,0,1726156250,1726156250,0.283173,0.7734219999999999,0,0,1726156250,1726156250,0,0,0.283752,0.771164,1726156250,1726156250,0.285248,0.771454,1726156250,1726156250,1280,1280,720,720,30,30,1726156250,1726156250,50145.962706,74126.70288,1726156250,1726156250
199.9716322133143,189.98043261840556,0,0,1280,1280,720,720,0,0,25,30,1719580.0619981554,1662876.7289746006,39.397051,15.379964999999999,0.027,0.011,51.74284615384623,27.310666666666705,VP9,VP9,1726156251,1726156251,9790.611113163868,32268.67642874307,31.25,39.799999999999955,"(False, True)","(False, True)",1726156251,1726156251,162.97688025385116,190.98032963218662,1376180.7762961634,1626048.5221630158,1280,1280,30,29,6.619591,48.81232,0.0007914110429464281,92.90875916230367,none,none,0,0,1726156251,1726156251,0.27236899999999997,0.7703399999999999,0,0,1726156251,1726156251,0,0,0.272903,0.7702789999999999,1726156251,1726156251,0.274399,0.772369,1726156251,1726156251,1280,1280,720,720,30,30,1726156251,1726156251,51368.704443,76179.12864,1726156251,1726156251
140.05780221358103,163.04692021195788,0,0,1280,1280,720,720,0,0,31,30,1131763.0815215383,1376772.1954211886,45.631941,16.265352999999998,0.021,0.009,202.20956666666652,27.863499999999952,VP9,VP9,1726156252,1726156252,32285.32423597633,32561.370225396648,47.39999999999994,40,"(False, True)","(False, True)",1726156252,1726156252,166.06853691038893,143.04116313073607,1421298.5735604365,1172017.2728462995,1280,1280,30,30,6.619745,49.255779999999994,0.0009277108433747562,3.1011188811188437,none,none,0,0,1726156252,1726156252,0.278671,0.769119,0,0,1726156252,1726156252,0,0,0.279007,0.769485,1726156252,1726156252,0.279617,0.774857,1726156252,1726156252,1280,1280,720,720,30,30,1726156252,1726156252,52591.647276,78231.33744,1726156252,1726156252
178.99735406972115,166.0179701229181,0,0,1280,1280,720,720,0,0,30,30,1549969.0884314817,1420865.7974052483,51.557807,17.119873,0.024,0.009,195.52643333333344,26.802833333333293,VP9,VP9,1726156253,1726156253,2551.9622770163596,33163.58969443352,46.00000000000023,39.80000000000003,"(False, True)","(False, True)",1726156253,1726156253,171.99745754185494,188.0203517054735,1460906.4049517852,1613934.6955756643,1280,1280,30,30,6.61991,52.949562,0.000959302325581225,19.647776595744713,none,none,0,0,1726156253,1726156253,0.28476,0.7711939999999999,0,0,1726156253,1726156253,0,0,0.28420999999999996,0.770401,1726156253,1726156253,0.28416399999999997,0.771683,1726156253,1726156253,1280,1280,720,720,30,30,1726156253,1726156253,53814.670812,80283.7224,1726156253,1726156253
188.92725431544318,172.01702000219845,0,0,1280,1280,720,720,0,0,30,30,1609836.1390255627,1461072.5639405334,56.921215,18.006163,0.026,0.009,176.48119999999992,27.91593333333336,VP9,VP9,1726156254,1726156254,9324.40967330399,31283.095265516087,49.37499999999986,39.799999999999955,"(False, True)","(False, True)",1726156254,1726156254,185.92840900884883,174.01721790920075,1611875.3538340467,1491755.5998339488,1280,1280,30,30,6.6201039999999995,54.213974,0.0010430107526859323,7.2667356321839085,none,none,0,0,1726156254,1726156254,0.27241499999999996,0.771347,0,0,1726156254,1726156254,0,0,0.27336099999999997,0.770477,1726156254,1726156254,0.272522,0.771744,1726156254,1726156254,1280,1280,720,720,30,30,1726156254,1726156254,55037.715516,82336.21632,1726156254,1726156254
170.07400156327557,185.90204727066322,0,0,1280,1280,720,720,0,0,30,30,1455801.439451933,1611646.8151384697,62.850316,18.893818,0.025,0.011,195.57846666666663,27.94933333333335,VP9,VP9,1726156255,1726156255,32894.31277294412,22564.110855819854,48.77551020408166,39.512195121951244,"(False, True)","(False, True)",1726156255,1726156255,173.07530747321573,175.907313546434,1456425.7110812005,1489647.0974070383,1280,1280,30,30,6.620257,55.78498,0.0008843930635842182,8.926170454545439,none,none,0,0,1726156255,1726156255,0.275208,0.7763669999999999,0,0,1726156255,1726156255,0,0,0.274826,0.7776639999999999,1726156255,1726156255,0.27446,0.778091,1726156255,1726156255,1280,1280,720,720,30,30,1726156255,1726156255,56260.780065,84388.464,1726156255,1726156255
164.9467127809958,173.0153862807948,0,0,1280,1280,720,720,0,0,31,30,1356225.8615049508,1455921.475286074,68.704962,19.776812,0.022,0.009,186.82354838709662,27.857066666666697,VP9,VP9,1726156256,1726156256,9292.997830376587,33779.003971214595,49.54545454545462,40.00000000000008,"(False, True)","(False, True)",1726156256,1726156256,186.9396078184619,159.01414114824493,1590710.1096862257,1321525.523436604,1280,1280,30,30,6.620429,56.329170999999995,0.0009197860962570107,3.4225849056603637,none,none,0,0,1726156256,1726156256,0.278107,0.770813,0,0,1726156256,1726156256,0,0,0.279785,0.7709809999999999,1726156256,1726156256,0.279449,0.770691,1726156256,1726156256,1280,1280,720,720,30,30,1726156256,1726156256,57483.671301,86440.75104,1726156256,1726156256
177.03414645778759,187.1094292235101,0,0,1280,1280,720,720,0,0,29,30,1499641.2517501512,1592155.1572553508,74.131742,20.679061,0.024,0.011,185.5323666666668,28.41956666666666,VP9,VP9,1726156257,1726156257,6697.291777860711,31450.39347247791,46.999999999999694,39.199999999999974,"(False, True)","(False, True)",1726156257,1726156257,173.03337478642516,179.1047477594027,1467323.0181888854,1496931.4665583295,1280,1280,30,30,6.620571,57.596095,0.0008208092485566967,7.0777877094972235,none,none,0,0,1726156257,1726156257,0.341858,0.769821,0,0,1726156257,1726156257,0,0,0.34205599999999997,0.7699429999999999,1726156257,1726156257,0.341705,0.7690429999999999,1726156257,1726156257,1280,1280,720,720,30,30,1726156257,1726156257,58706.592084,88493.18544,1726156257,1726156257
167.87088406753494,172.86745316281994,0,0,1280,1280,720,720,0,0,28,30,1418437.02570607,1465916.0028207132,77.36125,21.588184,0.033,0.01,110.01666666666665,28.697733333333275,VP9,VP9,1726156258,1726156258,17482.553497890425,33182.55713659494,33.87096774193549,40,"(False, True)","(False, True)",1726156258,1726156258,181.8601244064962,181.86055766261984,1537777.2365748428,1548260.864556214,1280,1280,30,30,6.620743999999999,58.661291,0.0009505494505456737,5.852725274725276,none,none,0,0,1726156258,1726156258,0.28695699999999996,0.772018,0,0,1726156258,1726156258,0,0,0.28881799999999996,0.7712549999999999,1726156258,1726156258,0.288483,0.770355,1726156258,1726156258,1280,1280,720,720,30,30,1726156258,1726156258,59929.533594,90545.62848,1726156258,1726156258
167.05078071246348,182.02530115856538,0,0,1280,1280,720,720,0,0,24,30,1400937.8622585249,1539173.9421482736,81.990825,22.498026,0.029,0.01,190.52541666666656,28.7405666666667,VP9,VP9,1726156259,1726156259,9875.001839481673,30892.29396805367,150,39.80000000000003,"(False, True)","(False, True)",1726156259,1726156259,174.05290924532122,160.02224277676078,1489060.6501486157,1379727.7794455092,1280,1280,30,31,6.620895,62.136866,0.0008678160919579216,21.722343749999993,none,none,0,0,1726156259,1726156259,0.282257,0.7709659999999999,0,0,1726156259,1726156259,0,0,0.283051,0.7712249999999999,1726156259,1726156259,0.282684,0.7703249999999999,1726156259,1726156259,1280,1280,720,720,30,30,1726156259,1726156259,61152.525819,92597.94576,1726156259,1726156259
169.00153113798694,174.0097079924751,0,0,1280,1280,720,720,0,0,30,30,1427844.9361409124,1488691.0539957606,85.988143,23.367022,0.024,0.01,131.40233333333336,27.33323333333336,VP9,VP9,1726156260,1726156260,15168.137421899326,33089.846080775955,145.29411764705887,40,"(False, True)","(False, True)",1726156260,1726156260,167.00151301801077,161.00898268269248,1413340.8047348452,1358139.7705465097,1280,1280,30,30,6.621036,69.69774699999999,0.0008443113772465197,46.961993788819846,none,none,0,0,1726156260,1726156260,0.274826,0.773193,0,0,1726156260,1726156260,0,0,0.275543,0.770828,1726156260,1726156260,0.27386499999999997,0.772949,1726156260,1726156260,1280,1280,720,720,30,30,1726156260,1726156260,62375.499081,94650.20208,1726156260,1726156260
151.98818680074285,167.04229519784454,0,0,1280,1280,720,720,0,0,30,30,1311130.0931257345,1413685.946032211,92.08607599999999,24.294083,0.021,0.01,201.12246666666684,29.275633333333317,VP9,VP9,1726156261,1726156261,1079.9160641105414,32488.226036083775,159.99999999999974,39,"(False, True)","(False, True)",1726156261,1726156261,181.9858552482579,149.037736434005,1544999.9157208144,1276003.0846586006,1280,1280,30,30,6.621213,70.438169,0.0009725274725267675,4.969275167785298,none,none,0,0,1726156261,1726156261,0.27475,0.77121,0,0,1726156261,1726156261,0,0,0.27481099999999997,0.7711939999999999,1726156261,1726156261,0.274155,0.7711939999999999,1726156261,1726156261,1280,1280,720,720,30,30,1726156261,1726156261,63598.602438,96702.42192,1726156261,1726156261
165.2440659973272,182.0992051801292,0,0,1280,1280,720,720,0,0,30,30,1396823.1120632247,1545962.2192742925,97.87829099999999,25.261187999999997,0.024,0.01,190.92673333333323,30.58566666666671,VP9,VP9,1726156262,1726156262,26991.8670712725,32993.97467043923,146.0975609756098,39.799999999999876,"(False, True)","(False, True)",1726156262,1726156262,183.2706913788538,162.08830351198313,1581247.5074664962,1380119.8706093652,1280,1280,30,30,6.6214129999999995,71.5868,0.001092896174860841,7.090314814814782,none,none,0,0,1726156262,1726156262,0.274872,0.769577,0,0,1726156262,1726156262,0,0,0.27366599999999996,0.771027,1726156262,1726156262,0.27369699999999997,0.771027,1726156262,1726156262,1280,1280,720,720,30,30,1726156262,1726156262,64821.625974,98754.7392,1726156262,1726156262
166.74886118028738,182.90929333445175,0,0,1280,1280,720,720,0,0,30,30,1419078.7394682835,1578129.3888376278,103.60376,26.250418,0.023,0.011,189.07319354838734,31.28239999999991,VP9,VP9,1726156263,1726156263,1118.315715700131,25315.44580095625,138.57142857142816,40,"(False, True)","(False, True)",1726156263,1726156263,156.7638994329648,168.91623264219862,1329341.8912527456,1432097.807453274,1280,1280,30,30,6.621607999999999,72.780402,0.0012420382165587464,7.062733727810643,none,none,0,0,1726156263,1726156263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,30,30,1726156263,1726156263,66044.589093,100807.07424,1726156263,1726156263
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.76947,-1,0,-1,1726156285,-1,0,-1,0.8385469999999999,-1,1726156285,-1,0.768143,-1,1726156285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,174.08655409914965,-1,80,-1,1280,-1,720,-1,4.263,-1,30,-1,1482230.6605971241,-1,139.353951,-1,0.015,-1,186.55594841930116,-1,VP9,-1,1726156286,-1,29925.843866190888,-1,163.10185185185185,-1,"(False, True)",-1,1726156286,-1,173.608294335141,-1,1482445.9644472487,-1,1280,-1,31,-1,109.987805,-1,9.318157525669923,-1,none,-1,0,-1,1726156286,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726156286,-1,148010.37552,-1,1726156286
166.21162245225833,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1424334.1857818174,-1,208.755031,-1,0.026,-1,156.84365909090909,-1,VP9,-1,1726156287,-1,14472.286388342436,-1,206.568144499179,-1,"(False, True)",-1,1726156287,-1,175.29513553688912,-1,1493119.8802975174,-1,1280,-1,29,-1,6.625781,-1,0.0009919182315190512,-1,none,-1,0,-1,1726156287,-1,0.272156,-1,0,-1,1726156287,-1,0.01171875,-1,0.273239,-1,1726156287,-1,0.273163,-1,1726156287,-1,1280,-1,720,-1,30,-1,1726156287,-1,95397.84765,-1,1726156287,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
