IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
175.99697881162777,31.507703578476843,0,0,1280,960,720,540,0,0,29,12,1515429.985920194,234541.3449490655,39.695214,6.849239,0.025,0.108,137.4957666666667,144.66827777777777,VP9,VP9,1725573291,1725573291,30055.484063422067,31523.707491405592,87.25000000000004,137.32673267326732,"(False, True)","(False, True)",1725573291,1725573291,24.999570853924396,170.04157486797024,187844.7754307196,1445269.3658348713,960,1280,13,29,70.610201,41.33475,873.9766400000002,6.914876470588241,bandwidth,none,0,0,1725573291,1725573291,0.5706629999999999,0.580032,0,0,1725573291,1725573291,0,0,0.570145,0.571732,1725573291,1725573291,0.569672,0.570892,1725573291,1725573291,1280,1280,720,720,30,30,1725573291,1725573291,48233.561796,63768.8976,1725573291,1725573291
178.882843215391,55.511543975405445,0,0,1280,960,720,540,0,0,31,18,1513400.8195678347,424774.16722884553,43.98318,10.3517185,0.024,0.078,135.12529999999998,168.52109834834835,VP9,VP9,1725573292,1725573292,29276.825557754717,31418.883015696723,89.80000000000003,134.8133663366337,"(False, True)","(False, True)",1725573292,1725573292,32.97840126317264,172.53771991925845,237108.70900925435,1460671.4758235873,960,1280,18,29,99.76525,42.3027205,883.486333333333,6.22306823529412,bandwidth,none,0,0,1725573292,1725573292,0.573364,0.5812375,0,0,1725573292,1725573292,0,0,0.5735629999999999,0.577347,1725573292,1725573292,0.57338,0.579506,1725573292,1725573292,1280,1280,720,720,30,30,1725573292,1725573292,49456.524474,65821.1088,1725573292,1725573292
160.99566256764646,79.51538437233404,0,0,1280,960,720,540,0,0,30,24,1368091.1418468885,615006.9895086256,48.253523,13.854198,0.023,0.048,140.19396666666663,192.37391891891892,VP9,VP9,1725573293,1725573293,29135.21505944688,31314.05853998785,89.13043478260869,132.30000000000004,"(False, True)","(False, True)",1725573293,1725573293,55.99849132787703,175.03386497054663,433724.31490335846,1476073.5858123032,960,1280,24,29,128.29901999999998,43.270691,509.53160714285696,5.531259999999999,bandwidth,none,0,0,1725573293,1725573293,0.575378,0.5824429999999999,0,0,1725573293,1725573293,0,0,0.574615,0.582962,1725573293,1725573293,0.574417,0.58812,1725573293,1725573293,1280,1280,720,720,30,30,1725573293,1725573293,50679.659142,67873.32,1725573293,1725573293
173.0441036574387,94.7831957211688,0,0,1280,960,720,540,0,0,30,28,1438670.6732191255,744381.9816934115,52.325151999999996,18.316505,0.024,0.0325,133.7685333333333,160.39287736990724,VP9,VP9,1725573294,1725573294,32360.247638875473,26878.23013633174,87.79999999999988,130.63717948717945,"(False, True)","(False, True)",1725573294,1725573294,89.0226891648095,181.31040441993542,648253.2199487985,1545276.9371838376,960,1280,30,29,144.558798,44.5742215,182.6941348314608,6.241711333333335,bandwidth,none,0,0,1725573294,1725573294,0.571472,0.5780029999999999,0,0,1725573294,1725573294,0,0,0.571686,0.578781,1725573294,1725573294,0.5709529999999999,0.58416,1725573294,1725573294,1280,1280,720,720,30,30,1725573294,1725573294,51902.72325,69915.16704,1725573294,1725573294
178.96565166721533,110.05100707000354,0,0,1280,960,720,540,0,0,30,33,1526962.9346517576,873756.9738781975,56.419292999999996,22.778812,0.025,0.017,134.56473333333344,128.41183582089553,VP9,VP9,1725573295,1725573295,21443.88434054991,22442.40173267563,87.27272727272731,128.97435897435886,"(False, True)","(False, True)",1725573295,1725573295,120.97678129459807,187.5869438693242,997144.6210680103,1614480.288555372,960,1280,30,29,145.07250299999998,45.877752,4.245495867768491,6.952162666666671,bandwidth,none,0,0,1725573295,1725573295,0.580795,0.5735629999999999,0,0,1725573295,1725573295,0,0,0.579453,0.5746,1725573295,1725573295,0.5784,0.5801999999999999,1725573295,1725573295,1280,1280,720,720,30,31,1725573295,1725573295,53125.857918,71957.01408,1725573295,1725573295
194.0289125610234,110.50758626408947,0,0,1280,960,720,540,0,0,30,31,1674513.52195912,882536.5670254547,59.93047,23.5215295,0.027,0.0175,115.22443333333334,75.65166791044777,VP9,VP9,1725573296,1725573296,32060.777428124566,27509.940613864932,86.0000000000001,123.55580693815983,"(False, True)","(False, True)",1725573296,1725573296,104.01549951724965,179.26586965244584,823346.6882171954,1529270.9731108714,960,1280,30,29,145.072597,46.8599405,0.0009038461540237326,6.3479775321637435,bandwidth,none,0,0,1725573296,1725573296,0.573135,0.572197,0,0,1725573296,1725573296,0,0,0.572189,0.5729825,1725573296,1725573296,0.571152,0.5753174999999999,1725573296,1725573296,1280,1280,720,720,30,30,1725573296,1725573296,54348.781347,74019.41016,1725573296,1725573296
175.02328467198538,110.9641654581754,0,0,1280,960,720,540,0,0,30,29,1498311.331694385,891316.1601727118,63.734725999999995,24.264246999999997,0.023,0.018,124.8557333333333,22.891500000000004,VP9,VP9,1725573297,1725573297,28411.779834067205,32577.479495054235,87,118.13725490196079,"(False, True)","(False, True)",1725573297,1725573297,112.01490219007064,170.9447954355675,912641.4155936006,1444061.657666371,960,1280,30,29,145.206913,47.842129,1.1992499999998583,5.743792397660816,bandwidth,none,0,0,1725573297,1725573297,0.5723269999999999,0.570831,0,0,1725573297,1725573297,0,0,0.573257,0.571365,1725573297,1725573297,0.572205,0.570435,1725573297,1725573297,1280,1280,720,720,30,30,1725573297,1725573297,55571.695956,76081.80624,1725573297,1725573297
170.0642661719042,116.47000671579181,0,0,1280,960,720,540,0,0,30,29,1441752.828947516,947216.7681408152,67.810934,24.887969999999996,0.023,0.0175,133.9261666666668,20.732016666666674,VP9,VP9,1725573298,1725573298,16774.338912767587,32615.50693937758,89.35483870967732,105.01862745098036,"(False, True)","(False, True)",1725573298,1725573298,127.04801061077549,171.45537251871087,1044210.6003440727,1467755.170469431,960,1280,30,30,145.445775,48.662867,1.8808031496063913,5.2577624779001715,bandwidth,none,0,0,1725573298,1725573298,0.571487,0.5702054999999999,0,0,1725573298,1725573298,0,0,0.571991,0.570442,1725573298,1725573298,0.5710299999999999,0.5695195,1725573298,1725573298,1280,1280,720,720,30,30,1725573298,1725573298,56794.379481,78133.87392000001,1725573298,1725573298
162.99075131444624,121.97584797340824,0,0,1280,960,720,540,0,0,30,29,1376873.871189751,1003117.3761089186,71.77489899999999,25.511692999999998,0.021,0.017,130.22070000000005,18.57253333333334,VP9,VP9,1725573299,1725573299,26630.4888896094,32653.534383700928,86.09756097560984,91.89999999999993,"(False, True)","(False, True)",1725573299,1725573299,124.99290744972872,171.96594960185425,1018694.1956018083,1491448.683272491,960,1280,30,30,145.70331199999998,49.483605,2.0602959999998802,4.771732558139527,bandwidth,none,0,0,1725573299,1725573299,0.5780029999999999,0.56958,0,0,1725573299,1725573299,0,0,0.573776,0.569519,1725573299,1725573299,0.5728,0.568604,1725573299,1725573299,1280,1280,720,720,30,29,1725573299,1725573299,58017.335103,80185.9416,1725573299,1725573299
198.07522912979215,121.00184609302008,0,0,1280,960,720,540,0,0,30,30,1697276.627014836,994909.1361216402,75.436263,28.594096,0.025,0.0165,120.12003333333325,61.45595632183906,VP9,VP9,1725573300,1725573300,18262.936277744877,30976.16557800219,76.78571428571429,85.05891089108908,"(False, True)","(False, True)",1725573300,1725573300,118.04483352179533,170.75263977609842,976987.0604637429,1471660.745290524,960,1280,30,30,145.936297,50.3716655,1.9744491525424879,5.005513771695137,bandwidth,none,0,0,1725573300,1725573300,0.574265,0.570488,0,0,1725573300,1725573300,0,0,0.574066,0.5708694999999999,1725573300,1725573300,0.573105,0.5710605,1725573300,1725573300,1280,1280,720,720,30,29,1725573300,1725573300,59240.261178,82238.04648,1725573300,1725573300
166.92756648754897,120.02784421263192,0,0,1280,960,720,540,0,0,30,32,1460782.1347662748,986700.896134362,79.508917,31.676499,0.024,0.016,133.83236666666676,104.33937931034478,VP9,VP9,1725573301,1725573301,30026.970642430966,29298.79677230345,88.79999999999988,78.21782178217822,"(False, True)","(False, True)",1725573301,1725573301,120.94751823349358,169.5393299503426,976216.3984095799,1451872.8073085572,960,1280,30,30,145.93639,51.259726,0.0007685950412609194,5.239294985250748,bandwidth,none,0,0,1725573301,1725573301,0.575531,0.571396,0,0,1725573301,1725573301,0,0,0.58046,0.57222,1725573301,1725573301,0.575592,0.5735169999999999,1725573301,1725573301,1280,1280,720,720,30,29,1725573301,1725573301,60463.142712,84290.15136,1725573301,1725573301
162.0278525547247,126.23078450013276,0,0,1280,960,720,540,0,0,30,32,1372835.9902260192,1036062.8527470937,83.547269,33.984618999999995,0.023,0.0165,132.72573333333307,88.66331868743046,VP9,VP9,1725573302,1725573302,27132.664099410933,27251.091987076135,88.16326530612238,75.01252534892048,"(False, True)","(False, True)",1725573302,1725573302,114.01959994591736,175.22439775464935,939489.4980526199,1493270.3985713539,960,1280,30,30,146.135963,53.0655485,1.7506403508773254,7.6081074373767485,bandwidth,none,0,0,1725573302,1725573302,0.575195,0.5751345,0,0,1725573302,1725573302,0,0,0.579697,0.5758055,1725573302,1725573302,0.5748289999999999,0.581131,1725573302,1725573302,1280,1280,720,720,30,29,1725573302,1725573302,61686.149931,86341.86312,1725573302,1725573302
180.0221470422444,132.4337247876336,0,0,1280,960,720,540,0,0,30,31,1552038.9380178493,1085424.8093598254,87.498857,36.292739,0.026,0.017,129.89446666666663,72.98725806451615,VP9,VP9,1725573303,1725573303,14777.818026090017,25203.387201848822,85.78947368421068,71.80722891566273,"(False, True)","(False, True)",1725573303,1725573303,130.0159950860654,180.9094655589561,1084469.415751106,1534667.9898341508,960,1280,30,30,146.43948799999998,54.871370999999996,2.334807692307532,9.97691988950275,bandwidth,none,0,0,1725573303,1725573303,0.575638,0.578873,0,0,1725573303,1725573303,0,0,0.580338,0.579391,1725573303,1725573303,0.588715,0.588745,1725573303,1725573303,1280,1280,720,720,30,29,1725573303,1725573303,62909.264313,88393.57488,1725573303,1725573303
168.05549355949876,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1424838.4955378342,-1,91.317826,-1,0.023,-1,125.38859999999991,-1,VP9,-1,1725573304,-1,33835.17270331242,-1,89,-1,"(False, True)",-1,1725573304,-1,124.04095953201099,-1,1009917.4845819821,-1,960,-1,30,-1,146.726471,-1,2.314379032258231,-1,bandwidth,-1,0,-1,1725573304,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725573304,-1,64132.276383,-1,1725573304,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
