IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
169.99562274759847,200.97752703185608,0,0,1280,1280,720,720,0,0,30,30,1448562.7006598304,1737029.7682606424,16.768093,10.194861999999999,0.009,0.014,47.6576666666667,27.44451612903227,VP9,VP9,1725581930,1725581930,29463.241344913185,30956.538492070966,47.199999999999974,39.40000000000002,"(False, True)","(False, True)",1725581930,1725581930,188.99513352527123,158.98222287594584,1636829.8529300413,1324979.842988405,1280,1280,30,29,25.665383,8.367529,0.0010740740740691273,0.000773584905662373,none,none,0,0,1725581930,1725581930,0.568893,0.5696559999999999,0,0,1725581930,1725581930,0,0,0.5719299999999999,0.568771,1725581930,1725581930,0.568634,0.568924,1725581930,1725581930,1280,1280,720,720,29,30,1725581930,1725581930,47958.949332,79195.2912,1725581930,1725581930
163.1190830784765,183.09922612690602,0,0,1280,1280,720,720,0,0,30,30,1361313.8103884242,1580472.4982386818,18.21334,11.112795,0.011,0.012,46.18103333333335,28.960344827586212,VP9,VP9,1725581931,1725581931,29653.64828086758,33402.10144820017,45.510204081632715,39.199999999999974,"(False, True)","(False, True)",1725581931,1725581931,182.13296392811486,181.0981416883606,1577671.7598458882,1565888.594850563,1280,1280,30,30,25.66556,8.367662,0.0009725274725316478,0.0007348066298339157,none,none,0,0,1725581931,1725581931,0.572083,0.568222,0,0,1725581931,1725581931,0,0,0.57019,0.567047,1725581931,1725581931,0.586517,0.567963,1725581931,1725581931,1280,1280,720,720,29,30,1725581931,1725581931,49182.22953,81247.75392,1725581931,1725581931
201.05704352421614,170.84041387044326,0,0,1280,1280,720,720,0,0,30,30,1743622.6973347254,1459236.8918080083,19.637052,12.096954,0.012,0.011,45.44723333333327,31.01251612903224,VP9,VP9,1725581932,1725581932,20885.925715351408,32473.665569853143,46.216216216216175,39.80000000000003,"(False, True)","(False, True)",1725581932,1725581932,168.04767816949408,175.8357476093451,1431486.1385404738,1473943.1543353354,1280,1280,30,29,25.665747999999997,8.367785,0.0011190476190348602,0.0006988636363654393,none,none,0,0,1725581932,1725581932,0.568283,0.569595,0,0,1725581932,1725581932,0,0,0.5694429999999999,0.567719,1725581932,1725581932,0.58577,0.568619,1725581932,1725581932,1280,1280,720,720,29,30,1725581932,1725581932,50405.572791,83300.2992,1725581932,1725581932
155.03134407514946,164.18307787304215,0,0,1280,1280,720,720,0,0,30,30,1283451.486880511,1389757.6961462202,21.088487999999998,13.125323,0.009,0.01,46.40430000000002,32.98131034482757,VP9,VP9,1725581933,1725581933,31598.388529174983,28271.525116675064,44.600000000000065,39.39999999999994,"(False, True)","(False, True)",1725581933,1725581933,169.0341751529049,165.18419420153631,1429617.0384790015,1419679.0609722536,1280,1280,30,30,25.66596,8.367913,0.001254437869829652,0.0007757575757583516,none,none,0,0,1725581933,1725581933,0.570251,0.568542,0,0,1725581933,1725581933,0,0,0.570786,0.567261,1725581933,1725581933,0.572388,0.568161,1725581933,1725581933,1280,1280,720,720,29,30,1725581933,1725581933,51628.786398,85352.8224,1725581933,1725581933
169.0813498888196,168.79117931616983,0,0,1280,1280,720,720,0,0,29,30,1460294.5896267574,1429887.00955663,22.506866,14.153023,0.009,0.011,47.101333333333294,32.59663333333336,VP9,VP9,1725581934,1725581934,1000.4813602888735,33878.0875881922,47.14285714285649,39.60000000000006,"(False, True)","(False, True)",1725581934,1725581934,164.07894308737525,192.76152430781525,1380432.1655230583,1660721.4318261752,1280,1280,30,29,25.666147,8.368056,0.0011402439024413495,0.0007409326424847676,none,none,0,0,1725581934,1725581934,0.570923,0.568466,0,0,1725581934,1725581934,0,0,0.569336,0.5678409999999999,1725581934,1725581934,0.569504,0.568726,1725581934,1725581934,1280,1280,720,720,30,30,1725581934,1725581934,52852.088646,87405.26496,1725581934,1725581934
193.9309685382777,177.03207787971223,0,0,1280,1280,720,720,0,0,30,30,1672052.817853676,1513770.2923312597,23.985257999999998,15.253096999999999,0.011,0.01,47.500233333333355,35.04456666666662,VP9,VP9,1725581935,1725581935,1079.6157011409275,31277.667454544415,47.500000000000384,38.59999999999991,"(False, True)","(False, True)",1725581935,1725581935,187.93310353193922,229.0415018895712,1614761.2113131308,1985335.739103727,1280,1280,30,30,25.666334,8.368269999999999,0.000994680851065858,0.0009344978165926394,none,none,0,0,1725581935,1725581935,0.570618,0.56897,0,0,1725581935,1725581935,0,0,0.570969,0.567596,1725581935,1725581935,0.571136,0.568237,1725581935,1725581935,1280,1280,720,720,29,30,1725581935,1725581935,54075.459249,89457.64128,1725581935,1725581935
232.77113052790236,181.12605355986148,0,0,1280,1280,720,720,0,0,30,30,2017879.9433159267,1539975.7366159395,25.393973,16.400263,0.013,0.012,44.96873333333333,36.634700000000045,VP9,VP9,1725581936,1725581936,1582.444080498701,32414.55871221565,48.33333333333359,39.60000000000006,"(False, True)","(False, True)",1725581936,1725581936,173.8290846002361,148.10307141911326,1484076.798969519,1257427.0986339839,1280,1280,30,29,25.666539999999998,8.368369,0.0011839080459689437,0.000668918918922401,none,none,0,0,1725581936,1725581936,0.571533,0.568558,0,0,1725581936,1725581936,0,0,0.5697479999999999,0.567612,1725581936,1725581936,0.569916,0.568298,1725581936,1725581936,1280,1280,720,720,29,30,1725581936,1725581936,55298.773404,91510.03776,1725581936,1725581936
134.04745971624342,167.0452829567723,0,0,1280,1280,720,720,0,0,31,30,1136658.435726417,1411606.6610502277,26.850792,17.606206999999998,0.01,0.011,44.79449999999995,38.57056666666659,VP9,VP9,1725581937,1725581937,10755.808110963053,30976.397141349247,43.12500000000009,39.80000000000003,"(False, True)","(False, True)",1725581937,1725581937,173.06127261873218,138.03741944930883,1469200.1726571072,1197436.6034188478,1280,1280,30,30,25.666726,8.368443,0.0010751445086873183,0.0005362318840556916,none,none,0,0,1725581937,1725581937,0.5725709999999999,0.569901,0,0,1725581937,1725581937,0,0,0.57077,0.5691379999999999,1725581937,1725581937,0.570938,0.569824,1725581937,1725581937,1280,1280,720,720,29,30,1725581937,1725581937,56522.076093,93562.34592,1725581937,1725581937
150.01305455324933,160.97420914922995,0,0,1280,1280,720,720,0,0,29,30,1306993.7382303367,1376115.5225069225,28.256573999999997,18.765411999999998,0.009,0.01,46.67843333333342,37.12080000000005,VP9,VP9,1725581938,1725581938,32362.816302287658,19852.81923519944,44.59999999999991,39.499999999999886,"(False, True)","(False, True)",1725581938,1725581938,156.01357673537933,170.97260723303305,1324787.2866744127,1451463.4504664626,1280,1280,30,29,25.666894,8.368561,0.0010769230769141905,0.0006900584795351262,none,none,0,0,1725581938,1725581938,0.5688019999999999,0.5677949999999999,0,0,1725581938,1725581938,0,0,0.568863,0.567581,1725581938,1725581938,0.56868,0.568222,1725581938,1725581938,1280,1280,720,720,29,30,1725581938,1725581938,57745.730259,95614.68384,1725581938,1725581938
159.97776340578423,185.03295412462498,0,0,1280,1280,720,720,0,0,30,30,1348932.5010375727,1586962.6359484324,29.67802,19.978593999999998,0.01,0.012,45.39163333333332,38.85390000000003,VP9,VP9,1725581939,1725581939,32339.504872479283,33429.95383060252,46.40000000000009,40,"(False, True)","(False, True)",1725581939,1725581939,180.9748448527934,143.0254726476831,1545001.2478677018,1199277.5897539963,1280,1280,30,30,25.667081,8.368646,0.0010331491712728248,0.0005944055944079357,none,none,0,0,1725581939,1725581939,0.569534,0.568314,0,0,1725581939,1725581939,0,0,0.570129,0.568466,1725581939,1725581939,0.569916,0.5690919999999999,1725581939,1725581939,1280,1280,720,720,29,30,1725581939,1725581939,58969.354437,97667.02752,1725581939,1725581939
154.1155599202989,168.94509883649013,0,0,1280,1280,720,720,0,0,30,30,1304185.9130689148,1444770.5008428935,31.139553,21.247949,0.009,0.011,46.636133333333284,40.718466666666586,VP9,VP9,1725581940,1725581940,7541.654932203717,30837.97875093519,44.21052631578915,39.60000000000006,"(False, True)","(False, True)",1725581940,1725581940,172.12906692397019,208.93210447826294,1490997.9897016552,1789410.5050682048,1280,1280,30,29,25.66727,8.368794,0.0010988372092958403,0.0007081339712888558,none,none,0,0,1725581940,1725581940,0.571121,0.570221,0,0,1725581940,1725581940,0,0,0.570404,0.568268,1725581940,1725581940,0.570709,0.569824,1725581940,1725581940,1280,1280,720,720,29,30,1725581940,1725581940,60193.039032,99719.4408,1725581940,1725581940
204.99286438031208,179.01024304827013,0,0,1280,1280,720,720,0,0,30,30,1743771.3008685287,1532607.6965158377,32.604796,22.484648999999997,0.014,0.012,45.94769999999997,39.7037000000001,VP9,VP9,1725581941,1725581941,9047.685058112505,6056.346546929184,45.000000000000284,37.058823529411946,"(False, True)","(False, True)",1725581941,1725581941,175.99387380943867,163.0093274685365,1489148.1640739548,1386967.362909102,1280,1280,30,29,25.667472,8.368898,0.0011477272727363056,0.0006380368098179512,none,none,0,0,1725581941,1725581941,0.5712889999999999,0.569931,0,0,1725581941,1725581941,0,0,0.570496,0.5687869999999999,1725581941,1725581941,0.572006,0.5703429999999999,1725581941,1725581941,1280,1280,720,720,29,30,1725581941,1725581941,61416.512829,101771.83536,1725581941,1725581941
165.94888163684016,191.89902468979588,0,0,1280,1280,720,720,0,0,30,30,1412820.7991961094,1646453.6528749715,34.102084999999995,23.746857,0.01,0.013,48.40380000000006,40.396499999999946,VP9,VP9,1725581942,1725581942,31918.16802952429,24387.167720994894,46.73469387755105,39.210526315789316,"(False, True)","(False, True)",1725581942,1725581942,196.93933543649104,181.90428382053568,1701547.860634818,1558052.168834539,1280,1280,30,29,25.667692,8.369035,0.0011167512690293234,0.000752747252749988,none,none,0,0,1725581942,1725581942,0.569504,0.570435,0,0,1725581942,1725581942,0,0,0.5699919999999999,0.569168,1725581942,1725581942,0.571487,0.569473,1725581942,1725581942,1280,1280,720,720,29,30,1725581942,1725581942,62640.128187,103824.12288,1725581942,1725581942
179.97429737946266,178.11559263304403,0,0,1280,1280,720,720,0,0,29,30,1547019.0659855544,1517104.5634989366,35.586247,25.015323,0.011,0.012,47.325699999999905,40.15483870967747,VP9,VP9,1725581943,1725581943,16597.629647217113,15410.000710948754,44.83870967741916,39.68750000000014,"(False, True)","(False, True)",1725581943,1725581943,175.97486854880793,174.11299504578463,1480900.5085571704,1494297.7624467325,1280,1280,30,30,25.66789,8.369135,0.0011250000000058561,0.0005747126436768215,none,none,0,0,1725581943,1725581943,-1,0.5693509999999999,-1,0,-1,1725581943,-1,0,-1,0.568329,-1,1725581943,-1,0.568634,-1,1725581943,1280,1280,720,720,29,30,1725581943,1725581943,63863.659314,105876.4872,1725581943,1725581943
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
