IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
184.03755954527156,181.03349351667617,0,0,1280,1280,720,720,0,0,29,29,1556117.5822855083,1566513.8251362576,42.728879,25.483217,0.024,0.024,131.53493333333324,111.77673333333331,VP9,VP9,1725584809,1725584809,25285.160354915573,33358.171689326984,58.51063829787234,208.20000000000013,"(False, True)","(False, True)",1725584809,1725584809,173.03531413767382,178.03293837551578,1490528.1963901783,1520673.3440597034,1280,1280,30,30,36.196925,25.435361999999998,9.775895953757251,6.940219101123589,none,none,0,0,1725584809,1725584809,0.124512,0.122711,0,0,1725584809,1725584809,0,0,0.12512199999999998,0.125656,1725584809,1725584809,0.13552899999999998,0.123734,1725584809,1725584809,1280,1280,720,720,29,30,1725584809,1725584809,49713.792408,82154.52672,1725584809,1725584809
175.07016490631284,169.02873360802235,0,0,1280,1280,720,720,0,0,30,30,1511909.945734687,1429282.9673089245,47.353573,29.787715,0.024,0.023,150.98503333333326,137.49873333333335,VP9,VP9,1725584810,1725584810,928.3720744746189,32661.55221718093,60.00000000000038,207.79999999999987,"(False, True)","(False, True)",1725584810,1725584810,174.06976396399105,164.0278835012761,1475207.235962785,1392452.7064427598,1280,1280,30,30,37.759674,26.452419,8.981316091954003,6.2015670731707395,none,none,0,0,1725584810,1725584810,0.120804,0.12184099999999999,0,0,1725584810,1725584810,0,0,0.121262,0.123611,1725584810,1725584810,0.12196399999999999,0.121567,1725584810,1725584810,1280,1280,720,720,29,30,1725584810,1725584810,50923.933011,84206.71632,1725584810,1725584810
178.90910165414215,171.06264501160092,0,0,1280,1280,720,720,0,0,30,30,1518316.5889027233,1451923.7103431432,51.774076,33.884388,0.025,0.025,146.5857666666667,134.8656666666667,VP9,VP9,1725584811,1725584811,18846.424697153656,32315.83441201612,58.076923076923016,207.40000000000026,"(False, True)","(False, True)",1725584811,1725584811,162.91722664595068,180.06594211747466,1376924.4260177985,1549847.5711320064,1280,1280,30,30,38.916371999999996,28.085033,7.096306748466249,9.07007777777778,none,none,0,0,1725584811,1725584811,0.12292499999999999,0.12470999999999999,0,0,1725584811,1725584811,0,0,0.12182599999999999,0.126831,1725584811,1725584811,0.122513,0.124786,1725584811,1725584811,1280,1280,720,720,29,30,1725584811,1725584811,52158.574692,86259.06288,1725584811,1725584811
166.10070660040017,175.9820422377401,0,0,1280,1280,720,720,0,0,30,30,1447181.4238493082,1461322.8820072415,56.245279999999994,37.885708,0.024,0.025,145.77253333333337,131.73703333333316,VP9,VP9,1725584812,1725584812,33132.08793344849,31940.740666149828,59.59183673469389,203.07692307692318,"(False, True)","(False, True)",1725584812,1725584812,179.10859326187727,167.982858499661,1481818.424208823,1432077.8662608243,1280,1280,29,30,40.290428,29.260572999999997,7.676290502793313,6.997261904761893,none,none,0,0,1725584812,1725584812,0.12379499999999999,0.133743,0,0,1725584812,1725584812,0,0,0.125702,0.12336699999999999,1725584812,1725584812,0.124985,0.12336699999999999,1725584812,1725584812,1280,1280,720,720,29,30,1725584812,1725584812,53369.066772,88311.47808,1725584812,1725584812
167.91804880001698,182.0576864875178,0,0,1280,1280,720,720,0,0,31,30,1426527.7933366394,1545585.7316544936,60.798103,41.662071,0.024,0.024,145.72816666666668,124.2091000000002,VP9,VP9,1725584813,1725584813,29489.60780830774,25848.190213392638,58.235294117646994,176.39999999999964,"(False, True)","(False, True)",1725584813,1725584813,174.91463416668435,177.05610169390468,1501115.3913940946,1523618.7712409447,1280,1280,30,30,41.603533,30.514794,7.503457142857144,7.085994350282492,none,none,0,0,1725584813,1725584813,0.12817399999999998,0.13089,0,0,1725584813,1725584813,0,0,0.128143,0.11982699999999999,1725584813,1725584813,0.127411,0.120209,1725584813,1725584813,1280,1280,720,720,30,30,1725584813,1725584813,54603.8703,90363.89424,1725584813,1725584813
182.94146646309053,169.94210070087874,0,0,1280,1280,720,720,0,0,30,24,1559900.8976448441,1463581.357612603,64.92607199999999,44.384944,0.025,0.027,135.66959999999995,111.35412499999978,VP9,VP9,1725584814,1725584814,32501.60086146448,30957.452791204778,54.200000000000124,151.2000000000001,"(False, True)","(False, True)",1725584814,1725584814,177.9430657400553,176.9397166120914,1526967.4349609094,1508198.1566624949,1280,1280,29,30,43.06979,31.810488999999997,8.237398876404487,7.320310734463268,none,none,0,0,1725584814,1725584814,0.124054,0.129074,0,0,1725584814,1725584814,0,0,0.124557,0.127548,1725584814,1725584814,0.122986,0.127945,1725584814,1725584814,1280,1280,720,720,30,30,1725584814,1725584814,55826.583372,92416.43568,1725584814,1725584814
176.1355986232649,170.94933842953017,0,0,1280,1280,720,720,0,0,30,30,1508625.4206989855,1466373.4339365046,69.04292199999999,48.67705,0.024,0.024,140.48326666666662,141.27703333333343,VP9,VP9,1725584815,1725584815,31912.568005106088,2735.1894148724828,56.530612244897895,178.09523809523782,"(False, True)","(False, True)",1725584815,1725584815,162.12481236914158,190.94341309965066,1378765.4475321963,1650406.8948301617,1280,1280,29,30,44.164041,33.49029,6.754635802469135,8.79476963350788,none,none,0,0,1725584815,1725584815,0.12383999999999999,0.137817,0,0,1725584815,1725584815,0,0,0.124329,0.128799,1725584815,1725584815,0.12426799999999999,0.131363,1725584815,1725584815,1280,1280,720,720,29,30,1725584815,1725584815,57036.906549,94468.9368,1725584815,1725584815
185.92282589915027,163.06605368261498,0,0,1280,1280,720,720,0,0,30,30,1616832.8741031138,1409522.9599277775,73.054159,52.965084,0.024,0.024,131.09616666666662,141.28523333333334,VP9,VP9,1725584816,1725584816,33034.28790491999,20336.23766417299,57.64705882352944,164.1666666666664,"(False, True)","(False, True)",1725584816,1725584816,162.93236893312633,170.06889034383158,1409878.778005479,1458678.8716685688,1280,1280,29,30,45.502925,34.852435,8.214012269938651,8.012617647058812,none,none,0,0,1725584816,1725584816,0.124969,0.119339,0,0,1725584816,1725584816,0,0,0.124939,0.119659,1725584816,1725584816,0.125244,0.122238,1725584816,1725584816,1280,1280,720,720,30,30,1725584816,1725584816,58271.819004,96521.50032,1725584816,1725584816
171.96096924716872,171.98450037452184,0,0,1280,1280,720,720,0,0,30,30,1441632.7861374847,1475219.0499799508,77.421882,57.03295,0.024,0.024,144.59149999999994,133.8751333333332,VP9,VP9,1725584817,1725584817,31584.83104916601,27885.486897934097,59.19999999999997,157.20000000000013,"(False, True)","(False, True)",1725584817,1725584817,168.96165001611345,170.98459048862344,1449039.1050920372,1456932.6979866412,1280,1280,29,30,47.109375,36.188167,9.505621301775163,7.811298245614036,none,none,0,0,1725584817,1725584817,0.12348899999999999,0.12011699999999999,0,0,1725584817,1725584817,0,0,0.12443499999999999,0.119888,1725584817,1725584817,0.12474099999999999,0.120056,1725584817,1725584817,1280,1280,720,720,30,30,1725584817,1725584817,59494.381695,98573.97312,1725584817,1725584817
175.0453649310303,172.86728843003638,0,0,1280,1280,720,720,0,0,30,30,1496923.9442995677,1467737.206661832,81.645774,61.026792,0.022,0.023,137.86296666666686,131.47899999999998,VP9,VP9,1725584818,1725584818,32888.52342247015,3964.956072198753,54.39999999999994,150.83333333333385,"(False, True)","(False, True)",1725584818,1725584818,177.04588338738492,164.87342538124855,1526419.5884200602,1391195.9679696888,1280,1280,29,30,48.795804,37.216336999999996,9.5278474576271,6.231333333333309,none,none,0,0,1725584818,1725584818,0.140854,0.126465,0,0,1725584818,1725584818,0,0,0.133911,0.124207,1725584818,1725584818,0.133102,0.124207,1725584818,1725584818,1280,1280,720,720,30,30,1725584818,1725584818,60717.174588,100626.61344,1725584818,1725584818
181.08418897831623,173.1275453842252,0,0,1280,1280,720,720,0,0,30,30,1539875.9133031229,1489289.1793089067,85.908109,65.140227,0.025,0.025,140.13616666666638,135.25910000000016,VP9,VP9,1725584819,1725584819,30013.953974306558,10583.797225338529,57.55102040816336,158.46153846153894,"(False, True)","(False, True)",1725584819,1725584819,167.07767712363986,181.13344343667492,1408006.6051216095,1539518.183689976,1280,1280,29,30,50.179635999999995,38.413402999999995,8.286419161676635,6.613624309392263,none,none,0,0,1725584819,1725584819,0.125061,0.13891599999999998,0,0,1725584819,1725584819,0,0,0.12573199999999998,0.126862,1725584819,1725584819,0.124557,0.126801,1725584819,1725584819,1280,1280,720,720,30,30,1725584819,1725584819,61927.798086,102679.01424,1725584819,1725584819
180.75582063681406,185.94817413912568,0,0,1280,1280,720,720,0,0,29,30,1554188.4783824647,1574785.089570592,90.17771499999999,68.594415,0.025,0.025,139.22146666666703,113.47123333333305,VP9,VP9,1725584820,1725584820,14244.757047312243,19866.462991896264,58.076923076923016,155.58139534883708,"(False, True)","(False, True)",1725584820,1725584820,192.739631949752,172.95179637671367,1659725.910011738,1505348.4423501235,1280,1280,29,30,55.662521,40.193456,28.408730569948204,10.289323699421978,none,none,0,0,1725584820,1725584820,0.12326,0.12487799999999999,0,0,1725584820,1725584820,0,0,0.124542,0.123886,1725584820,1725584820,0.138687,0.13799999999999998,1725584820,1725584820,1280,1280,720,720,30,30,1725584820,1725584820,63162.730386,104731.49568,1725584820,1725584820
167.2299344616032,166.03218273271602,0,0,1280,1280,720,720,0,0,30,30,1458132.8742976366,1443399.7803929949,94.16043499999999,72.81018399999999,0.024,0.023,131.96050000000002,138.6766000000004,VP9,VP9,1725584821,1725584821,34455.37476020864,784.1519955569238,56.326530612244866,159.99999999999847,"(False, True)","(False, True)",1725584821,1725584821,160.22029649015874,179.0347030672058,1366182.4461419345,1560110.4029153753,1280,1280,29,30,56.773171,41.749063,6.941562499999998,8.690541899441353,none,none,0,0,1725584821,1725584821,0.131607,0.119888,0,0,1725584821,1725584821,0,0,0.132843,0.12026999999999999,1725584821,1725584821,0.147003,0.134399,1725584821,1725584821,1280,1280,720,720,30,30,1725584821,1725584821,64373.072967,106783.89024,1725584821,1725584821
175.85438769139,194.8782215550671,0,0,1280,1280,720,720,0,0,30,30,1511812.177601621,1658011.916484569,98.398106,76.453852,0.025,0.027,138.11386666666624,119.88106666666644,VP9,VP9,1725584822,1725584822,31973.525034798182,24288.82203422744,57.45098039215692,153.44827586206895,"(False, True)","(False, True)",1725584822,1725584822,198.83535881015118,166.8957076907498,1711015.2319496723,1423310.5801985979,1280,1280,30,30,60.077082,42.889001,16.602567839195974,6.825976047904196,none,none,0,0,1725584822,1725584822,0.125534,0.121887,0,0,1725584822,1725584822,0,0,0.12645,0.125015,1725584822,1725584822,0.14060999999999998,0.13597099999999998,1725584822,1725584822,1280,1280,720,720,30,30,1725584822,1725584822,65607.824898,108836.38224,1725584822,1725584822
173.0295787353404,172.04438210044685,0,0,1280,1280,720,720,0,0,30,30,1469939.2804184102,1458144.155847699,102.63453,80.644421,0.024,0.024,140.28916666666666,138.03446666666682,VP9,VP9,1725584823,1725584823,29757.086858577157,32456.372734856395,59,157,"(False, True)","(False, True)",1725584823,1725584823,167.02855288324767,186.04799459699487,1414713.8398435516,1574118.0735119677,1280,1280,29,30,61.349787,44.656132,7.6209880239521075,9.500704301075265,none,none,0,0,1725584823,1725584823,0.12759399999999999,0.11953699999999999,0,0,1725584823,1725584823,0,0,0.128067,0.12287899999999999,1725584823,1725584823,0.130417,0.13385,1725584823,1725584823,1280,1280,720,720,30,30,1725584823,1725584823,66830.316147,110888.80464,1725584823,1725584823
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
