IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
159.0521413551243,186.06117304745493,0,0,1280,1280,720,720,0,0,30,29,1345184.9860028634,1595140.4490335505,16.306583,12.801841999999999,0.011,0.014,45.00536666666667,17.589827586206937,VP9,VP9,1725409368,1725409368,24015.87301669072,19774.501445172522,67.60869565217388,59.40000000000001,"(False, True)","(False, True)",1725409368,1725409368,189.06197934665718,159.0522930889534,1598588.0580033672,1342233.2984176916,1280,1280,31,30,43.270111,2.2163939999999998,0.0010211640211798747,0.0007106918238981617,none,none,0,0,1725409368,1725409368,0.07338,0.42005899999999996,0,0,1725409368,1725409368,0,0,0.07360799999999999,0.418884,1725409368,1725409368,0.087189,0.42008999999999996,1725409368,1725409368,1280,1280,720,720,30,30,1725409368,1725409368,49724.712891,76256.45328,1725409368,1725409368
172.9078221582542,177.00658345866668,0,0,1280,1280,720,720,0,0,30,31,1491181.0455051067,1496527.660799762,17.739643,13.348885,0.01,0.013,45.53716666666675,15.609709677419337,VP9,VP9,1725409369,1725409369,1015.4586549872038,19496.725147515062,70.00000000000075,59.19999999999997,"(False, True)","(False, True)",1725409369,1725409369,177.90515805878175,170.00632309589457,1517119.2177632048,1463918.44795558,1280,1280,30,30,43.270309999999995,2.216515,0.001117977528061535,0.000711764705882575,none,none,0,0,1725409369,1725409369,0.07205199999999999,0.428635,0,0,1725409369,1725409369,0,0,0.07176199999999999,0.419296,1725409369,1725409369,0.085342,0.420517,1725409369,1725409369,1280,1280,720,720,30,30,1725409369,1725409369,50947.624854,78308.69136,1725409369,1725409369
213.16715688204408,174.05656220776777,0,0,1280,1280,720,720,0,0,30,29,1848417.4526390384,1486563.080262756,19.111304999999998,13.853689,0.013,0.013,43.55213333333327,15.015172413793097,VP9,VP9,1725409370,1725409370,14018.993115510204,19038.18673527722,65.9090909090909,59.600000000000065,"(False, True)","(False, True)",1725409370,1725409370,176.13812024056224,215.06989008431074,1513682.9676782354,1866598.578317224,1280,1280,30,30,43.270494,2.216698,0.0010454545454795616,0.000851162790698913,none,none,0,0,1725409370,1725409370,0.071198,0.42025799999999996,0,0,1725409370,1725409370,0,0,0.071014,0.418091,1725409370,1725409370,0.084579,0.419296,1725409370,1725409370,1280,1280,720,720,30,30,1725409370,1725409370,52170.487425,80360.9592,1725409370,1725409370
186.97552643680243,172.03285367865482,0,0,1280,1280,720,720,0,0,30,31,1585816.429633172,1469344.6055615079,20.438596,14.452238999999999,0.011,0.013,42.11286666666668,16.948161290322556,VP9,VP9,1725409371,1725409371,22789.017104532628,19291.68419624357,64.14634146341453,59.79999999999988,"(False, True)","(False, True)",1725409371,1725409371,173.977227807506,188.03590983480876,1476118.7881549126,1597377.0563388173,1280,1280,30,30,43.428483,2.216854,0.9079827586206931,0.0008297872340427924,none,none,0,0,1725409371,1725409371,0.071548,0.434021,0,0,1725409371,1725409371,0,0,0.07196,0.4189,1725409371,1725409371,0.071869,0.42008999999999996,1725409371,1725409371,1280,1280,720,720,30,30,1725409371,1725409371,53393.159484,82413.19728,1725409371,1725409371
145.09644720430506,185.99964523383096,0,0,1280,1280,720,720,0,0,30,29,1236589.9749570324,1595644.9565487737,21.818092,15.095104,0.01,0.014,43.82796666666664,20.20010000000004,VP9,VP9,1725409372,1725409372,22190.75043588048,19647.96252448554,67.74193548387098,59.80000000000003,"(False, True)","(False, True)",1725409372,1725409372,178.11839725769866,144.99972343497575,1521011.0327623705,1233077.6480910338,1280,1280,30,30,43.645441999999996,2.2169339999999997,1.2188707865168298,0.0005517241379285236,none,none,0,0,1725409372,1725409372,0.07282999999999999,0.42067,0,0,1725409372,1725409372,0,0,0.072891,0.419525,1725409372,1725409372,0.072876,0.42073099999999997,1725409372,1725409372,1280,1280,720,720,30,30,1725409372,1725409372,54615.97134,84465.38544,1725409372,1725409372
164.80291094748674,179.9810763228754,0,0,1280,1280,720,720,0,0,30,31,1409242.6759837307,1520960.0823125124,23.263807,15.881103999999999,0.01,0.015,46.18559999999997,23.219633333333316,VP9,VP9,1725409373,1725409373,33344.12350952059,19309.96969970761,66.80000000000003,59.80000000000003,"(False, True)","(False, True)",1725409373,1725409373,181.78260480268233,163.9827584275087,1527581.154099235,1400140.7855667032,1280,1280,29,30,43.916799,2.217053,1.4909725274725376,0.0007256097560987944,none,none,0,0,1725409373,1725409373,0.07174699999999999,0.41848799999999997,0,0,1725409373,1725409373,0,0,0.07196,0.417465,1725409373,1725409373,0.07193,0.418106,1725409373,1725409373,1280,1280,720,720,30,30,1725409373,1725409373,55838.642076,86517.7704,1725409373,1725409373
155.2082615127071,177.8715889045708,0,0,1280,1280,720,720,0,0,30,28,1293912.196957702,1499525.4454096078,24.70703,16.709663,0.009,0.016,45.92740000000006,27.55525,VP9,VP9,1725409374,1725409374,30440.84612894385,19138.183543260337,68.40000000000009,59.80000000000003,"(False, True)","(False, True)",1725409374,1725409374,176.23647758862228,155.88745993883734,1491256.9981120527,1305953.191309146,1280,1280,28,30,43.970841,2.217152,0.3070568181818329,0.0006346153846158414,none,none,0,0,1725409374,1725409374,0.072449,0.419693,0,0,1725409374,1725409374,0,0,0.07083099999999999,0.42056299999999996,1725409374,1725409374,0.070343,0.419052,1725409374,1725409374,1280,1280,720,720,30,30,1725409374,1725409374,57061.243575,88570.27104,1725409374,1725409374
160.8314727966925,172.13395434068872,0,0,1280,1280,720,720,0,0,30,27,1377492.594859503,1451065.2164007025,26.101097,17.509750999999998,0.009,0.015,44.28683333333332,27.45203571428569,VP9,VP9,1725409375,1725409375,951.0034913195731,19543.208490494006,66.24999999999943,59.59999999999991,"(False, True)","(False, True)",1725409375,1725409375,178.81263124601216,157.12227227609375,1511376.3048601483,1341644.0650530655,1280,1280,29,30,43.971039999999995,2.217286,0.0011117318435472246,0.0008535031847138758,none,none,0,0,1725409375,1725409375,0.07249499999999999,0.420715,0,0,1725409375,1725409375,0,0,0.072891,0.421448,1725409375,1725409375,0.072601,0.420502,1725409375,1725409375,1280,1280,720,720,30,30,1725409375,1725409375,58284.157302,90622.46112,1725409375,1725409375
199.94422561074148,175.04937253182058,0,0,1280,1280,720,720,0,0,30,29,1729045.6831604724,1496534.096213298,27.499686999999998,18.326266,0.011,0.015,44.41826666666664,26.049750000000063,VP9,VP9,1725409376,1725409376,31247.283578446677,18941.34239007174,66.27906976744185,60,"(False, True)","(False, True)",1725409376,1725409376,176.9506396655062,204.05755426566512,1525238.5351109314,1768482.7991217044,1280,1280,28,30,44.025372,2.217483,0.30696045197741395,0.0009656862745098173,none,none,0,0,1725409376,1725409376,0.07115199999999999,0.42150899999999997,0,0,1725409376,1725409376,0,0,0.071045,0.42185999999999996,1725409376,1725409376,0.07077,0.42344699999999996,1725409376,1725409376,1280,1280,720,720,30,30,1725409376,1725409376,59506.818777,92674.64112,1725409376,1725409376
168.03493463110883,177.86370707641993,0,0,1280,1280,720,720,0,0,30,28,1447188.8720150942,1527853.240723685,28.94916,19.161181,0.009,0.014,46.15746666666662,27.733793103448225,VP9,VP9,1725409377,1725409377,28926.013747212306,19952.71069046041,66.40000000000009,59.600000000000065,"(False, True)","(False, True)",1725409377,1725409377,171.0355584638072,166.87212967282093,1460103.556991028,1437978.1099973843,1280,1280,28,30,44.025583999999995,2.21759,0.001239766081857652,0.0006407185628733965,none,none,0,0,1725409377,1725409377,0.072281,0.420776,0,0,1725409377,1725409377,0,0,0.071381,0.42185999999999996,1725409377,1725409377,0.071625,0.42344699999999996,1725409377,1725409377,1280,1280,720,720,30,30,1725409377,1725409377,60729.73074,94726.96752,1725409377,1725409377
176.063930837313,181.15799425673274,0,0,1280,1280,720,720,0,0,29,29,1490437.1948794846,1543217.8945890442,30.342782,20.071230999999997,0.01,0.014,45.79836666666672,29.147931034482706,VP9,VP9,1725409378,1725409378,6146.231767411654,19809.27636645997,67.85714285714285,60,"(False, True)","(False, True)",1725409378,1725409378,182.06611029767595,164.1431550171501,1554084.305877173,1378530.2647162275,1280,1280,28,29,44.272514,2.217701,1.3567582417582753,0.0006768292682925136,none,none,0,0,1725409378,1725409378,0.07051099999999999,0.420242,0,0,1725409378,1725409378,0,0,0.071106,0.420715,1725409378,1725409378,0.07106,0.421021,1725409378,1725409378,1280,1280,720,720,30,30,1725409378,1725409378,61952.485266,96779.31936,1725409378,1725409378
175.03217454113275,166.8543213546751,0,0,1280,1280,720,720,0,0,31,27,1480224.0958657055,1417450.439844439,31.815748,20.945995999999997,0.01,0.015,45.25783333333327,30.288703703703714,VP9,VP9,1725409379,1725409379,34534.34812889275,18951.453697338187,66.12244897959171,47,"(False, True)","(False, True)",1725409379,1725409379,180.03309381373654,186.83687481032482,1536330.409368902,1585503.714406453,1280,1280,29,30,44.553875999999995,2.217837,1.5631222222221908,0.0007272727272722672,none,none,0,0,1725409379,1725409379,0.072998,0.419678,0,0,1725409379,1725409379,0,0,0.072464,0.420624,1725409379,1725409379,0.072418,0.420929,1725409379,1725409379,1280,1280,720,720,30,30,1725409379,1725409379,63175.158648,98831.70384,1725409379,1725409379
177.94785835315798,183.00148345242437,0,0,1280,1280,720,720,0,0,30,30,1491203.0529994639,1537340.4620379708,33.231061,21.993672999999998,0.01,0.014,45.02743333333339,33.1821333333334,VP9,VP9,1725409380,1725409380,32630.438745208296,19248.156030012375,67.60000000000007,59.79999999999988,"(False, True)","(False, True)",1725409380,1725409380,173.94903007555894,180.00145913353217,1438874.3861588028,1507292.2184599466,1280,1280,29,30,44.554041999999995,2.217961,0.0009540229885063822,0.000688888888888961,none,none,0,0,1725409380,1725409380,0.069809,0.420456,0,0,1725409380,1725409380,0,0,0.069946,0.421463,1725409380,1725409380,0.068878,0.421753,1725409380,1725409380,1280,1280,720,720,30,30,1725409380,1725409380,64397.890683,100884.00048,1725409380,1725409380
168.0516458920371,182.98001936701058,0,0,1280,1280,720,720,0,0,30,28,1442371.2717726983,1546199.1616859313,34.620233,22.950756,0.01,0.015,44.17366666666673,31.84407142857142,VP9,VP9,1725409381,1725409381,30713.438901601832,19885.828552847575,65.60000000000007,60,"(False, True)","(False, True)",1725409381,1725409381,182.05594971637353,163.9820938589603,1555061.9040323014,1412253.7879460147,1280,1280,28,30,44.554221,2.218075,0.000983516483531955,0.0006951219512191919,none,none,0,0,1725409381,1725409381,0.07489,0.42074599999999995,0,0,1725409381,1725409381,0,0,0.07542399999999999,0.421371,1725409381,1725409381,0.07434099999999999,0.42167699999999997,1725409381,1725409381,1280,1280,720,720,31,30,1725409381,1725409381,65620.434411,102936.36576,1725409381,1725409381
183.02923717234265,172.06059014598026,0,0,1280,1280,720,720,0,0,30,28,1550407.6628146376,1457465.2379905013,36.073779,23.925058,0.012,0.016,46.3585333333332,33.180285714285645,VP9,VP9,1725409382,1725409382,33701.383474094306,18670.57473537544,66.79999999999987,58.80000000000018,"(False, True)","(False, True)",1725409382,1725409382,169.02700044877545,185.06516963375785,1441742.3045616285,1569896.8301282167,1280,1280,28,30,44.554415999999996,2.2182079999999997,0.0011538461538340048,0.0007189189189185876,none,none,0,0,1725409382,1725409382,0.071259,0.420639,0,0,1725409382,1725409382,0,0,0.07145699999999999,0.42218,1725409382,1725409382,0.071259,0.437714,1725409382,1725409382,1280,1280,720,720,30,30,1725409382,1725409382,66843.218925,104988.79968,1725409382,1725409382
189.86958163626335,182.0418396791102,0,0,1280,1280,720,720,0,0,30,28,1656598.109386172,1570985.0681547406,37.566202,24.918512999999997,0.011,0.016,47.541533333333305,32.638964285714394,VP9,VP9,1725409383,1725409383,32921.386828552946,20604.735699943245,65.80000000000018,59.600000000000065,"(False, True)","(False, True)",1725409383,1725409383,179.87644576067055,190.04367878588428,1547129.301750578,1654996.3769367617,1280,1280,28,30,44.874747,2.218397,1.7796166666666835,0.0009947368421064041,none,none,0,0,1725409383,1725409383,0.071671,0.42340099999999997,0,0,1725409383,1725409383,0,0,0.072342,0.42457599999999995,1725409383,1725409383,0.07221999999999999,0.424927,1725409383,1725409383,1280,1280,720,720,30,30,1725409383,1725409383,68065.932438,107041.27344,1725409383,1725409383
180.42811532113035,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1550772.6424492453,-1,39.0468855,-1,0.010499999999999999,-1,47.83304166666665,-1,VP9,-1,1725409384,-1,32625.431237849294,-1,66.40000000000009,-1,"(False, True)",-1,1725409384,-1,178.43131315536897,-1,1525055.9728662672,-1,1280,-1,28,-1,45.000367,-1,1.2446670903954824,-1,none,-1,0,-1,1725409384,-1,0.071671,-1,0,-1,1725409384,-1,0,-1,0.07254050000000001,-1,1725409384,-1,0.07259399999999999,-1,1725409384,-1,1280,-1,720,-1,30,-1,1725409384,-1,69288.5447415,-1,1725409384,-1
170.98664900599732,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1444947.1755123185,-1,40.527569,-1,0.01,-1,48.12455,-1,VP9,-1,1725409385,-1,32329.475647145642,-1,67,-1,"(False, True)",-1,1725409385,-1,176.9861805500674,-1,1502982.6439819564,-1,1280,-1,29,-1,45.125986999999995,-1,0.7097175141242815,-1,none,-1,0,-1,1725409385,-1,0.071671,-1,0,-1,1725409385,-1,0,-1,0.072739,-1,1725409385,-1,0.07296799999999999,-1,1725409385,-1,1280,-1,720,-1,30,-1,1725409385,-1,70511.157045,-1,1725409385,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
