IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
192.9326578590618,183.01082102861764,0,0,1280,1280,720,720,0,0,30,30,1683540.368988943,1557636.0996076353,18.64311,10.054405,0.015,0.01,52.54533333333337,32.52266666666669,VP9,VP9,1725480948,1725480948,15378.632168413505,33385.97403945012,39.200000000000124,39.40000000000002,"(False, True)","(False, True)",1725480948,1725480948,173.9392873962526,185.0109392912255,1477644.2359634757,1611183.2657341724,1280,1280,31,30,0.23254799999999998,7.595371999999999,0.0009310344827585948,2.523605405405404,none,none,0,0,1725480948,1725480948,0.07145699999999999,0.11798099999999999,0,0,1725480948,1725480948,0,0,0.071823,0.117203,1725480948,1725480948,0.07225,0.117035,1725480948,1725480948,1280,1280,720,720,30,30,1725480948,1725480948,49586.367222,80085.1296,1725480948,1725480948
153.03655973264028,172.05451690029156,0,0,1280,1280,720,720,0,0,30,30,1313433.773308004,1456549.5197925102,20.352092,11.101839,0.01,0.008,55.18849999999998,33.2368,VP9,VP9,1725480949,1725480949,33928.1052688311,30281.594974451313,38.19999999999997,40,"(False, True)","(False, True)",1725480949,1725480949,173.04133878265864,163.05166427178793,1464541.8723402226,1404829.1317587155,1280,1280,31,31,0.23271799999999998,7.595482,0.0009826589595375924,0.0006748466257685677,none,none,0,0,1725480949,1725480949,0.071487,0.118225,0,0,1725480949,1725480949,0,0,0.07127399999999999,0.11828599999999999,1725480949,1725480949,0.071716,0.12959299999999999,1725480949,1725480949,1280,1280,720,720,30,30,1725480949,1725480949,50809.359888,82136.94624,1725480949,1725480949
190.01350021912225,156.9537106180109,0,0,1280,1280,720,720,0,0,30,30,1620211.1139526267,1313524.6103537064,22.072577,12.090677999999999,0.011,0.009,55.46509999999998,31.18426666666666,VP9,VP9,1725480950,1725480950,30490.166287792625,29095.419068959163,37.59999999999999,39.999999999999964,"(False, True)","(False, True)",1725480950,1725480950,162.01151071314632,181.94633969731197,1349887.9078303655,1542305.1375353024,1280,1280,31,30,0.23286199999999999,7.719297999999999,0.0008888888888889211,0.6803076923076907,none,none,0,0,1725480950,1725480950,0.07189899999999999,0.128296,0,0,1725480950,1725480950,0,0,0.072403,0.117889,1725480950,1725480950,0.07235699999999999,0.12072799999999999,1725480950,1725480950,1280,1280,720,720,30,30,1725480950,1725480950,52032.354318,84188.50608,1725480950,1725480950
177.0295872069912,197.0853316694049,0,0,1280,1280,720,720,0,0,30,30,1504179.3956442706,1692556.823178981,23.709359,13.076409,0.01,0.01,52.5789666666667,31.123266666666655,VP9,VP9,1725480951,1725480951,18995.17469059422,31877.80207265948,37.5,39.40000000000002,"(False, True)","(False, True)",1725480951,1725480951,204.0341005097526,183.0792674898533,1760006.1523344007,1565629.8678512615,1280,1280,31,31,0.233041,7.841482999999999,0.0008774509803922181,0.6676775956284153,none,none,0,0,1725480951,1725480951,0.074142,0.11753799999999999,0,0,1725480951,1725480951,0,0,0.07431,0.11795,1725480951,1725480951,0.07176199999999999,0.120804,1725480951,1725480951,1280,1280,720,720,30,30,1725480951,1725480951,53255.395935,86240.06448,1725480951,1725480951
177.01375829820756,178.8808400470992,0,0,1280,1280,720,720,0,0,30,30,1520166.1540885526,1511736.9692525645,25.370659999999997,14.128698,0.01,0.01,53.500966666666606,33.41333333333332,VP9,VP9,1725480952,1725480952,33090.57194672933,23880.092479136776,38.124999999999986,40,"(False, True)","(False, True)",1725480952,1725480952,176.01368056770923,168.88749702770818,1489619.779888211,1442726.939697858,1280,1280,31,30,0.233208,7.841613,0.0009488636363636392,0.0007692307692331808,none,none,0,0,1725480952,1725480952,0.072754,0.119659,0,0,1725480952,1725480952,0,0,0.075027,0.11753799999999999,1725480952,1725480952,0.072464,0.121613,1725480952,1725480952,1280,1280,720,720,30,30,1725480952,1725480952,54478.487826,88291.81296,1725480952,1725480952
163.988583405887,188.1497822100638,0,0,1280,1280,720,720,0,0,30,30,1405942.1208049594,1600778.3470432227,26.982823999999997,15.189105,0.009,0.01,51.835800000000035,33.56810000000004,VP9,VP9,1725480953,1725480953,30877.850338864577,24251.305970820562,37.800000000000026,40.00000000000002,"(False, True)","(False, True)",1725480953,1725480953,175.98774804534216,173.13783150181402,1490944.2031108597,1487952.528706873,1280,1280,31,31,0.233368,7.841742,0.0009090909090908721,0.000745664739885941,none,none,0,0,1725480953,1725480953,0.071075,0.121643,0,0,1725480953,1725480953,0,0,0.074005,0.119156,1725480953,1725480953,0.07145699999999999,0.125656,1725480953,1725480953,1280,1280,720,720,30,30,1725480953,1725480953,55701.688644,90343.512,1725480953,1725480953
171.98983061838308,153.94707305923666,0,0,1280,1280,720,720,0,0,30,30,1473456.8777252017,1310941.2989175227,28.601703999999998,16.264706,0.011,0.009,52.214700000000036,34.20336666666663,VP9,VP9,1725480954,1725480954,32262.092413206465,32028.988446869756,38.40000000000002,40,"(False, True)","(False, True)",1725480954,1725480954,152.99095398030587,164.94329256346785,1306450.752431249,1415873.2233648081,1280,1280,31,31,0.23349199999999998,7.9866459999999995,0.0008104575163397727,0.8782060606060574,none,none,0,0,1725480954,1725480954,0.07054099999999999,0.118561,0,0,1725480954,1725480954,0,0,0.073975,0.117905,1725480954,1725480954,0.07128899999999999,0.12441999999999999,1725480954,1725480954,1280,1280,720,720,30,30,1725480954,1725480954,56924.718795,92395.12272,1725480954,1725480954
177.95676566500362,169.14986059235602,0,0,1280,1280,720,720,0,0,30,30,1524645.589592029,1433758.2573977686,30.235046999999998,17.373677,0.012,0.008,52.51283333333324,35.2262666666667,VP9,VP9,1725480955,1725480955,27433.33511150393,31427.843920709933,37.272727272727224,39.799999999999955,"(False, True)","(False, True)",1725480955,1725480955,167.95919456022813,176.15606783582638,1427069.2956094204,1509233.1253714275,1280,1280,31,31,0.233648,7.986790999999999,0.0009285714285715311,0.0008238636363627255,none,none,0,0,1725480955,1725480955,0.070923,0.11981199999999999,0,0,1725480955,1725480955,0,0,0.073654,0.118851,1725480955,1725480955,0.07189899999999999,0.119492,1725480955,1725480955,1280,1280,720,720,30,30,1725480955,1725480955,58147.761294,94446.6264,1725480955,1725480955
176.05473503458146,163.89687827544952,0,0,1280,1280,720,720,0,0,30,30,1514046.713833532,1378204.8519334192,31.888597999999998,18.464762999999998,0.01,0.009,53.155966666666764,34.683166666666665,VP9,VP9,1725480956,1725480956,32137.991631767232,16349.712979185088,37.600000000000065,39.42857142857141,"(False, True)","(False, True)",1725480956,1725480956,169.05255807297877,178.88744641039918,1423162.4581159074,1534322.6247180388,1280,1280,31,30,0.23379999999999998,8.183193,0.0008994082840235827,1.0972178770949719,none,none,0,0,1725480956,1725480956,0.072433,0.121323,0,0,1725480956,1725480956,0,0,0.075684,0.119629,1725480956,1725480956,0.072876,0.11968999999999999,1725480956,1725480956,1280,1280,720,720,30,30,1725480956,1725480956,59370.841278,96498.36384,1725480956,1725480956
176.91808535533903,199.84210092485785,0,0,1280,1280,720,720,0,0,30,30,1504199.5422537192,1753414.5935147027,33.546853999999996,19.535256,0.01,0.01,53.25566666666669,33.39546666666671,VP9,VP9,1725480957,1725480957,29602.29387504927,23661.30474950317,38.39999999999994,39.705882352941174,"(False, True)","(False, True)",1725480957,1725480957,198.90790387408174,183.85473285086923,1734892.729259438,1572413.6058650406,1280,1280,31,31,0.23399199999999998,8.318517,0.0009648241206030037,0.7354565217391341,none,none,0,0,1725480957,1725480957,0.070602,0.121643,0,0,1725480957,1725480957,0,0,0.0737,0.12153599999999999,1725480957,1725480957,0.070847,0.121597,1725480957,1725480957,1280,1280,720,720,30,30,1725480957,1725480957,60593.96448,98550.19392,1725480957,1725480957
170.06495572544864,155.92877017887528,0,0,1280,1280,720,720,0,0,30,30,1475379.5161363722,1324442.9812049894,35.192648999999996,20.614743,0.011,0.009,52.94003333333327,34.33023333333327,VP9,VP9,1725480958,1725480958,33852.93001028931,34312.32578654122,39,39.40000000000009,"(False, True)","(False, True)",1725480958,1725480958,163.06228107793018,161.92603057037047,1409386.310258158,1397201.744274609,1280,1280,31,30,0.23415999999999998,8.318624999999999,0.001030674846625776,0.0006666666666611654,none,none,0,0,1725480958,1725480958,0.072159,0.118698,0,0,1725480958,1725480958,0,0,0.072418,0.117966,1725480958,1725480958,0.071167,0.11853,1725480958,1725480958,1280,1280,720,720,30,30,1725480958,1725480958,61816.975227,100601.98272,1725480958,1725480958
168.99137779358676,178.1555031053707,0,0,1280,1280,720,720,0,0,30,30,1435886.7387957328,1534307.220699067,36.842797,21.718657,0.01,0.008,53.048399999999894,35.10666666666668,VP9,VP9,1725480959,1725480959,19894.98492651599,32708.5496712557,38.33333333333342,40,"(False, True)","(False, True)",1725480959,1725480959,179.99081658488532,178.1555031053707,1537225.5683289475,1515234.5731306628,1280,1280,31,31,0.234341,8.318745999999999,0.001005555555555636,0.0006797752808990885,none,none,0,0,1725480959,1725480959,0.07173199999999999,0.119934,0,0,1725480959,1725480959,0,0,0.072556,0.119644,1725480959,1725480959,0.072098,0.119034,1725480959,1725480959,1280,1280,720,720,30,30,1725480959,1725480959,63040.036248,102653.52336,1725480959,1725480959
188.9875639515756,173.14043420724227,0,0,1280,1280,720,720,0,0,30,30,1651667.3144639034,1492882.8773108986,38.455656,22.831857,0.01,0.009,51.70316666666679,35.41483333333335,VP9,VP9,1725480960,1725480960,30246.009705858512,30921.080088248305,38.0952380952381,40,"(False, True)","(False, True)",1725480960,1725480960,171.98868253794183,182.14774003305254,1490557.9160306873,1589705.4100678088,1280,1280,31,31,0.234532,8.613043,0.0011104651162790506,1.6170164835164849,none,none,0,0,1725480960,1725480960,0.071533,0.11878999999999999,0,0,1725480960,1725480960,0,0,0.072174,0.117477,1725480960,1725480960,0.071716,0.11769099999999999,1725480960,1725480960,1280,1280,720,720,30,30,1725480960,1725480960,64263.036852,104705.0952,1725480960,1725480960
168.03810029825775,203.94286707191242,0,0,1280,1280,720,720,0,0,30,30,1425611.237487519,1774990.7508420374,40.046881,23.934631,0.009,0.009,51.063199999999874,35.07336666666667,VP9,VP9,1725480961,1725480961,30470.90885408407,30207.537605122085,37.800000000000026,40,"(False, True)","(False, True)",1725480961,1725480961,193.04376998549847,175.9507088463558,1662945.0496230582,1501243.4389150797,1280,1280,31,31,0.234697,8.711751,0.0008549222797927383,0.5608409090909104,none,none,0,0,1725480961,1725480961,0.071976,0.12062099999999999,0,0,1725480961,1725480961,0,0,0.072189,0.1185,1725480961,1725480961,0.07135,0.118698,1725480961,1725480961,1280,1280,720,720,30,30,1725480961,1725480961,65486.038779,106756.8672,1725480961,1725480961
184.95118595055408,155.9548232292596,0,0,1280,1280,720,720,0,0,30,30,1564059.1988455958,1302654.648859414,41.645531999999996,25.008319999999998,0.011,0.01,51.29233333333332,34.168499999999945,VP9,VP9,1725480962,1725480962,14620.141315356232,32182.67736792516,38.92857142857122,40,"(False, True)","(False, True)",1725480962,1725480962,157.9583101631759,174.94932093025918,1319651.70516071,1473213.2416895265,1280,1280,31,31,0.234837,8.711893,0.0008860759493670964,0.0008114285714303345,none,none,0,0,1725480962,1725480962,0.07254,0.118103,0,0,1725480962,1725480962,0,0,0.072449,0.117813,1725480962,1725480962,0.07160899999999999,0.13658099999999998,1725480962,1725480962,1280,1280,720,720,30,30,1725480962,1725480962,66708.048456,108808.41744,1725480962,1725480962
169.9648262335847,168.0514054186707,0,0,1280,1280,720,720,0,0,30,30,1423881.3315649512,1415208.8997178883,43.221629,26.095603999999998,0.01,0.008,50.548800000000206,34.703800000000015,VP9,VP9,1725480963,1725480963,34448.87089826114,16429.02549164433,39,39.99999999999991,"(False, True)","(False, True)",1725480963,1725480963,168.96503313809302,178.05446526502013,1438038.4017971135,1494945.290365109,1280,1280,31,31,0.235029,8.712005,0.0011360946745561996,0.0006292134831442018,none,none,0,0,1725480963,1725480963,0.071075,0.118835,0,0,1725480963,1725480963,0,0,0.07176199999999999,0.119003,1725480963,1725480963,0.070435,0.137772,1725480963,1725480963,1280,1280,720,720,30,30,1725480963,1725480963,67931.209584,110860.1592,1725480963,1725480963
-1,181.00561016305,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1553520.150448694,-1,27.179834,-1,0.009,-1,34.58900000000007,-1,VP9,-1,1725480964,-1,20248.627594372574,-1,40,-1,"(False, True)",-1,1725480964,-1,178.00551717692207,-1,1506998.7085438038,-1,1280,-1,31,-1,8.839148999999999,-1,0.7142921348314578,-1,none,-1,0,-1,1725480964,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725480964,-1,112911.89904,-1,1725480964
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
