IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
149.08349350124226,103.02699534127237,0,0,1280,960,720,540,0,0.89,29,31,1223173.032237226,815173.5934303235,25.043549,43.92881,0.028,0.021,89.88846666666663,27.36999999999997,VP9,VP9,1726103510,1726103510,13759.706057913312,30672.036748978408,37.91666666666661,110.81632653061199,"(False, True)","(False, True)",1726103510,1726103510,88.04931159804912,153.0400998758706,664436.1142846238,1268796.4526074925,960,1280,30,29,170.39856,19.2675,11.187704545454642,9.589810457516325,bandwidth,none,0,0,1726103510,1726103510,0.522598,0.122787,0,0,1726103510,1726103510,0,0,0.439255,0.129776,1726103510,1726103510,0.48608399999999996,0.118713,1726103510,1726103510,1280,1280,720,720,29,30,1726103510,1726103510,46262.21859,83789.49648,1726103510,1726103510
141.01681051379606,97.95319885956893,0,0,1280,960,720,540,0,1.092,30,26,1189213.7653280888,740478.2063013487,27.478008,49.176987999999994,0.026,0.021,78.28986206896556,200.0648846153846,VP9,VP9,1726103511,1726103511,12433.482186578105,37158.24613064627,35.000000000000085,123.60000000000036,"(False, True)","(False, True)",1726103511,1726103511,96.01144545620157,130.93743929187275,744864.7948029998,1096580.0640982501,960,1280,30,29,177.52149699999998,23.160133,74.19726041666645,29.71475572519084,bandwidth,none,0,0,1726103511,1726103511,0.442459,0.120956,0,0,1726103511,1726103511,0,0,0.445663,0.12969999999999998,1726103511,1726103511,0.485504,0.11863699999999999,1726103511,1726103511,1280,1280,720,720,29,30,1726103511,1726103511,47485.324152,85841.3064,1726103511,1726103511
136.92429555859556,93.9505641710459,0,0,1280,960,720,540,0,1.092,27,31,1123290.940655856,716271.1054473586,30.423021,53.863779,0.026,0.023,107.05433333333337,149.8355806451613,VP9,VP9,1726103512,1726103512,10778.040900028427,30431.986998723463,38.75000000000005,163.20000000000013,"(False, True)","(False, True)",1726103512,1726103512,88.95081974244529,144.92374260427292,669062.0804699397,1200392.3657762364,960,1280,30,29,178.41828999999998,28.137282,10.076325842696656,34.32516551724139,bandwidth,none,0,0,1726103512,1726103512,0.44412199999999996,0.120346,0,0,1726103512,1726103512,0,0,0.445679,0.13034099999999998,1726103512,1726103512,0.421143,0.119293,1726103512,1726103512,1280,1280,720,720,29,31,1726103512,1726103512,48708.408987,87893.2032,1726103512,1726103512
132.08899772347607,89.09203810718499,0,0,1280,960,720,540,0,1.092,30,31,1066742.7402209912,680743.2538697761,34.076242,59.274196999999994,0.022,0.02,119.94573333333327,173.20874193548377,VP9,VP9,1726103513,1726103513,18668.57834491795,33290.39122800611,38.57142857142857,163.1999999999995,"(False, True)","(False, True)",1726103513,1726103513,85.05730914011716,131.13547182068802,669475.0728253853,1055570.475767016,960,1280,30,29,179.99770099999998,30.115173,18.58130588235286,15.098404580152668,bandwidth,none,0,0,1726103513,1726103513,0.421906,0.119873,0,0,1726103513,1726103513,0,0,0.445831,0.119293,1726103513,1726103513,0.43920899999999996,0.11859099999999999,1726103513,1726103513,1280,1280,720,720,29,30,1726103513,1726103513,49931.49294,89945.2176,1726103513,1726103513
130.9972515682845,85.93709876699099,0,0,1280,960,720,540,0,1.092,30,31,1096001.0049837974,685538.2236989127,38.174307,63.244305999999995,0.023,0.021,134.45613333333336,125.98178125000015,VP9,VP9,1726103514,1726103514,20695.56578974974,30681.542796996408,38.33333333333331,165.40000000000023,"(False, True)","(False, True)",1726103514,1726103514,90.9980907840755,136.89979687299726,688049.5641456497,1149878.3522459518,960,1280,30,29,180.93888199999998,31.119992,10.342648351648354,7.334445255474461,bandwidth,none,0,0,1726103514,1726103514,0.423035,0.121307,0,0,1726103514,1726103514,0,0,0.44872999999999996,0.11907999999999999,1726103514,1726103514,0.43717999999999996,0.11970499999999999,1726103514,1726103514,1280,1280,720,720,29,30,1726103514,1726103514,51154.647012,91997.00592,1726103514,1726103514
136.02010642671218,89.03302941173665,0,0,1280,960,720,540,0,1.092,30,31,1109628.0246809248,664998.7007585479,42.078711999999996,66.418519,0.024,0.02,128.2510666666667,100.73903333333334,VP9,VP9,1726103515,1726103515,20074.96747203652,32812.172637134405,37.3684210526316,162.20000000000013,"(False, True)","(False, True)",1726103515,1726103515,84.01241867532222,127.04713185719724,662113.8733543109,1028645.6062362918,960,1280,29,29,184.490656,31.902058999999998,42.28302380952408,6.158007874015731,bandwidth,none,0,0,1726103515,1726103515,0.435455,0.12303199999999999,0,0,1726103515,1726103515,0,0,0.45133999999999996,0.11843899999999999,1726103515,1726103515,0.420288,0.11907999999999999,1726103515,1726103515,1280,1280,720,720,29,30,1726103515,1726103515,52377.703623,94048.86288,1726103515,1726103515
133.94484835788867,87.02853017544537,0,0,1280,960,720,540,0,1.092,30,29,1080547.0859409762,683536.0805890107,45.998517,68.172358,0.023,0.019,128.7758387096773,59.65753333333339,VP9,VP9,1726103516,1726103516,17248.8977855502,32058.509598421533,38.62068965517231,164,"(False, True)","(False, True)",1726103516,1726103516,82.96583890824448,135.044270961898,604447.1195718049,1106858.8566093058,960,1280,30,29,184.953112,32.797454,5.571759036144615,6.6325555555555855,bandwidth,none,0,0,1726103516,1726103516,0.439407,0.11862199999999999,0,0,1726103516,1726103516,0,0,0.45121799999999995,0.11817899999999999,1726103516,1726103516,0.42018099999999997,0.11792,1726103516,1726103516,1280,1280,720,720,29,30,1726103516,1726103516,53600.839614,96100.56336,1726103516,1726103516
137.96066070790133,79.9347837376713,0,0,1280,960,720,540,0,1.092,28,31,1149208.3048370874,578879.7103498417,49.046929999999996,70.399637,0.024,0.015,105.82818518518535,69.87663333333292,VP9,VP9,1726103517,1726103517,13620.116242640925,21366.567693079538,38.26086956521752,165,"(False, True)","(False, True)",1726103517,1726103517,87.97491407460375,141.88424113436656,677870.7061032058,1153514.8836832133,960,1280,30,29,185.588857,34.364992,7.224374999999839,11.038999999999993,bandwidth,none,0,0,1726103517,1726103517,0.438919,0.119797,0,0,1726103517,1726103517,0,0,0.45051599999999997,0.119019,1726103517,1726103517,0.419464,0.13308699999999998,1726103517,1726103517,1280,1280,720,720,29,30,1726103517,1726103517,54824.013531,98152.4304,1726103517,1726103517
147.0091129229927,87.04839822403395,0,0,1280,960,720,540,0,1.092,30,30,1223403.8373731892,673126.2528967274,50.834204,72.107925,0.026,0.018,57.534366666666635,55.59338709677454,VP9,VP9,1726103518,1726103518,16425.018167668244,32329.97521166649,37.94117647058817,166.20000000000013,"(False, True)","(False, True)",1726103518,1726103518,86.0053313699141,150.08344521385163,672217.6699872486,1252664.4715833026,960,1280,30,30,186.42795999999998,48.079698,9.757011627906913,91.43137333333333,bandwidth,none,0,0,1726103518,1726103518,0.426178,0.12056,0,0,1726103518,1726103518,0,0,0.419952,0.119034,1726103518,1726103518,0.41958599999999996,0.13308699999999998,1726103518,1726103518,1280,1280,720,720,29,30,1726103518,1726103518,56047.067496,100204.39872,1726103518,1726103518
143.0499308344702,87.91929786282256,0,0,1280,960,720,540,0,1.092,30,29,1169832.323889297,689718.899070401,56.131118,73.687398,0.025,0.02,174.45806666666667,50.82379310344818,VP9,VP9,1726103519,1726103519,1600.5586666793868,31674.925220942347,39.999999999999616,164.1999999999995,"(False, True)","(False, True)",1726103519,1726103519,94.03282166741397,134.87619558501189,712816.8049989983,1119804.1188884447,960,1280,30,29,187.30110299999998,49.132301,9.288755319148924,7.7970592592592425,bandwidth,none,0,0,1726103519,1726103519,0.42832899999999996,0.119415,0,0,1726103519,1726103519,0,0,0.42074599999999995,0.11817899999999999,1726103519,1726103519,0.42039499999999996,0.132248,1726103519,1726103519,1280,1280,720,720,29,30,1726103519,1726103519,57270.081771,102256.20768,1726103519,1726103519
140.95463162596343,94.02856073054569,0,0,1280,960,720,540,0,1.092,30,26,1204924.1769812286,717770.0192481332,61.187267,78.650261,0.026,0.019,166.41506666666666,189.13485185185172,VP9,VP9,1726103520,1726103520,6613.871225796979,5577.694198228965,37.14285714285747,166.52173913043558,"(False, True)","(False, True)",1726103520,1726103520,89.97104146338091,149.0452717962905,736203.0419476916,1245850.4211722787,960,1280,30,29,190.017033,51.247408,30.17700000000016,14.195348993288603,bandwidth,none,0,0,1726103520,1726103520,0.44371,0.11860699999999999,0,0,1726103520,1726103520,0,0,0.42120399999999997,0.119019,1726103520,1726103520,0.45255999999999996,0.119873,1726103520,1726103520,1280,1280,720,720,29,30,1726103520,1726103520,58493.176308,104307.93648,1726103520,1726103520
139.97997570385402,90.04828419474458,0,0,1280,960,720,540,0,1.092,23,30,1215538.1158777412,733849.492581562,63.017779,83.119148,0.026,0.019,77.62208695652176,142.88363333333317,VP9,VP9,1726103521,1726103521,21444.932277830434,24164.957331905236,38.1578947368421,164.3750000000002,"(False, True)","(False, True)",1726103521,1726103521,103.98512480857727,145.07779120264405,811075.9746511482,1269800.871524825,960,1280,30,29,195.99909499999998,63.660348,57.51982692307678,85.60648275862067,bandwidth,none,0,0,1726103521,1726103521,0.45152299999999995,0.13214099999999998,0,0,1726103521,1726103521,0,0,0.421463,0.11860699999999999,1726103521,1726103521,0.45282,0.126755,1726103521,1726103521,1280,1280,720,720,29,30,1726103521,1726103521,59716.229391,106359.92928,1726103521,1726103521
139.9957944226033,103.08998213400665,0,0,1280,960,720,540,0,1.092,28,31,1164909.0052703228,803125.0079990111,66.592507,86.763666,0.027,0.021,128.96693103448246,118.4674666666671,VP9,VP9,1726103522,1726103522,15615.530897881237,18392.053511597147,38.181818181818244,146.42857142857144,"(False, True)","(False, True)",1726103522,1726103522,89.9972964145307,150.13104194272813,721842.3153219866,1250523.5199772445,960,1280,30,29,196.657481,83.97218699999999,7.31540000000008,135.41225999999995,bandwidth,none,0,0,1726103522,1726103522,0.42091399999999995,0.11970499999999999,0,0,1726103522,1726103522,0,0,0.440826,0.11921699999999999,1726103522,1726103522,0.45178199999999996,0.127365,1726103522,1726103522,1280,1280,720,720,30,30,1726103522,1726103522,60939.231318,108411.82512,1726103522,1726103522
124.08203494140923,92.89782865438873,0,0,1280,960,720,540,0,1.092,30,30,1018817.5756724691,754602.069849916,74.17376,91.41541099999999,0.023,0.021,251.7283793103453,153.47761290322543,VP9,VP9,1726103523,1726103523,31716.969189539574,19778.247390934375,38.19999999999997,163.07692307692284,"(False, True)","(False, True)",1726103523,1726103523,106.07012664346273,117.87036323890185,850954.5956281845,966041.5234728383,960,1280,29,29,204.09081999999998,84.52967,70.12583962264141,4.724432203389871,bandwidth,none,0,0,1726103523,1726103523,0.42370599999999997,0.119583,0,0,1726103523,1726103523,0,0,0.440903,0.119003,1726103523,1726103523,0.463989,0.118988,1726103523,1726103523,1280,1280,720,720,30,30,1726103523,1726103523,62162.225748,110463.64416,1726103523,1726103523
-1,100.07074111638309,-1,0,-1,960,-1,540,-1,1.092,-1,31,-1,782529.1785522478,-1,93.71162299999999,-1,0.023,-1,70.17070000000038,-1,VP9,-1,1726103524,-1,31902.55226790293,-1,155.79999999999987,-1,"(False, True)",-1,1726103524,-1,138.09762274060867,-1,1160276.2121183707,-1,1280,-1,29,-1,85.49157699999999,-1,6.970340579710119,-1,none,-1,0,-1,1726103524,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726103524,-1,112515.50304,-1,1726103524
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154.37523003701872,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1304135.943313991,-1,123.640485,-1,0.012,-1,208.34888983050843,-1,VP9,-1,1726103531,-1,13556.020200044215,-1,37.18750000000001,-1,"(False, True)",-1,1726103531,-1,91.87513690462247,-1,712151.0611877757,-1,960,-1,30,-1,220.932844,-1,22.91431836734695,-1,bandwidth,-1,0,-1,1726103531,-1,0.44604499999999997,-1,0,-1,1726103531,-1,0,-1,0.43330399999999997,-1,1726103531,-1,0.44506799999999996,-1,1726103531,-1,1280,-1,720,-1,30,-1,1726103531,-1,71946.380961,-1,1726103531,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.118515,-1,0,-1,1726103545,-1,0,-1,0.119156,-1,1726103545,-1,0.118195,-1,1726103545,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,93.47053704877754,-1,0,-1,960,-1,540,-1,1.092,-1,30,-1,730060.5402348767,-1,159.719345,-1,0.022,-1,98.5005424242424,-1,VP9,-1,1726103546,-1,30940.56625608406,-1,134.9815157116451,-1,"(False, True)",-1,1726103546,-1,167.30135035967965,-1,1422544.106083206,-1,1280,-1,30,-1,99.868391,-1,3.9067429347826113,-1,none,-1,0,-1,1726103546,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726103546,-1,157656.82176,-1,1726103546
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
