IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
43.008551867546444,36.992115270840614,0,0,480,320,270,180,0,0.69,30,31,283360.3436810088,160397.8118143649,22.000562,25.392982,0.01,0.009,63.3315666666667,67.99962500000001,VP9,VP9,1725586250,1725586250,18587.69599782519,32521.06825756496,114.32432432432401,210.60000000000036,"(False, True)","(False, True)",1725586250,1725586250,35.006960822421526,42.99083666611207,146717.17340341053,270502.343450774,320,480,29,30,34.653324999999995,15.244422,1.3344285714284507,1.7826279069767512,bandwidth,bandwidth,0,0,1725586250,1725586250,0.27386499999999997,0.27774,0,0,1725586250,1725586250,0,0,0.285217,0.27094999999999997,1725586250,1725586250,0.293808,0.270905,1725586250,1725586250,1280,1280,720,720,29,30,1725586250,1725586250,49604.726934,81959.52768,1725586250,1725586250
42.991410541049625,33.98498578580353,0,0,480,320,270,180,0,0.69,30,31,284239.2104925173,143296.69300743513,23.667768,26.484802,0.011,0.01,53.52336666666666,33.30490000000002,VP9,VP9,1725586251,1725586251,34825.04213874048,30402.568460617655,112.40000000000023,191.37254901960736,"(False, True)","(False, True)",1725586251,1725586251,33.993208334783425,44.98012824591644,130405.94557419034,303385.9672266791,320,480,29,30,34.653331,15.319448,0.00017647058841669817,1.6672444444444305,bandwidth,bandwidth,0,0,1725586251,1725586251,0.27430699999999997,0.296219,0,0,1725586251,1725586251,0,0,0.28565999999999997,0.282852,1725586251,1725586251,0.29425,0.271622,1725586251,1725586251,1280,1280,720,720,29,30,1725586251,1725586251,50827.989492,84010.86864,1725586251,1725586251
47.98866158398873,33.01121544408985,0,0,480,320,270,180,0,0.69,30,30,322035.9116696204,127283.24403351491,25.058866,27.104342,0.012,0.009,45.141933333333384,19.34803333333323,VP9,VP9,1725586252,1725586252,15204.40761186043,34523.72931534633,84.51612903225796,189.20000000000013,"(False, True)","(False, True)",1725586252,1725586252,33.991968621992015,45.01529378739525,135400.0086592242,310361.44420671335,320,480,29,31,34.653345,15.368264,0.0004117647058876628,1.0848000000000093,bandwidth,bandwidth,0,0,1725586252,1725586252,0.270874,0.271011,0,0,1725586252,1725586252,0,0,0.283981,0.282578,1725586252,1725586252,0.270065,0.290329,1725586252,1725586252,1280,1280,720,720,29,30,1725586252,1725586252,52051.383027,86062.45776,1725586252,1725586252
41.01497123741257,34.9955528665357,0,0,480,320,270,180,0,0.69,28,30,280662.44708215777,139878.22468048224,26.315185999999997,27.391261999999998,0.013,0.008,42.87151851851848,8.190200000000067,VP9,VP9,1725586253,1725586253,26217.56990707582,32747.83849956506,112.39130434782602,180.57692307692298,"(False, True)","(False, True)",1725586253,1725586253,35.012780324620486,42.994536378886714,143444.35989451373,276300.8884836288,320,480,29,31,34.653354,15.950913,0.0002571428571026705,13.549976744186047,bandwidth,bandwidth,0,0,1725586253,1725586253,0.271866,0.271729,0,0,1725586253,1725586253,0,0,0.284973,0.28212,1725586253,1725586253,0.271057,0.289871,1725586253,1725586253,1280,1280,720,720,29,30,1725586253,1725586253,53274.646026,88114.15632,1725586253,1725586253
47.99299723760857,34.97932583123788,0,0,480,320,270,180,0,0.69,31,31,280343.0945306175,140748.8118704255,27.986138,27.571793,0.013,0.007,53.36796875000005,4.354741935483822,VP9,VP9,1725586254,1725586254,22228.756553885705,23761.95574181462,112.55813953488358,159.40000000000023,"(False, True)","(False, True)",1725586254,1725586254,34.99489381908958,45.97282823534121,159288.75783162285,285271.39329338685,320,480,29,31,34.653362,19.781958,0.0002285714286033778,83.28358695652173,bandwidth,bandwidth,0,0,1725586254,1725586254,0.273483,0.273239,0,0,1725586254,1725586254,0,0,0.28881799999999996,0.283646,1725586254,1725586254,0.27037,0.291382,1725586254,1725586254,1280,1280,720,720,29,30,1725586254,1725586254,54497.828763,90165.80544,1725586254,1725586254
40.0170876035447,34.9892637294722,0,0,480,320,270,180,0,0.69,30,29,240518.70333234506,158535.35426498912,30.697170999999997,27.697879999999998,0.011,0.006,88.14286666666658,2.5184482758620983,VP9,VP9,1725586255,1725586255,11612.958822548671,30598.610978048146,123.33333333333358,149.37500000000026,"(False, True)","(False, True)",1725586255,1725586255,34.014524463013,41.98711647536664,124493.15953462756,248299.81051632535,320,480,29,31,34.653369,19.781973,0.0002058823528393398,0.0003571428571716308,bandwidth,bandwidth,0,0,1725586255,1725586255,0.27271999999999996,0.274567,0,0,1725586255,1725586255,0,0,0.288651,0.281769,1725586255,1725586255,0.276657,0.289505,1725586255,1725586255,1280,1280,720,720,29,30,1725586255,1725586255,55721.012382,92217.32448,1725586255,1725586255
42.96240805683885,34.01564411580548,0,0,480,320,270,180,0,0.69,30,31,287900.088520796,125921.91267622767,32.794464,27.832607,0.011,0.009,68.59783333333334,2.289064516129048,VP9,VP9,1725586256,1725586256,27903.58447003245,33055.202399594506,114.39999999999995,146.07843137254903,"(False, True)","(False, True)",1725586256,1725586256,33.9702761379656,43.0197852052834,147095.2921804661,283850.5455451862,320,480,29,31,34.653378,20.267266,0.00026470588231157255,11.285883720930201,bandwidth,bandwidth,0,0,1725586256,1725586256,0.273102,0.316513,0,0,1725586256,1725586256,0,0,0.290359,0.280792,1725586256,1725586256,0.278366,0.288452,1725586256,1725586256,1280,1280,720,720,30,30,1725586256,1725586256,56944.27494,94268.98272,1725586256,1725586256
43.013588191116625,34.01357524990281,0,0,480,320,270,180,0,0.69,30,29,301895.370141372,148587.30307992836,35.043264,27.953733999999997,0.012,0.01,72.15286666666667,2.4046551724137197,VP9,VP9,1725586257,1725586257,22046.964737958384,30444.150647207123,111.52173913043485,115.79999999999987,"(False, True)","(False, True)",1725586257,1725586257,33.0104281466709,43.017168698406486,145021.81306035636,297142.59338315093,320,480,29,31,34.653386999999995,20.427574,0.00027272727268465053,3.728093023255827,bandwidth,bandwidth,0,0,1725586257,1725586257,0.31227099999999997,0.285126,0,0,1725586257,1725586257,0,0,0.273514,0.283798,1725586257,1725586257,0.278854,0.311737,1725586257,1725586257,1280,1280,720,720,29,30,1725586257,1725586257,58167.228357,96320.55648,1725586257,1725586257
44.01919534403902,34.00122408505364,0,0,480,320,270,180,0,0.69,30,28,286324.85698781745,152261.4815968802,37.421426,28.213721,0.012,0.008,78.14560000000009,9.412517241379335,VP9,VP9,1725586258,1725586258,936.4083373186483,33897.22034079348,125,120.20000000000013,"(False, True)","(False, True)",1725586258,1725586258,33.014396508029265,41.00147610256469,146383.83324408613,272769.82004233036,320,480,29,30,34.653393,20.553496,0.00018181818200508297,3.071268292682907,bandwidth,bandwidth,0,0,1725586258,1725586258,0.27163699999999996,0.271179,0,0,1725586258,1725586258,0,0,0.271057,0.270752,1725586258,1725586258,0.27638199999999996,0.31012,1725586258,1725586258,1280,1280,720,720,30,30,1725586258,1725586258,59390.520462,98372.13456,1725586258,1725586258
48.97526893148496,31.98285068721877,0,0,480,320,270,180,0,0.69,31,30,330465.12484397425,134367.95144967787,39.703416,30.110286,0.012,0.008,71.19433333333329,59.60880000000005,VP9,VP9,1725586259,1725586259,13521.172206227115,30415.691003545053,115.35714285714296,120.9803921568624,"(False, True)","(False, True)",1725586259,1725586259,33.98283966674467,49.97320419877933,136379.13255435225,337147.2205193167,320,480,29,31,34.653397,20.666746,0.0001176470587354823,2.265000000000015,bandwidth,bandwidth,0,0,1725586259,1725586259,0.277466,0.27111799999999997,0,0,1725586259,1725586259,0,0,0.271759,0.270721,1725586259,1725586259,0.278122,0.31007399999999996,1725586259,1725586259,1280,1280,720,720,30,30,1725586259,1725586259,60613.704081,100423.45248,1725586259,1725586259
42.995305097166415,33.9950072945372,0,0,480,320,270,180,0,0.69,30,30,288536.49305300275,140603.35017020587,41.964759,31.519681,0.012,0.009,73.68903333333327,45.80248387096773,VP9,VP9,1725586260,1725586260,951.8960570349402,32035.295109322706,115.00000000000152,116.66666666666667,"(False, True)","(False, True)",1725586260,1725586260,33.99628775124786,43.993538851754025,141104.5919840029,289141.534984219,320,480,30,31,34.653402,20.776906,0.00014705882357609026,2.5036363636363745,bandwidth,bandwidth,0,0,1725586260,1725586260,0.272934,0.274826,0,0,1725586260,1725586260,0,0,0.27116399999999996,0.27033999999999997,1725586260,1725586260,0.285812,0.313843,1725586260,1725586260,1280,1280,720,720,30,30,1725586260,1725586260,61836.995745,102474.8112,1725586260,1725586260
45.99282853368258,33.022028836413455,0,0,480,320,270,180,0,0.69,30,30,331532.30557636096,137083.44770781673,44.004166,32.69278,0.011,0.008,66.33800000000014,35.904700000000034,VP9,VP9,1725586261,1725586261,12710.018180873325,33286.20506710476,101.76470588235223,89.79999999999988,"(False, True)","(False, True)",1725586261,1725586261,33.99469935098278,46.030706862879356,139410.26235018324,320709.94405924744,320,480,29,31,34.653408,20.874496999999998,0.00017647058820771503,2.1215434782608207,bandwidth,bandwidth,0,0,1725586261,1725586261,0.272568,0.26983599999999996,0,0,1725586261,1725586261,0,0,0.272736,0.270187,1725586261,1725586261,0.275696,0.270248,1725586261,1725586261,1280,1280,720,720,30,30,1725586261,1725586261,63060.339888,104526.41088,1725586261,1725586261
47.01777892049978,35.986786925348035,0,0,480,320,270,180,0,0.69,30,30,298800.98617460084,149257.19803882128,45.914207,33.478905999999995,0.011,0.008,61.82149999999993,24.291709677419412,VP9,VP9,1725586262,1725586262,32892.43767885176,32004.249172276184,109,91.40000000000025,"(False, True)","(False, True)",1725586262,1725586262,36.01361789655302,43.983850686536485,153946.21196846533,297618.7249363894,320,480,30,30,34.653423,21.189614,0.00041666666660154935,7.161750000000017,bandwidth,bandwidth,0,0,1725586262,1725586262,0.271652,0.29492199999999996,0,0,1725586262,1725586262,0,0,0.27124,0.269623,1725586262,1725586262,0.274765,0.269714,1725586262,1725586262,1280,1280,720,720,30,30,1725586262,1725586262,64283.483376,106577.97216,1725586262,1725586262
40.00607582814754,33.998881376831534,0,0,480,320,270,180,0,0.69,30,29,247101.52796013607,146811.16965355581,48.171789,33.925129999999996,0.009,0.008,73.59109999999993,13.164466666666641,VP9,VP9,1725586263,1725586263,21691.294314021594,31822.95296871431,116.42857142857129,89.59999999999977,"(False, True)","(False, True)",1725586263,1725586263,35.0053163496291,44.99851946933585,152815.20844835797,278734.82913245674,480,480,29,31,34.65343,21.189625,0.00020000000010408518,0.0002444444444588751,bandwidth,bandwidth,0,0,1725586263,1725586263,0.270447,-1,0,-1,1725586263,-1,0,-1,0.271088,-1,1725586263,-1,0.288925,-1,1725586263,-1,1280,1280,720,720,30,30,1725586263,1725586263,65506.808997,108629.4408,1725586263,1725586263
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
