IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
68.98386545848494,7.003865706708677,0,0,960,320,540,180,0,4.022,30,6,492404.8321103334,41246.76569905121,9.162585,26.901148,0.015,0.074,61.70041379310347,894.1323333333333,VP9,VP9,1726125469,1726125469,32272.451840578175,42871.662543007624,122.97872340425538,461.96078431372564,"(False, True)","(False, True)",1726125469,1726125469,8.997895494584993,64.03534360419361,43477.831029834684,461646.8008785328,320,960,4,30,145.254523,4.156302999999999,1213.7563333333346,3.3029218749999965,bandwidth,bandwidth,0,0,1726125469,1726125469,0.12228399999999999,0.11984299999999999,0,0,1726125469,1726125469,0,0,0.128906,0.135757,1726125469,1726125469,0.122559,0.118729,1726125469,1726125469,1280,1280,720,720,31,31,1726125469,1726125469,38007.841662,83490.32208,1726125469,1726125469
63.975625741497296,12.994968455130785,0,0,960,320,540,180,0,4.364,30,5,465734.5584448826,56913.96338164048,11.373604,31.896694999999998,0.015,0.075,71.65686666666667,994.6756000000001,VP9,VP9,1726125470,1726125470,31116.14497002075,31163.933581319794,122.59999999999975,455.7999999999999,"(False, True)","(False, True)",1726125470,1726125470,7.996953217687162,71.9721329822628,53003.805926830515,516679.945776,320,960,8,30,153.470057,4.4765369999999995,1026.9417499999988,4.447694444444446,bandwidth,bandwidth,0,0,1726125470,1726125470,0.123093,0.11972,0,0,1726125470,1726125470,0,0,0.129715,0.153061,1726125470,1726125470,0.12409999999999999,0.11763,1726125470,1726125470,1280,1280,720,720,31,31,1726125470,1726125470,39230.413173,85542.0024,1726125470,1726125470
73.98542977214055,19.00819822086848,0,0,960,320,540,180,0,4.364,30,13,531735.2833785842,78553.88022645227,13.593772,43.507028,0.016,0.058,71.96996666666665,890.7005384615385,VP9,VP9,1726125471,1726125471,24763.12330535645,32502.018094714484,122.60000000000005,457.99999999999943,"(False, True)","(False, True)",1726125471,1726125471,19.996062100578527,90.03883367779807,66786.84741593228,679332.9957841333,320,960,15,30,164.233535,5.847979,538.1738999999997,15.238244444444444,bandwidth,bandwidth,0,0,1726125471,1726125471,0.122223,0.148804,0,0,1726125471,1726125471,0,0,0.128296,0.152725,1726125471,1726125471,0.122681,0.117294,1726125471,1726125471,1280,1280,720,720,31,30,1726125471,1726125471,40452.973218,87593.7384,1726125471,1726125471
89.06376707375586,20.990486403786278,0,0,960,320,540,180,0,4.364,30,17,672553.5288179016,88903.70584277937,15.630004,57.387096,0.02,0.029,65.70376666666664,807.4949999999999,VP9,VP9,1726125472,1726125472,14786.586767211422,33200.95220896024,117.24137931034483,449,"(False, True)","(False, True)",1726125472,1726125472,16.011463743596558,91.95832138801607,88351.25693716582,727806.1337193964,320,960,13,30,168.36275,6.838133999999999,258.07593750000103,10.762554347826082,bandwidth,bandwidth,0,0,1726125472,1726125472,0.12258899999999999,0.143585,0,0,1726125472,1726125472,0,0,0.125229,0.15281699999999998,1726125472,1726125472,0.12246699999999999,0.15281699999999998,1726125472,1726125472,1280,1280,720,720,30,31,1726125472,1726125472,41675.542083,89645.56752,1726125472,1726125472
90.98125843827947,28.01720053944327,0,0,960,320,540,180,0,4.364,29,28,718052.0858282672,108258.4628844088,17.815756,75.912193,0.02,0.014,73.70943333333332,654.7441785714285,VP9,VP9,1726125473,1726125473,28338.162518402125,31435.29900525535,110.97560975609757,449.40000000000026,"(False, True)","(False, True)",1726125473,1726125473,22.995263121762942,104.06388771793215,88661.73624512773,827460.0007319176,320,960,21,30,168.99627999999998,9.844325999999999,27.544782608694742,28.905692307692302,bandwidth,bandwidth,0,0,1726125473,1726125473,0.12246699999999999,0.155106,0,0,1726125473,1726125473,0,0,0.12475599999999999,0.153091,1726125473,1726125473,0.12200899999999999,0.153091,1726125473,1726125473,1280,1280,720,720,30,31,1726125473,1726125473,42898.121973,91697.40864,1726125473,1726125473
101.9966198134055,31.9739439629399,0,0,960,320,540,180,0,4.364,29,38,813477.0412223983,115513.86605211112,19.855145999999998,90.742244,0.022,0.009,65.14258620689652,384.71154054054074,VP9,VP9,1726125474,1726125474,16503.453072553377,33548.66070311469,110.00000000000017,447.5999999999998,"(False, True)","(False, True)",1726125474,1726125474,29.999005827472207,84.93078865155911,106300.47718278684,646537.127388617,320,960,30,30,168.99627999999998,10.589531,0,8.767117647058829,bandwidth,bandwidth,0,0,1726125474,1726125474,0.124542,0.141037,0,0,1726125474,1726125474,0,0,0.12739599999999998,0.153305,1726125474,1726125474,0.127792,0.147385,1726125474,1726125474,1280,1280,720,720,30,31,1726125474,1726125474,44120.822697,93749.05824,1726125474,1726125474
90.00487115520292,33.01680633581327,0,0,960,320,540,180,0,4.364,29,31,685629.1069448653,134220.32132006128,23.059337,94.981836,0.017,0.008,109.28926666666665,134.83124999999995,VP9,VP9,1726125475,1726125475,7384.399651222427,31287.92629495614,111.1111111111111,449,"(False, True)","(False, True)",1726125475,1726125475,33.00178609024107,94.04787259292266,119902.48924471343,744474.9553713126,320,960,30,30,168.996284,12.001538,0.00012121212176735394,15.021351063829796,bandwidth,bandwidth,0,0,1726125475,1726125475,0.122498,0.121765,0,0,1726125475,1726125475,0,0,0.121628,0.15423599999999998,1726125475,1726125475,0.122833,0.135498,1726125475,1726125475,1280,1280,720,720,30,31,1726125475,1726125475,45343.321884,95800.7064,1726125475,1726125475
120.95971185744646,33.99098825956711,0,0,960,320,540,180,0,4.364,29,32,963423.1119367181,141250.55144757993,26.325485999999998,97.740326,0.02,0.009,105.13133333333342,81.66496874999973,VP9,VP9,1726125476,1726125476,6581.807792309319,30767.842784601096,111.42857142857115,445.09803921568624,"(False, True)","(False, True)",1726125476,1726125476,34.9883464050465,86.97694054653937,150725.79764477973,685602.2321352639,320,960,30,30,168.99629299999998,12.675414,0.00025714285649363385,7.745701149425286,bandwidth,bandwidth,0,0,1726125476,1726125476,0.124176,0.14212,0,0,1726125476,1726125476,0,0,0.12246699999999999,0.152283,1726125476,1726125476,0.12367199999999999,0.13355999999999998,1726125476,1726125476,1280,1280,720,720,30,31,1726125476,1726125476,46565.911917,97852.38528,1726125476,1726125476
87.06557468185902,35.99273160846892,0,0,960,320,540,180,0,4.364,30,31,679864.0493249458,146090.49840637442,29.809983,98.663867,0.018,0.008,115.00773333333332,28.680580645161424,VP9,VP9,1726125477,1726125477,15075.35421847729,31993.53920752793,115,427.6470588235301,"(False, True)","(False, True)",1726125477,1726125477,33.024873155187905,96.98041572281903,143500.07913541526,747009.1485717677,320,960,30,30,168.996296,13.707813,9.090909154083144e-05,10.643288659793813,bandwidth,bandwidth,0,0,1726125477,1726125477,0.12489299999999999,0.118408,0,0,1726125477,1726125477,0,0,0.122635,0.152252,1726125477,1726125477,0.12383999999999999,0.13352999999999998,1726125477,1726125477,1280,1280,720,720,30,30,1726125477,1726125477,47788.60338,99904.09488,1726125477,1726125477
93.95864685485505,34.01483276584833,0,0,960,320,540,180,0,4.364,30,30,731102.2267783564,125830.87076345118,33.245716,98.79831999999999,0.019,0.01,111.91326666666666,3.068633333333537,VP9,VP9,1726125478,1726125478,25676.699153271453,31925.92185952212,112,409.0196078431368,"(False, True)","(False, True)",1726125478,1726125478,35.984162625263636,93.04057197717339,138259.14928684628,723043.2957410598,320,960,30,30,168.996308,14.290420999999998,0.0003333333332812395,6.26460215053762,bandwidth,bandwidth,0,0,1726125478,1726125478,0.12290999999999999,0.13891599999999998,0,0,1726125478,1726125478,0,0,0.120682,0.152588,1726125478,1726125478,0.123016,0.13385,1726125478,1726125478,1280,1280,720,720,30,31,1726125478,1726125478,49011.286905,101955.76272,1726125478,1726125478
95.065298825721,34.009965478795394,0,0,960,320,540,180,0,4.364,30,30,736041.5751271108,135807.7939154439,36.660936,98.911733,0.019,0.009,113.30026666666673,2.296033333333014,VP9,VP9,1726125479,1726125479,29308.131284291754,32561.54106663964,115.25000000000016,386.66666666666686,"(False, True)","(False, True)",1726125479,1726125479,33.0226827499873,105.03077574333872,114670.76550565286,827986.6136847063,320,960,30,30,168.99631399999998,20.489715999999998,0.00018181818135913505,59.040904761904756,bandwidth,bandwidth,0,0,1726125479,1726125479,0.127655,0.17260699999999998,0,0,1726125479,1726125479,0,0,0.12474099999999999,0.155487,1726125479,1726125479,0.136993,0.143753,1726125479,1726125479,1280,1280,720,720,30,31,1726125479,1726125479,50233.946175,104007.59088,1726125479,1726125479
105.9331714697578,34.99502729504875,0,0,960,320,540,180,0,4.364,29,30,827541.9405654107,143563.599975208,38.685466,99.02791099999999,0.022,0.009,65.95341379310327,2.3940333333333306,VP9,VP9,1726125480,1726125480,29533.368710134742,32299.41033540728,102.79999999999988,368.43137254902007,"(False, True)","(False, True)",1726125480,1726125480,34.97793397586342,87.98749719897971,143373.551997522,665857.3833483516,320,960,30,30,168.996324,21.297178,0.00028571428580497534,9.175704545454556,bandwidth,bandwidth,0,0,1726125480,1726125480,0.127197,0.153366,0,0,1726125480,1726125480,0,0,0.126007,0.155823,1726125480,1726125480,0.134262,0.144119,1726125480,1726125480,1280,1280,720,720,30,31,1726125480,1726125480,51456.606327,106059.2592,1726125480,1726125480
88.01311497613432,33.99251959429132,0,0,960,320,540,180,0,4.555,31,27,663890.9274572517,134282.44975730754,42.86739,100.74302899999999,0.018,0.009,134.75940000000008,62.272999999999946,VP9,VP9,1726125481,1726125481,29780.43763101563,15020.694540724495,111.00000000000031,337.6470588235285,"(False, True)","(False, True)",1726125481,1726125481,34.00506714987008,95.97887885446961,136724.3735192894,744732.113991448,320,960,30,30,168.996331,22.030264,0.00020588235325730614,7.636312500000002,bandwidth,bandwidth,0,0,1726125481,1726125481,0.11996499999999999,0.11792,0,0,1726125481,1726125481,0,0,0.12382499999999999,0.155853,1726125481,1726125481,0.121262,0.144119,1726125481,1726125481,1280,1280,720,720,30,31,1726125481,1726125481,52679.356002,108111.05616,1726125481,1726125481
93.04905019998364,35.00388903910928,0,0,960,320,540,180,0,4.555,30,31,733930.8868806107,159457.71623987384,47.087230999999996,103.632739,0.018,0.008,138.63773333333333,92.15332258064554,VP9,VP9,1726125482,1726125482,25917.66232667071,24266.696104141363,114.25531914893578,327.8947368421062,"(False, True)","(False, True)",1726125482,1726125482,35.01845975268201,104.01155600192473,147269.63222619347,844165.7894005444,320,960,30,30,168.99633699999998,23.943105,0.00017142857099575589,18.392701923076924,bandwidth,bandwidth,0,0,1726125482,1726125482,0.12409999999999999,0.164261,0,0,1726125482,1726125482,0,0,0.12490799999999999,0.148178,1726125482,1726125482,0.122375,0.168533,1726125482,1726125482,1280,1280,720,720,30,31,1726125482,1726125482,53902.055844,110162.8536,1726125482,1726125482
104.92150219109638,34.0177619215508,0,0,960,320,540,180,0,4.555,29,31,845007.8010750357,137263.6703982764,50.326344999999996,105.45513199999999,0.023,0.009,109.68723333333324,57.741903225806276,VP9,VP9,1726125483,1726125483,25365.022967798006,6587.439543867366,91.19047619047663,323.6842105263158,"(False, True)","(False, True)",1726125483,1726125483,33.97458166187883,88.04597203224913,155203.88305067705,708786.0832181567,320,960,30,30,168.996343,32.541250999999995,0.00017647058862568134,97.70620454545451,bandwidth,bandwidth,0,0,1726125483,1726125483,-1,0.140182,-1,0,-1,1726125483,-1,0,-1,0.14746099999999998,-1,1726125483,-1,0.167816,-1,1726125483,1280,1280,720,720,30,31,1726125483,1726125483,55124.644995,112214.6712,1726125483,1726125483
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.124832,-1,0,-1,1726125490,-1,0,-1,0.123474,-1,1726125490,-1,0.13891599999999998,-1,1726125490,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
89.12767480518009,-1,0,-1,960,-1,540,-1,0,-1,31,-1,691454.7512061138,-1,83.268981,-1,0.018,-1,146.35387782805432,-1,VP9,-1,1726125491,-1,24118.72382554091,-1,115.81249999999993,-1,"(False, True)",-1,1726125491,-1,34.3760316569769,-1,142084.2640821317,-1,320,-1,30,-1,168.996408,-1,0.00023636363638698558,-1,bandwidth,-1,0,-1,1726125491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726125491,-1,64904.347872,-1,1726125491,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,34.4991984120131,-1,0,-1,320,-1,180,-1,4.555,-1,31,-1,142008.33680358683,-1,121.35738699999999,-1,0.008,-1,22.602145234493186,-1,VP9,-1,1726125505,-1,29989.848641184388,-1,115.2007648183556,-1,"(False, True)",-1,1726125505,-1,91.2706066025327,-1,707262.4758654913,-1,960,-1,29,-1,106.75546399999999,-1,36.95926942231076,-1,bandwidth,-1,0,-1,1726125505,-1,0.15467799999999998,-1,0,-1,1726125505,-1,0,-1,0.176071,-1,1726125505,-1,0.11787399999999999,-1,1726125505,-1,1280,-1,720,-1,30,-1,1726125505,-1,157352.59248,-1,1726125505
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
