IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
174.98865201155016,205.1651866043002,0,0,1280,1280,720,720,0,0,30,30,1462721.1427481587,1769969.0720873927,9.349331,10.861711999999999,0.013,0.009,29.591166666666645,30.458433333333385,VP9,VP9,1726106030,1726106030,30086.048924134408,29247.548357678384,28.199999999999967,49.59999999999999,"(False, True)","(False, True)",1726106030,1726106030,152.99007861581242,179.14423610814504,1291740.23083525,1494651.4029454582,1280,1280,30,30,1.2434239999999999,7.112348,0.0011372549019601076,0.0006145251396663494,none,none,0,0,1726106030,1726106030,0.569809,0.11769099999999999,0,0,1726106030,1726106030,0,0,0.5713199999999999,0.13078299999999998,1726106030,1726106030,0.569809,0.120209,1726106030,1726106030,1280,1280,720,720,29,30,1726106030,1726106030,45706.976658,84108.77424,1726106030,1726106030
174.04523022197293,154.99072488023162,0,0,1280,1280,720,720,0,0,30,30,1457010.642463752,1305433.8788376837,10.376187,11.811297,0.011,0.009,32.19413333333338,30.06446666666663,VP9,VP9,1726106031,1726106031,5425.409935195295,26934.388163702704,27.14285714285736,49.40000000000001,"(False, True)","(False, True)",1726106031,1726106031,183.0475697162129,174.98952809058412,1545753.7046780821,1470296.0129825452,1280,1280,30,30,1.2436239999999998,7.1124719999999995,0.0010928961748632676,0.0007085714285689651,none,none,0,0,1726106031,1726106031,0.571228,0.11692799999999999,0,0,1726106031,1726106031,0,0,0.571487,0.130432,1726106031,1726106031,0.571243,0.122482,1726106031,1726106031,1280,1280,720,720,29,30,1726106031,1726106031,46929.969324,86160.68256,1726106031,1726106031
176.99350142497553,192.9879908882089,0,0,1280,1280,720,720,0,0,30,30,1529599.838506906,1638442.0442587014,11.395463999999999,12.828923,0.011,0.011,31.981999999999996,32.087700000000005,VP9,VP9,1726106032,1726106032,1519.9441930280384,31246.055643910633,29.999999999999876,49.767441860465155,"(False, True)","(False, True)",1726106032,1726106032,157.99419901212505,171.9892975791292,1327087.2740516176,1473868.2852310073,1280,1280,30,30,1.2437909999999999,7.112582,0.0010569620253166345,0.000639534883722538,none,none,0,0,1726106032,1726106032,0.571213,0.130692,0,0,1726106032,1726106032,0,0,0.571213,0.130554,1726106032,1726106032,0.570969,0.12258899999999999,1726106032,1726106032,1280,1280,720,720,29,30,1726106032,1726106032,48152.932884,88212.56112,1726106032,1726106032
183.94057667698925,149.02249031934073,0,0,1280,1280,720,720,0,0,30,30,1566118.0543261499,1254965.3980734302,12.402818,13.851433,0.011,0.008,31.472266666666652,32.591533333333324,VP9,VP9,1726106033,1726106033,9197.028833849463,30580.615194658807,27.5,49.80000000000003,"(False, True)","(False, True)",1726106033,1726106033,211.93153399740063,191.0288298724435,1839109.8623639338,1636054.9117067123,1280,1280,30,30,1.244025,7.112718999999999,0.0011037735849059786,0.0007172774869089511,none,none,0,0,1726106033,1726106033,0.569763,0.12246699999999999,0,0,1726106033,1726106033,0,0,0.57077,0.11769099999999999,1726106033,1726106033,0.569489,0.118057,1726106033,1726106033,1280,1280,720,720,29,30,1726106033,1726106033,49375.975383,90264.53088,1726106033,1726106033
176.95840049198029,218.91789868959458,0,0,1280,1280,720,720,0,0,30,30,1482843.4121045268,1889387.4184548308,13.446961,14.891625,0.012,0.011,32.72996666666668,32.66526666666667,VP9,VP9,1726106034,1726106034,1087.7442922896867,34826.9387687008,27.499999999999623,49.199999999999974,"(False, True)","(False, True)",1726106034,1726106034,158.96263095042298,171.93551860552634,1347347.2646362945,1445194.00538767,1280,1280,30,30,1.244163,7.112831,0.0008679245283017075,0.0006511627907009075,none,none,0,0,1726106034,1726106034,0.569031,0.118271,0,0,1726106034,1726106034,0,0,0.570328,0.117615,1726106034,1726106034,0.5690609999999999,0.119003,1726106034,1726106034,1280,1280,720,720,29,30,1726106034,1726106034,50598.63774,92316.2832,1726106034,1726106034
208.14902866675527,145.91876594579614,0,0,1280,1280,720,720,0,0,30,29,1813778.6128746183,1229155.719936835,14.529895999999999,15.932412999999999,0.013,0.009,33.87149999999999,33.44313333333335,VP9,VP9,1726106035,1726106035,18477.22916011043,30143.219047432958,28.14814814814823,49.399999999999935,"(False, True)","(False, True)",1726106035,1726106035,163.11678688788993,204.8859384855357,1370285.084372609,1773756.5366418222,1280,1280,30,30,1.2443279999999999,7.112971,0.0010122699386501271,0.0006829268292684341,none,none,0,0,1726106035,1726106035,0.571259,0.11798099999999999,0,0,1726106035,1726106035,0,0,0.571823,0.11766099999999999,1726106035,1726106035,0.57077,0.11904899999999999,1726106035,1726106035,1280,1280,720,720,29,30,1726106035,1726106035,51821.339787,94368.09264,1726106035,1726106035
160.8758039824259,168.01089548196103,0,0,1280,1280,720,720,0,0,30,30,1380358.3642274456,1422196.229217135,15.643944999999999,16.994982999999998,0.011,0.008,35.06959999999999,33.68120000000001,VP9,VP9,1726106036,1726106036,27099.07952797137,33674.183765884474,27.87234042553188,49.80000000000003,"(False, True)","(False, True)",1726106036,1726106036,159.87657538626178,174.0112846063168,1349150.456712047,1500353.2976915769,1280,1280,30,30,1.244503,7.1131009999999995,0.0010937500000002265,0.0007471264367788471,none,none,0,0,1726106036,1726106036,0.570831,0.11967499999999999,0,0,1726106036,1726106036,0,0,0.571243,0.119034,1726106036,1726106036,0.571075,0.121307,1726106036,1726106036,1280,1280,720,720,29,30,1726106036,1726106036,53043.958485,96419.74368,1726106036,1726106036
145.14690127275057,163.04629806065327,0,0,1280,1280,720,720,0,0,30,30,1238541.5115997174,1373045.8853419882,16.772441999999998,18.051326,0.01,0.009,35.51969999999998,32.631633333333276,VP9,VP9,1726106037,1726106037,26034.349022770322,30232.584739786405,28.88888888888889,49.199999999999974,"(False, True)","(False, True)",1726106037,1726106037,196.19856999626975,142.0403332798329,1678763.0540419598,1207975.0123900787,1280,1280,30,30,1.244742,7.113312,0.0012193877551025523,0.001485915492959037,none,none,0,0,1726106037,1726106037,0.570114,0.11862199999999999,0,0,1726106037,1726106037,0,0,0.571243,0.116852,1726106037,1726106037,0.57106,0.125885,1726106037,1726106037,1280,1280,720,720,29,30,1726106037,1726106037,54266.579388,98471.55216,1726106037,1726106037
163.97967018401727,192.06035221677345,0,0,1280,1280,720,720,0,0,29,29,1409465.2577938908,1637026.4121196684,17.926778,19.083775,0.012,0.009,37.9498333333333,33.82400000000001,VP9,VP9,1726106038,1726106038,24396.975320061105,24143.58677658356,27.5,49.7368421052632,"(False, True)","(False, True)",1726106038,1726106038,177.97793471192116,163.05123651736494,1524107.044773273,1396766.9140111606,1280,1280,30,30,1.244916,7.113426,0.0009775280898870588,0.0006993865030671623,none,none,0,0,1726106038,1726106038,0.569473,0.118698,0,0,1726106038,1726106038,0,0,0.571045,0.11784399999999999,1726106038,1726106038,0.570557,0.126877,1726106038,1726106038,1280,1280,720,720,29,30,1726106038,1726106038,55489.434462,100523.54208,1726106038,1726106038
192.99765327446056,181.020068724622,0,0,1280,1280,720,720,0,0,30,30,1666403.7376178221,1567293.7574570698,19.133156,20.121069,0.012,0.01,38.05990000000001,32.90043333333337,VP9,VP9,1726106039,1726106039,21527.738236749155,31915.538304641643,27.692307692307672,49,"(False, True)","(False, True)",1726106039,1726106039,166.99796941365238,193.02139924780136,1445422.4246064054,1674409.6328199534,1280,1280,30,30,1.2450839999999999,7.113534,0.0010059880239517722,0.0005595854922279637,none,none,0,0,1726106039,1726106039,0.571732,0.11875899999999999,0,0.00390625,1726106039,1726106039,0,0,0.572647,0.11920199999999999,1726106039,1726106039,0.572174,0.118561,1726106039,1726106039,1280,1280,720,720,29,30,1726106039,1726106039,56712.347307,102575.1312,1726106039,1726106039
176.99523151846847,164.97934957539388,0,0,1280,1280,720,720,0,0,30,30,1505039.4522814495,1428901.1447951752,20.301422,21.204058999999997,0.014,0.009,36.788599999999974,34.44750000000004,VP9,VP9,1726106040,1726106040,26783.278423676045,32859.88693603482,27.39130434782614,49.80000000000003,"(False, True)","(False, True)",1726106040,1726106040,164.99555480535196,168.9788489590398,1413681.9135722558,1432700.6692096388,1280,1280,30,30,1.245261,7.113642,0.001072727272727841,0.000639053254437852,none,none,0,0,1726106040,1726106040,0.5700529999999999,0.131104,0,0,1726106040,1726106040,0,0,0.570618,0.119492,1726106040,1726106040,0.569458,0.11740099999999999,1726106040,1726106040,1280,1280,720,720,29,30,1726106040,1726106040,57935.200176,104626.94064,1726106040,1726106040
177.00654125544895,167.03914820735164,0,0,1280,1280,720,720,0,0,30,30,1520216.1794061202,1425854.1709733168,21.643041,22.28626,0.011,0.009,42.55506666666674,34.50236666666662,VP9,VP9,1726106041,1726106041,22416.828411198552,32527.623351515424,27.56097560975608,49.80000000000003,"(False, True)","(False, True)",1726106041,1726106041,195.0072064678675,182.04266451340118,1696926.7097225206,1554484.3174371817,1280,1280,30,30,1.245466,7.1137619999999995,0.0010512820512821063,0.0006593406593400987,none,none,0,0,1726106041,1726106041,0.569885,0.11921699999999999,0,0,1726106041,1726106041,0,0,0.571014,0.120377,1726106041,1726106041,0.56987,0.11935399999999999,1726106041,1726106041,1280,1280,720,720,29,30,1726106041,1726106041,59157.961317,106678.74816,1726106041,1726106041
162.91998310918692,195.98411307371973,0,0,1280,1280,720,720,0,0,30,30,1370215.029475994,1699902.2019890128,22.976377,23.360273,0.01,0.01,42.386833333333364,34.11953333333327,VP9,VP9,1726106042,1726106042,28777.86597349515,31109.478193620245,28.599999999999987,49.399999999999935,"(False, True)","(False, True)",1726106042,1726106042,177.91261959162742,165.98654474610956,1500918.8353117127,1419340.9449345404,1280,1280,30,30,1.245652,7.113859,0.0010449438202248284,0.0005843373493990108,none,none,0,0,1726106042,1726106042,0.570801,0.118546,0,0,1726106042,1726106042,0,0,0.5703739999999999,0.11877399999999999,1726106042,1726106042,0.5706019999999999,0.125351,1726106042,1726106042,1280,1280,720,720,29,30,1726106042,1726106042,60380.894889,108730.56048,1726106042,1726106042
180.97286035319277,176.9889864622434,0,0,1280,1280,720,720,0,0,30,29,1546848.0264929142,1489275.326493212,24.232073999999997,24.464985,0.012,0.009,39.784699999999994,35.44200000000011,VP9,VP9,1726106043,1726106043,17189.422183381714,15575.03080867742,25.999999999999975,50,"(False, True)","(False, True)",1726106043,1726106043,164.9752594379934,181.98867534535762,1395630.7038419922,1538520.262116334,1280,1280,30,30,1.245814,7.113987,0.0009818181818181545,0.0007032967032974066,none,none,0,0,1726106043,1726106043,0.57222,0.12058999999999999,0,0,1726106043,1726106043,0,0,0.5703579999999999,0.119492,1726106043,1726106043,0.5696559999999999,0.126083,1726106043,1726106043,1280,1280,720,720,29,30,1726106043,1726106043,61603.422741,110782.38384,1726106043,1726106043
-1,164.98713712839103,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1395395.21097708,-1,25.509497,-1,0.009,-1,32.95886666666661,-1,VP9,-1,1726106044,-1,32669.45299550783,-1,48,-1,"(False, True)",-1,1726106044,-1,178.98604573322422,-1,1533688.4292401406,-1,1280,-1,30,-1,7.11414,-1,0.0008547486033523449,-1,none,-1,0,-1,1726106044,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726106044,-1,112834.18224,-1,1726106044
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.25663850270323,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1489134.4065525152,-1,34.584185,-1,0.011,-1,40.872624999999985,-1,VP9,-1,1726106051,-1,19220.728057186625,-1,36.425992779783385,-1,"(False, True)",-1,1726106051,-1,175.38164323772654,-1,1497345.7175867276,-1,1280,-1,30,-1,1.24749,-1,0.0011945830363506848,-1,none,-1,0,-1,1726106051,-1,0.572296,-1,0,-1,1726106051,-1,0,-1,0.571091,-1,1726106051,-1,0.5723269999999999,-1,1726106051,-1,1280,-1,720,-1,30,-1,1726106051,-1,71386.97202,-1,1726106051,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.11874399999999999,-1,0,-1,1726106065,-1,0,-1,0.11907999999999999,-1,1726106065,-1,0.11984299999999999,-1,1726106065,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,174.50071483601448,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1489661.375072477,-1,49.188795999999996,-1,0.009,-1,34.13971212121212,-1,VP9,-1,1726106066,-1,30098.668752678834,-1,49.57264957264957,-1,"(False, True)",-1,1726106066,-1,174.36435064103975,-1,1483243.8942380387,-1,1280,-1,29,-1,7.116934,-1,0.000728362877997847,-1,none,-1,0,-1,1726106066,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726106066,-1,157974.4056,-1,1726106066
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
