IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
45.01128956714264,34.98985584623598,0,0,480,320,270,180,0,0,30,30,296778.43688287755,142214.7695217756,24.662191,21.623165999999998,0.014,0.012,36.22183333333335,61.48300000000002,VP9,VP9,1725580489,1725580489,32112.05422807883,24368.93503165281,98.0392156862745,99,"(False, True)","(False, True)",1725580489,1725580489,34.00852989517444,39.988406681412556,146404.72069696742,269137.97232857905,320,480,30,30,14.470186,24.952149,0.0003529411764676759,31.020299999999956,bandwidth,bandwidth,0,0,1725580489,1725580489,0.123306,0.12326,0,0,1725580489,1725580489,0,0,0.124069,0.13508599999999998,1725580489,1725580489,0.12353499999999999,0.131805,1725580489,1725580489,1280,1280,720,720,30,30,1725580489,1725580489,49279.001688,81655.63536,1725580489,1725580489
42.9991798557309,34.01213936153035,0,0,480,320,270,180,0,0,30,30,279394.6709695631,145884.06786384396,27.191266,23.2806,0.01,0.009,82.57274193548396,53.823500000000024,VP9,VP9,1725580490,1725580490,20783.603584221186,35252.58209118617,99.45945945945954,104.80000000000018,"(False, True)","(False, True)",1725580490,1725580490,32.999370586956275,45.01606680202547,135501.41551560373,287350.55903884914,320,480,30,31,14.470191999999999,25.789147999999997,0.000181818181789767,18.59997777777775,bandwidth,bandwidth,0,0,1725580490,1725580490,0.126419,0.120789,0,0,1725580490,1725580490,0,0,0.124359,0.135162,1725580490,1725580490,0.123856,0.11982699999999999,1725580490,1725580490,1280,1280,720,720,30,30,1725580490,1725580490,50501.844855,83707.20528,1725580490,1725580490
44.988029803929045,33.97679149922245,0,0,480,320,270,180,0,0,30,30,321754.3891577005,144341.40482787325,29.302336,24.545983999999997,0.012,0.011,68.14349999999993,40.40393548387094,VP9,VP9,1725580491,1725580491,22002.14577610823,33289.26113006171,92.10526315789514,103.79999999999988,"(False, True)","(False, True)",1725580491,1725580491,33.9909558518575,39.97269588143818,141090.45933708662,268784.40164596663,320,480,30,30,14.470203,25.867216,0.00032352941178380527,1.951700000000045,bandwidth,bandwidth,0,0,1725580491,1725580491,0.12226899999999999,0.148788,0,0,1725580491,1725580491,0,0,0.124161,0.135178,1725580491,1725580491,0.134384,0.11984299999999999,1725580491,1725580491,1280,1280,720,720,30,30,1725580491,1725580491,51724.868832,85758.99024,1725580491,1725580491
43.03757562683713,33.021367070729724,0,0,480,320,270,180,0,0,31,31,280925.2727195499,136528.34312516253,31.45066,25.755530999999998,0.01,0.008,67.63196666666668,37.96756666666674,VP9,VP9,1725580492,1725580492,30490.621020836425,30147.507488089246,98.39999999999964,106,"(False, True)","(False, True)",1725580492,1725580492,34.02971096075494,49.03172686259868,143068.91186982807,345175.35193279875,320,480,30,31,14.470210999999999,26.128826999999998,0.00023529411762770197,5.338999999999968,bandwidth,bandwidth,0,0,1725580492,1725580492,0.126389,0.13783299999999998,0,0,1725580492,1725580492,0,0,0.122803,0.135895,1725580492,1725580492,0.133011,0.12056,1725580492,1725580492,1280,1280,720,720,30,30,1725580492,1725580492,52947.89325,87810.82032,1725580492,1725580492
39.9912853158048,34.981634721837644,0,0,480,320,270,180,0,0,30,30,275204.02902924235,143876.46518508493,33.462818999999996,26.741253,0.01,0.008,65.47126666666674,31.48876666666662,VP9,VP9,1725580493,1725580493,29569.55636250607,31671.372601874034,99.60000000000036,106.20000000000013,"(False, True)","(False, True)",1725580493,1725580493,33.99259251843409,39.97901111067159,150495.20490043663,264900.92761931,320,480,30,30,14.470220999999999,26.128836,0.0002941176470476889,0.0002250000000536545,bandwidth,bandwidth,0,0,1725580493,1725580493,0.12756299999999998,0.139069,0,0,1725580493,1725580493,0,0,0.12399299999999999,0.137161,1725580493,1725580493,0.123703,0.133499,1725580493,1725580493,1280,1280,720,720,30,30,1725580493,1725580493,54171.09495,89862.71952,1725580493,1725580493
43.005721376544976,34.02641439563565,0,0,480,320,270,180,0,0,30,30,299063.78671860433,152798.61617428384,35.221809,27.588184,0.011,0.008,57.039799999999964,26.71213333333332,VP9,VP9,1725580494,1725580494,26707.5531078897,33385.91718348251,95,105.59999999999977,"(False, True)","(False, True)",1725580494,1725580494,37.00492304493405,43.033406441539206,158389.0716967599,297470.92396937474,320,480,30,31,14.470234999999999,26.175281,0.0003783783783832577,1.080116279069733,bandwidth,bandwidth,0,0,1725580494,1725580494,0.12290999999999999,0.125076,0,0,1725580494,1725580494,0,0,0.122681,0.120712,1725580494,1725580494,0.123611,0.129547,1725580494,1725580494,1280,1280,720,720,30,30,1725580494,1725580494,55394.157294,91914.31872,1725580494,1725580494
44.998283451711586,36.00262661069462,0,0,480,320,270,180,0,0,29,30,315011.98324648873,147394.75334418376,36.962965,28.382859999999997,0.011,0.009,58.418965517241396,25.066233333333322,VP9,VP9,1725580495,1725580495,14495.447042578027,29834.17658472894,87.69230769230722,104.59999999999977,"(False, True)","(False, True)",1725580495,1725580495,30.998817488956874,42.003064379143716,125051.22967416099,298797.7991176915,320,480,30,30,14.470236,26.250156999999998,3.225806454928891e-05,1.782761904761898,bandwidth,bandwidth,0,0,1725580495,1725580495,0.127441,0.141403,0,0,1725580495,1725580495,0,0,0.12664799999999998,0.12074299999999999,1725580495,1725580495,0.13063,0.148499,1725580495,1725580495,1280,1280,720,720,30,30,1725580495,1725580495,56617.350174,93966.0168,1725580495,1725580495
48.00418890312637,30.990512891160904,0,0,480,320,270,180,0,0,31,30,315419.52388614236,126713.20935420733,38.576355,29.102066999999998,0.011,0.01,50.32274193548376,22.407200000000078,VP9,VP9,1725580496,1725580496,22946.002295694405,34853.33036894948,95.86956521739144,104.20000000000013,"(False, True)","(False, True)",1725580496,1725580496,33.00287987089938,47.985310283087856,130979.4294221803,320877.76986300846,320,480,30,30,14.470244,27.146656,0.000242424242404299,18.677062500000044,bandwidth,bandwidth,0,0,1725580496,1725580496,0.12677,0.122635,0,0,1725580496,1725580496,0,0,0.12321499999999999,0.12104799999999999,1725580496,1725580496,0.127182,0.148819,1725580496,1725580496,1280,1280,720,720,30,30,1725580496,1725580496,57840.412077,96017.59776,1725580496,1725580496
45.97856900634589,34.979984292435205,0,0,480,320,270,180,0,0,30,29,300236.05747500336,141503.03131600417,40.557141,29.857471999999998,0.012,0.01,64.25816666666671,24.565199999999976,VP9,VP9,1725580497,1725580497,1023.5229274456128,32677.30189787033,100,105.60000000000036,"(False, True)","(False, True)",1725580497,1725580497,34.98369380917622,46.97312176412728,142677.4968313443,320744.46854293277,320,480,30,30,14.527866,27.369632,1.6463428571428653,4.74417021276594,bandwidth,bandwidth,0,0,1725580497,1725580497,0.126495,0.12092599999999999,0,0,1725580497,1725580497,0,0,0.125534,0.13291899999999998,1725580497,1725580497,0.123596,0.12941,1725580497,1725580497,1280,1280,720,720,30,30,1725580497,1725580497,59063.224374,98069.17632,1725580497,1725580497
44.02465579902456,34.001053842782866,0,0,480,320,270,180,0,0,30,30,275442.2601273153,137500.26174021393,42.481273,30.833423,0.012,0.009,62.42336666666664,31.700499999999938,VP9,VP9,1725580498,1725580498,22964.86136134572,23832.73868180004,97.18750000000018,105.39999999999964,"(False, True)","(False, True)",1725580498,1725580498,35.0196125674059,42.001301805790604,158808.9401913904,253151.84629345374,320,480,30,30,14.527873999999999,27.369643999999997,0.00022857142855262476,0.0002857142856696339,bandwidth,bandwidth,0,0,1725580498,1725580498,0.12216199999999999,0.13078299999999998,0,0,1725580498,1725580498,0,0,0.122864,0.131134,1725580498,1725580498,0.121124,0.12764,1725580498,1725580498,1280,1280,720,720,30,29,1725580498,1725580498,60286.215276,100120.884,1725580498,1725580498
45.9914471319287,34.00758912644919,0,0,480,320,270,180,0,0,30,30,292953.52046156884,154882.56356036486,44.264652999999996,31.612108,0.011,0.011,57.71739999999994,23.890300000000053,VP9,VP9,1725580499,1725580499,19876.303673537885,29990.692716689784,98.40909090909062,92.6829268292683,"(False, True)","(False, True)",1725580499,1725580499,32.99386424681842,47.010490851268,126904.40003394449,304219.88964669924,320,480,30,30,14.527878999999999,27.491045,0.0001515151515094155,2.583000000000049,bandwidth,bandwidth,0,0,1725580499,1725580499,0.12350499999999999,0.13237,0,0,1725580499,1725580499,0,0,0.124619,0.132706,1725580499,1725580499,0.12290999999999999,0.129211,1725580499,1725580499,1280,1280,720,720,30,30,1725580499,1725580499,61509.247632,102172.55328,1725580499,1725580499
43.98350475955325,34.00252122499966,0,0,480,320,270,180,0,0,30,30,311259.26768206025,129049.56879041047,46.102132,32.681689999999996,0.01,0.008,59.47036666666676,33.43600000000002,VP9,VP9,1725580500,1725580500,16921.65383112994,33130.456562993786,97.59999999999975,116.40000000000023,"(False, True)","(False, True)",1725580500,1725580500,33.9872536778366,47.00348522279365,146896.90889604247,312655.1828121792,320,480,30,31,14.527885,27.684392,0.0001764705882599608,4.113765957446793,bandwidth,bandwidth,0,0,1725580500,1725580500,0.134827,0.153305,0,0,1725580500,1725580500,0,0,0.124786,0.132553,1725580500,1725580500,0.12196399999999999,0.129059,1725580500,1725580500,1280,1280,720,720,30,30,1725580500,1725580500,62732.271609,104224.43376,1725580500,1725580500
44.997747057227606,34.03968574125164,0,0,480,320,270,180,0,0,30,30,304848.7368634364,150799.8125026555,47.960293,33.609501,0.011,0.008,60.265833333333305,30.577299999999852,VP9,VP9,1725580501,1725580501,25150.740755186416,32301.659433992438,98.04878048780517,117,"(False, True)","(False, True)",1725580501,1725580501,34.99824771117703,40.04668910735487,144016.78938155886,278901.16161926225,320,480,30,30,14.527896,27.6844,0.00031428571430426795,0.0002000000000279556,bandwidth,bandwidth,0,0,1725580501,1725580501,0.134018,0.13017299999999998,0,0,1725580501,1725580501,0,0,0.12399299999999999,0.133621,1725580501,1725580501,0.12167399999999999,0.12289399999999999,1725580501,1725580501,1280,1280,720,720,30,29,1725580501,1725580501,63955.322928,106276.1856,1725580501,1725580501
44.029151190007845,33.979544079589616,0,0,480,320,270,180,0,0,30,31,307459.5654099329,148318.7111106981,49.674625,34.55076,0.009,0.006,55.4298333333333,28.8163666666667,VP9,VP9,1725580502,1725580502,30460.167323269063,33124.05908746818,93.39999999999964,114,"(False, True)","(False, True)",1725580502,1725580502,38.02517602773405,45.97232434297418,177797.71780546804,304616.6186899681,480,480,30,30,14.731247999999999,27.744612999999998,5.3513684210526025,1.3089782608695089,bandwidth,bandwidth,0,0,1725580502,1725580502,0.122635,0.127777,0,0,1725580502,1725580502,0,0,0.12509199999999998,0.145172,1725580502,1725580502,0.13172899999999998,0.12048299999999999,1725580502,1725580502,1280,1280,720,720,30,30,1725580502,1725580502,65178.484938,108327.864,1725580502,1725580502
41.985635426798474,34.977475604627585,0,0,480,480,270,270,0,0,29,30,273970.26637166896,161807.8008598989,51.411786,35.423324,0.01,0.008,58.75249999999994,26.64580000000001,VP9,VP9,1725580503,1725580503,29773.813465518233,29117.249406183695,95.40000000000025,113.20000000000012,"(False, True)","(False, True)",1725580503,1725580503,36.98734549503675,45.97039650893911,202058.86946542672,326629.66076047084,480,480,30,30,14.800476,27.820549999999997,1.8710270270270468,1.6508043478260805,bandwidth,bandwidth,0,0,1725580503,1725580503,0.155182,0.122086,0,0,1725580503,1725580503,0,0,0.126221,0.146561,1725580503,1725580503,0.132858,0.121857,1725580503,1725580503,1280,1280,720,720,30,29,1725580503,1725580503,66401.546841,110379.64176,1725580503,1725580503
-1,38.985806625672005,-1,0,-1,480,-1,270,-1,0,-1,30,-1,223846.5052839354,-1,36.335733999999995,-1,0.009,-1,28.745500000000135,-1,VP9,-1,1725580504,-1,32604.129971869697,-1,113.79999999999987,-1,"(False, True)",-1,1725580504,-1,38.985806625672005,-1,254787.24083977644,-1,480,-1,30,-1,27.820555,-1,0.00012820512824582227,-1,bandwidth,-1,0,-1,1725580504,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725580504,-1,112431.31296,-1,1725580504
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
