IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
40.98909382135758,36.02020729727041,0,0,640,640,360,360,0,1.58,30,24,258483.22404145473,254462.7533289392,23.109026,24.759051,0.01,0.02,146.2682666666666,45.853041666666705,VP9,VP9,1725650870,1725650870,32247.41976345634,31265.539934030716,281.7647058823532,398.7999999999999,"(False, True)","(False, True)",1725650870,1725650870,37.989891834428974,42.02357518014881,240927.89507796598,272672.969240337,640,640,18,30,29.346873,40.758435999999996,44.14326315789477,0.00035714285708704236,bandwidth,bandwidth,0,0,1725650870,1725650870,0.777069,0.272644,0,0,1725650870,1725650870,0,0,0.773651,0.305298,1725650870,1725650870,0.781357,0.30993699999999996,1725650870,1725650870,1280,1280,720,720,30,30,1725650870,1725650870,45211.611942,82118.40336,1725650870,1725650870
45.99379337142748,36.99844748335908,0,0,640,640,360,360,0,1.58,30,18,306342.660615466,235566.115252427,26.781139,25.477283,0.011,0.023,121.08758064516128,36.488888888888916,VP9,VP9,1725650871,1725650871,30187.9262928291,33238.60525261772,213.88888888888889,388.82352941176447,"(False, True)","(False, True)",1725650871,1725650871,35.99514263850846,47.99798592435773,206196.17487454915,317258.68729568383,640,640,29,30,29.346894,41.168414999999996,0.0005833333333408556,8.541229166666664,bandwidth,bandwidth,0,0,1725650871,1725650871,0.7776339999999999,0.29057299999999997,0,0,1725650871,1725650871,0,0,0.773743,0.304382,1725650871,1725650871,0.8082119999999999,0.29667699999999997,1725650871,1725650871,1280,1280,720,720,30,30,1725650871,1725650871,46435.067217,84169.95408,1725650871,1725650871
48.04637043655567,37.98318320007264,0,0,640,640,360,360,0,1.58,30,29,340864.97506214416,211034.56585960358,29.238204,27.339824,0.014,0.01,78.38589655172416,62.643448275862035,VP9,VP9,1725650872,1725650872,26049.140505019262,29994.720038625783,161.95121951219497,365.769230769231,"(False, True)","(False, True)",1725650872,1725650872,41.03960808122463,47.978757726407544,235267.0605710009,339793.5586780393,640,640,30,30,29.394105999999997,43.932504,1.1515121951219085,57.58518750000012,bandwidth,bandwidth,0,0,1725650872,1725650872,0.8152309999999999,0.27224699999999996,0,0,1725650872,1725650872,0,0,0.771698,0.272675,1725650872,1725650872,0.806168,0.29731799999999997,1725650872,1725650872,1280,1280,720,720,30,30,1725650872,1725650872,47658.391956,86221.4424,1725650872,1725650872
50.960536998707816,40.014835135611506,0,0,640,640,360,360,0,1.58,29,30,357403.23281760415,231061.66400707507,31.443707999999997,29.285593,0.014,0.012,74.50179999999993,63.29716666666663,VP9,VP9,1725650873,1725650873,31319.74650367643,30043.138219817116,143.72549019607877,327.69230769230757,"(False, True)","(False, True)",1725650873,1725650873,38.969822410776565,50.01854391951438,231580.6677415789,362390.35292215203,640,640,30,30,29.824558999999997,46.458971,11.03725641025641,50.529339999999934,bandwidth,bandwidth,0,0,1725650873,1725650873,0.7734829999999999,0.309326,0,0,1725650873,1725650873,0,0,0.772659,0.272812,1725650873,1725650873,0.778992,0.289719,1725650873,1725650873,1280,1280,720,720,30,30,1725650873,1725650873,48881.695086,88272.76272,1725650873,1725650873
47.00931375974044,39.00885401464031,0,0,640,640,360,360,0,1.58,30,28,329513.2850961482,239606.38453628504,35.235903,30.954186999999997,0.012,0.01,127.35796666666666,57.84000000000005,VP9,VP9,1725650874,1725650874,32558.450670363203,30630.952444726798,133.1999999999995,267.7777777777779,"(False, True)","(False, True)",1725650874,1725650874,40.00792660403441,46.01044319675525,278935.2642833279,315567.62580007594,640,640,29,30,37.266168,46.714175999999995,186.04022500000008,5.547934782608621,bandwidth,bandwidth,0,0,1725650874,1725650874,0.789856,0.33332799999999996,0,0,1725650874,1725650874,0,0,0.7741699999999999,0.272507,1725650874,1725650874,0.779617,0.289398,1725650874,1725650874,1280,1280,720,720,30,30,1725650874,1725650874,50105.029527,90324.29184,1725650874,1725650874
48.98996677840646,39.99984741269145,0,0,640,640,360,360,0,1.58,30,24,348752.574928793,278014.93945717067,39.429713,31.394264,0.012,0.012,135.89973333333347,15.782416666666688,VP9,VP9,1725650875,1725650875,30937.66391818387,31319.880524137407,141.8000000000005,172.4074074074075,"(False, True)","(False, True)",1725650875,1725650875,42.991195336152614,50.9998054511816,297587.05370732915,365894.6042228538,640,640,20,30,48.880223,46.885199,270.0943023255814,3.353392156862848,bandwidth,bandwidth,0,0,1725650875,1725650875,0.810013,0.323181,0,0,1725650875,1725650875,0,0,0.773926,0.27336099999999997,1725650875,1725650875,0.779373,0.283157,1725650875,1725650875,1280,1280,720,720,30,30,1725650875,1725650875,51328.382049,92375.60064,1725650875,1725650875
52.01710214229923,44.01205679255835,0,0,640,640,360,360,0,1.58,28,24,372874.5934181985,292576.1491726397,41.332103,31.884926,0.013,0.024,65.05925925925922,17.71758333333325,VP9,VP9,1725650876,1725650876,27905.174641568832,29280.021055267454,98.79999999999927,146.39999999999964,"(False, True)","(False, True)",1725650876,1725650876,46.01512881818778,54.01479697268525,298186.03737295564,382064.663920127,640,640,24,30,52.025284,51.504515,68.37089130434778,85.54288888888885,bandwidth,bandwidth,0,0,1725650876,1725650876,0.7795869999999999,0.32165499999999997,0,0,1725650876,1725650876,0,0,0.772415,0.271835,1725650876,1725650876,0.78743,0.281601,1725650876,1725650876,1280,1280,720,720,30,30,1725650876,1725650876,52551.4563,94427.0568,1725650876,1725650876
53.98835099753075,45.023454725402594,0,0,640,640,360,360,0,1.58,30,25,369944.17758352443,303734.22870486265,42.114761,34.646969,0.015,0.026,24.38300000000003,108.28232000000014,VP9,VP9,1725650877,1725650877,23099.015952721307,18217.49030311401,118.91891891891892,140.31250000000077,"(False, True)","(False, True)",1725650877,1725650877,33.99266544288974,50.02606080600288,259591.98814457157,347316.93287905236,640,640,13,30,53.343773999999996,60.865379999999995,38.77911764705873,187.21729999999994,bandwidth,bandwidth,0,0,1725650877,1725650877,0.776855,0.347031,0,0,1725650877,1725650877,0,0,0.786453,0.272659,1725650877,1725650877,0.809631,0.328079,1725650877,1725650877,1280,1280,720,720,30,30,1725650877,1725650877,53775.00198,96478.60464,1725650877,1725650877
47.02849087603474,33.000094414027444,0,0,640,640,360,360,0,1.58,28,13,328454.9851277374,249096.71267141151,42.635822,36.387952,0.017,0.032,16.78503571428561,129.5956153846152,VP9,VP9,1725650878,1725650878,29585.923791970108,32800.09384182122,130.60000000000096,133.6734693877551,"(False, True)","(False, True)",1725650878,1725650878,29.017579476702284,49.0001401905256,171655.99290990448,337472.9655178991,640,640,25,29,53.343782,72.617916,0.0002758620690040767,239.84767346938773,bandwidth,bandwidth,0,0,1725650878,1725650878,0.812607,0.296265,0,0,1725650878,1725650878,0,0.01953125,0.787003,0.276688,1725650878,1725650878,0.8101809999999999,0.33206199999999997,1725650878,1725650878,1280,1280,720,720,30,30,1725650878,1725650878,54998.405658,98530.10208,1725650878,1725650878
50.00370768382303,29.985608808867394,0,0,640,640,360,360,0,1.58,30,24,322543.9160437321,174788.11278747531,47.266842,40.246002999999995,0.013,0.012,156.00099999999995,157.69667999999996,VP9,VP9,1725650879,1725650879,27978.07452325266,33855.75138579855,148.33333333333232,131.5686274509799,"(False, True)","(False, True)",1725650879,1725650879,41.00304030073488,48.97649438781674,257587.0996141386,312649.947847124,640,640,28,30,54.408652,75.08094899999999,25.972439024390223,50.265979591836654,bandwidth,bandwidth,0,0,1725650879,1725650879,0.812454,0.309952,0,0,1725650879,1725650879,0,0,0.7868649999999999,0.271149,1725650879,1725650879,0.810013,0.329742,1725650879,1725650879,1280,1280,720,720,30,30,1725650879,1725650879,56221.800957,100581.4224,1725650879,1725650879
42.997416651488265,41.97532102068972,0,0,640,640,360,360,0,1.58,31,27,265432.0524489362,265979.6198848162,55.124613999999994,43.640668,0.01,0.014,251.46923333333336,117.7602499999999,VP9,VP9,1725650880,1725650880,27630.339928230784,29598.59779401778,159.7916666666669,110.98039215686346,"(False, True)","(False, True)",1725650880,1725650880,41.99747672936063,42.97473342594424,280543.144552129,267186.91007036366,640,640,23,30,54.788050999999996,75.111042,9.033309523809509,0.6998372093025097,bandwidth,bandwidth,0,0,1725650880,1725650880,0.777542,0.283752,0,0,1725650880,1725650880,0,0,0.785858,0.268936,1725650880,1725650880,0.814072,0.327545,1725650880,1725650880,1280,1280,720,720,30,30,1725650880,1725650880,57445.043229,102632.86128,1725650880,1725650880
45.99783955230908,40.01825211436624,0,0,640,640,360,360,0,1.58,30,24,323160.8216338487,267722.1066451102,62.064699999999995,46.79898,0.011,0.016,229.5239999999999,130.19691304347828,VP9,VP9,1725650881,1725650881,4375.794475671838,33679.36097945063,155.83333333333434,108.59999999999975,"(False, True)","(False, True)",1725650881,1725650881,37.99821528234229,46.02098993152118,253020.1160347798,329254.17109615967,640,640,29,30,55.562076,75.17674099999999,20.369078947368468,1.4282391304346753,bandwidth,bandwidth,0,0,1725650881,1725650881,0.7965089999999999,0.26905799999999996,0,0,1725650881,1725650881,0,0,0.7818149999999999,0.268738,1725650881,1725650881,0.8022309999999999,0.277542,1725650881,1725650881,1280,1280,720,720,30,30,1725650881,1725650881,58668.335334,104684.30064,1725650881,1725650881
50.003898447702504,40.00811741540921,0,0,640,640,360,360,0,1.58,30,29,347827.1176022186,269086.59611255926,66.793902,50.097339999999996,0.014,0.011,152.8247000000003,112.02320689655184,VP9,VP9,1725650882,1725650882,34818.71456710421,32102.51341412435,143.06122448979542,108.79999999999927,"(False, True)","(False, True)",1725650882,1725650882,43.00335266502415,51.01034970464674,300327.41438877705,346542.3114287915,640,640,28,30,56.152502,78.477989,13.730837209302344,64.73035294117649,bandwidth,bandwidth,0,0,1725650882,1725650882,0.7788999999999999,0.296997,0,0,1725650882,1725650882,0,0,0.7817379999999999,0.269379,1725650882,1725650882,0.774567,0.319168,1725650882,1725650882,1280,1280,720,720,30,30,1725650882,1725650882,59891.608476,106735.7808,1725650882,1725650882
49.01029445395802,40.981074251931666,0,0,640,640,360,360,0,1.58,30,28,348385.1771805515,288242.88459695235,72.232142,53.126371999999996,0.013,0.009,179.20816666666659,106.47792857142845,VP9,VP9,1725650883,1725650883,31718.662402528913,29562.34761158856,135.40000000000023,98.40000000000023,"(False, True)","(False, True)",1725650883,1725650883,41.0086137267812,51.97599661220602,280682.9565479085,367958.07078573416,640,640,27,30,56.482761999999994,79.792615,8.055121951219403,25.281269230769308,bandwidth,bandwidth,0,0,1725650883,1725650883,0.7933199999999999,-1,0,-1,1725650883,-1,0,-1,0.781647,-1,1725650883,-1,0.7744749999999999,-1,1725650883,-1,1280,1280,720,720,30,30,1725650883,1725650883,61115.011272,108787.2504,1725650883,1725650883
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
