IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
33.99180657471489,105.07931735962882,0,0,320,960,180,540,2.191,0,32,30,132280.1150445199,824910.6699784164,38.529908999999996,13.414703,0.023,0.026,163.49375,62.37731034482759,VP9,VP9,1726159130,1726159130,28889.036552440044,31175.532327496734,276.4285714285712,127,"(False, True)","(False, True)",1726159130,1726159130,94.97710660582102,34.02568371645123,722217.9157388658,133636.87355176566,960,320,30,30,23.52685,52.080943,10.32781052631581,1.441205882352852,bandwidth,bandwidth,0,0,1726159130,1726159130,0.368378,1.024643,0,0,1726159130,1726159130,0,0,0.34773299999999996,0.771179,1726159130,1726159130,0.36585999999999996,0.7712549999999999,1726159130,1726159130,1280,1280,720,720,30,30,1726159130,1726159130,49409.983098,74852.21136,1726159130,1726159130
31.004708766814343,98.92462084574152,0,0,320,960,180,540,2.191,0,30,30,130347.79626327031,749796.6656038117,42.117227,17.037506999999998,0.021,0.026,117.84883870967748,119.02673333333328,VP9,VP9,1726159131,1726159131,8865.346403517495,33118.76397284098,395.8333333333333,174.60000000000005,"(False, True)","(False, True)",1726159131,1726159131,90.01367061333195,32.97487361524717,687520.4155370467,128829.83349898749,960,320,30,30,24.321490999999998,52.31069,8.829344444444429,6.962030303030401,bandwidth,bandwidth,0,0,1726159131,1726159131,0.287506,0.770264,0,0,1726159131,1726159131,0,0,0.347931,0.770782,1726159131,1726159131,0.309921,0.770157,1726159131,1726159131,1280,1280,720,720,30,30,1726159131,1726159131,50632.553727,76903.27056,1726159131,1726159131
36.01718291831482,91.07050178511054,0,0,320,960,180,540,2.191,0,31,30,147838.53015204292,700262.1044953576,45.086783,20.860523,0.017,0.029,93.83473333333328,125.59080000000003,VP9,VP9,1726159132,1726159132,1016.4849401391073,32521.176109988482,422.49999999999847,189.39999999999992,"(False, True)","(False, True)",1726159132,1726159132,100.04773032865229,34.02634132630504,773593.0623564185,150316.36668267695,960,320,31,30,25.30165,52.310703,9.801590000000004,0.00038235294104705487,bandwidth,bandwidth,0,0,1726159132,1726159132,0.291931,0.770721,0,0,1726159132,1726159132,0,0,0.348145,0.771011,1726159132,1726159132,0.310135,0.770401,1726159132,1726159132,1280,1280,720,720,30,30,1726159132,1726159132,51855.394689,78954.12864,1726159132,1726159132
34.98953893617964,95.95614339664188,0,0,320,960,180,540,2.191,0,30,30,157105.02922567152,740461.5732107532,47.391399,24.695121,0.016,0.027,75.93277419354833,125.91513333333329,VP9,VP9,1726159133,1726159133,8189.551513290961,19766.965539708228,426.6666666666677,189.74358974359012,"(False, True)","(False, True)",1726159133,1726159133,92.97220345899163,34.98401061335902,716633.7430663573,150891.03549121937,960,320,30,30,28.456011,52.367548,33.91786021505378,1.6241428571429342,bandwidth,bandwidth,0,0,1726159133,1726159133,0.284805,0.77211,0,0,1726159133,1726159133,0,0,0.352249,0.771729,1726159133,1726159133,0.306824,0.770844,1726159133,1726159133,1280,1280,720,720,30,30,1726159133,1726159133,53078.286807,81005.35872,1726159133,1726159133
34.01227726645026,91.05244796616704,0,0,320,960,180,540,2.191,0,30,29,137577.66082059918,701700.192844847,49.575106,27.925317,0.02,0.03,71.05650000000003,110.99410000000005,VP9,VP9,1726159134,1726159134,1144.4130939064441,34940.1261865775,437.5,183,"(False, True)","(False, True)",1726159134,1726159134,99.03574851113459,34.01959594340307,767260.9549097379,145699.92596748768,960,320,30,30,29.66695,52.367557999999995,12.231707070707069,0.0002941176469431973,bandwidth,bandwidth,0,0,1726159134,1726159134,0.36999499999999996,0.7706149999999999,0,0,1726159134,1726159134,0,0,0.339737,0.771088,1726159134,1726159134,0.354919,0.769852,1726159134,1726159134,1280,1280,720,720,30,30,1726159134,1726159134,54301.187745,83056.1568,1726159134,1726159134
33.97356992753183,96.98709707256162,0,0,320,960,180,540,2.191,0,30,30,162449.6207217181,752379.9052078471,51.419351,32.113907,0.023,0.029,60.2700666666666,132.34006666666667,VP9,VP9,1726159135,1726159135,12462.304827534617,29564.066868469094,418.88888888888687,189.39999999999964,"(False, True)","(False, True)",1726159135,1726159135,91.92848333332142,33.99547732440304,700191.2793158513,152947.65221644955,960,320,30,30,30.502643,52.367566,9.083619565217383,0.00023529411767994775,bandwidth,bandwidth,0,0,1726159135,1726159135,0.284393,0.772644,0,0,1726159135,1726159135,0,0,0.28739899999999996,0.771042,1726159135,1726159135,0.269897,0.769806,1726159135,1726159135,1280,1280,720,720,30,30,1726159135,1726159135,55523.869065,85107.08304,1726159135,1726159135
35.03650415495805,100.00419634307775,0,0,320,960,180,540,2.191,0,30,30,130295.7537374097,764824.0932961511,53.422140999999996,36.062597,0.022,0.03,64.61176666666664,129.6668333333332,VP9,VP9,1726159136,1726159136,24689.72395651101,35065.47140573678,267.69230769230796,188.40000000000023,"(False, True)","(False, True)",1726159136,1726159136,99.10325460973849,35.00146872007721,793650.8962900132,136437.72515478783,960,320,31,30,32.019608999999996,52.368002,15.322888888888853,0.012457142857158487,bandwidth,bandwidth,0,0,1726159136,1726159136,0.270935,0.783554,0,0,1726159136,1726159136,0,0,0.288528,0.771027,1726159136,1726159136,0.30946399999999996,0.769791,1726159136,1726159136,1280,1280,720,720,30,30,1726159136,1726159136,56746.670778,87158.15328,1726159136,1726159136
33.968204695788465,97.00962162079674,0,0,320,960,180,540,2.191,0,26,29,127336.80875607101,769796.3500408214,56.360219,39.888163,0.023,0.029,112.00562962962967,131.49213333333353,VP9,VP9,1726159137,1726159137,6977.468870452548,29594.935288686775,214.4999999999997,193,"(False, True)","(False, True)",1726159137,1726159137,95.91022502340272,34.00337252687721,749090.8275077831,122500.14982565104,960,320,30,30,33.23137,52.368007999999996,12.622510416666696,0.00017647058820771503,bandwidth,bandwidth,0,0,1726159137,1726159137,0.361771,0.769806,0,0,1726159137,1726159137,0,0,0.292267,0.7706759999999999,1726159137,1726159137,0.286591,0.7776339999999999,1726159137,1726159137,1280,1280,720,720,30,30,1726159137,1726159137,57969.331371,89209.60368,1726159137,1726159137
32.02706143992975,85.99475129691791,0,0,320,960,180,540,2.191,0,31,30,127900.06986035946,682206.3614281355,61.647662999999994,44.15125,0.021,0.027,168.4187333333334,139.3769310344827,VP9,VP9,1726159138,1726159138,20177.048707155744,29278.212999694842,166.78571428571473,183,"(False, True)","(False, True)",1726159138,1726159138,89.07526462980462,33.99792493133964,705043.7305386135,145599.11333536773,1280,320,31,30,34.284326,52.368019,11.830966292134852,0.00032352941178380527,none,bandwidth,0,0,1726159138,1726159138,0.343979,0.772079,0,0,1726159138,1726159138,0,0,0.34385699999999997,0.7699579999999999,1726159138,1726159138,0.338165,0.776917,1726159138,1726159138,1280,1280,720,720,30,30,1726159138,1726159138,59192.112357,91260.89376,1726159138,1726159138
35.97989252374752,95.91442876042807,0,0,320,960,180,540,2.191,0,30,30,168857.6333797831,752568.5866615087,66.188828,48.117241,0.02,0.024,148.82367741935488,131.293387096774,VP9,VP9,1726159139,1726159139,21795.819337719055,36039.84660673085,162.43902439024404,183.39999999999964,"(False, True)","(False, True)",1726159139,1726159139,90.94917276836179,33.96969351931828,684001.7434714562,150018.15945037286,1280,320,31,30,35.156473999999996,52.368027999999995,9.58404395604391,0.00026470588231157255,none,bandwidth,0,0,1726159139,1726159139,0.269714,0.769318,0,0,1726159139,1726159139,0,0,0.27943399999999996,0.770096,1726159139,1726159139,0.28241,0.7696689999999999,1726159139,1726159139,1280,1280,720,720,30,30,1726159139,1726159139,60414.903927,93311.9712,1726159139,1726159139
33.982021783271534,91.10121623698815,0,0,320,1280,180,720,2.191,0,31,30,135896.1040537607,685145.2172871967,70.451251,52.38207,0.022,0.025,136.83783333333346,140.6887,VP9,VP9,1726159140,1726159140,8555.473719553069,34342.15518454551,165.90909090909093,193.80000000000047,"(False, True)","(False, True)",1726159140,1726159140,96.94870920521585,35.03892932191852,769225.0408559658,152569.50939029665,1280,320,31,30,35.880503,52.36804,7.4642164948453775,0.0003428571430065728,none,bandwidth,0,0,1726159140,1726159140,0.284439,0.773605,0,0,1726159140,1726159140,0,0,0.28010599999999997,0.7706299999999999,1726159140,1726159140,0.367218,0.786285,1726159140,1726159140,1280,1280,720,720,30,30,1726159140,1726159140,61637.676093,95362.98192,1726159140,1726159140
35.02585412129391,97.18607349310108,0,0,320,1280,180,720,2.191,0,30,30,143481.91029984673,770618.1275656229,73.998921,56.7331,0.025,0.025,113.54754838709648,137.0820000000002,VP9,VP9,1726159141,1726159141,11120.208314166226,29290.69251726769,171.66666666666464,186.27450980392157,"(False, True)","(False, True)",1726159141,1726159141,97.07165285044312,33.71761733434119,752563.5001727425,127777.86936162335,1280,320,31,30,36.758427,52.368047,9.050762886597939,0.0002058823528393398,none,bandwidth,0,0,1726159141,1726159141,0.320984,0.770432,0,0,1726159141,1726159141,0,0,0.281296,0.770767,1726159141,1726159141,0.36840799999999996,0.7865139999999999,1726159141,1726159141,1280,1280,720,720,30,29,1726159141,1726159141,62860.549689,97434.65136,1726159141,1726159141
31.98218003398432,96.802102150473,0,0,320,1280,180,720,2.191,0,29,30,122651.66043032988,750789.0374372228,76.902473,60.787282999999995,0.021,0.027,98.82786666666685,137.75553333333335,VP9,VP9,1726159142,1726159142,21484.02943782897,34388.94678895554,160.21276595744717,185.30612244897935,"(False, True)","(False, True)",1726159142,1726159142,103.94208511044904,34.28407784495919,847615.721895678,138539.94186101863,1280,320,31,30,41.417369,52.368052999999996,44.79751923076926,0.00017647058820771503,none,bandwidth,0,0,1726159142,1726159142,0.271515,0.772018,0,0,1726159142,1726159142,0,0,0.278381,0.7705839999999999,1726159142,1726159142,0.284668,0.770355,1726159142,1726159142,1280,1280,720,720,30,30,1726159142,1726159142,64083.473559,99465.40848,1726159142,1726159142
38.02982141557594,100.99785690086742,0,0,320,1280,180,720,2.191,0,30,30,160557.90287746524,823310.5299651225,79.579025,64.209096,0.019,0.026,83.66889999999974,111.43168965517238,VP9,VP9,1726159143,1726159143,14459.33841611161,29943.364624154197,155.33333333333252,178.40000000000026,"(False, True)","(False, True)",1726159143,1726159143,98.07690786122217,34.99925734188475,790219.6576247043,138781.05516960382,1280,320,31,30,43.561696999999995,52.368058,21.880897959183617,0.00014285714290248767,none,bandwidth,0,0,1726159143,1726159143,0.379639,0.769913,0,0,1726159143,1726159143,0,0,0.339569,0.769363,1726159143,1726159143,0.335373,0.7706149999999999,1726159143,1726159143,1280,1280,720,720,30,30,1726159143,1726159143,65306.366559,101516.71824,1726159143,1726159143
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,92.65221425132128,-1,0,-1,1280,-1,720,-1,0.417,-1,30,-1,720984.6617233836,-1,176.376604,-1,0.023,-1,160.18034298118667,-1,VP9,-1,1726159166,-1,30370.4480050835,-1,197.70833333333334,-1,"(False, True)",-1,1726159166,-1,33.95653652289156,-1,141766.32259080253,-1,320,-1,29,-1,52.368269,-1,0.0002701664532652795,-1,bandwidth,-1,0,-1,1726159166,-1,0.7680359999999999,-1,0,-1,1726159166,-1,0,-1,0.774643,-1,1726159166,-1,0.7686919999999999,-1,1726159166,-1,1280,-1,720,-1,31,-1,1726159166,-1,148686.79728,-1,1726159166
34.04120269884564,-1,0,-1,320,-1,180,-1,2.191,-1,31,-1,142940.71844250258,-1,151.783246,-1,0.008,-1,98.72309583333333,-1,VP9,-1,1726159167,-1,16717.772143529048,-1,148.98448519040906,-1,"(False, True)",-1,1726159167,-1,92.79040197102721,-1,721467.8333519761,-1,1280,-1,31,-1,113.60999699999999,-1,31.45410866636731,-1,none,-1,0,-1,1726159167,-1,0.293106,-1,0,-1,1726159167,-1,0,-1,0.32182299999999997,-1,1726159167,-1,0.293137,-1,1726159167,-1,1280,-1,720,-1,30,-1,1726159167,-1,94657.524633,-1,1726159167,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
