IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
98.8490504817163,93.94850454045807,0,0,960,1280,540,720,0,0,29,30,769496.9235640935,746870.6220531225,16.527193999999998,25.828249,0.016,0.023,22.285142857142862,110.01156666666661,VP9,VP9,1725751249,1725751249,21886.577642012337,33021.89989379505,116.74418604651156,96.00000000000007,"(False, True)","(False, True)",1725751249,1725751249,93.85667419476093,91.94960018853344,744335.3470778385,716895.0523916606,1280,960,30,30,18.311567999999998,75.11820399999999,16.755999999999975,7.431380434782521,none,bandwidth,0,0,1725751249,1725751249,0.773285,0.125153,0,0,1725751249,1725751249,0,0,0.785858,0.142075,1725751249,1725751249,0.777573,0.145584,1725751249,1725751249,1280,1280,720,720,30,30,1725751249,1725751249,44210.625291,83269.51344,1725751249,1725751249
110.1418557894169,92.01649770886351,0,0,960,1280,540,720,0,0,31,27,869399.7322257718,725346.0478525126,19.856044,26.861328,0.021,0.024,113.47956666666666,36.97366666666665,VP9,VP9,1725751250,1725751250,8514.966742120012,27204.87758349008,114.44444444444478,51.86046511627897,"(False, True)","(False, True)",1725751250,1725751250,111.1431453875025,113.02026349023453,880950.6090292874,892191.9617851406,1280,960,31,30,23.461105999999997,76.92944399999999,46.39223423423423,16.02867256637166,none,bandwidth,0,0,1725751250,1725751250,0.793304,0.14904799999999999,0,0,1725751250,1725751250,0,0,0.783798,0.14285299999999998,1725751250,1725751250,0.775497,0.146362,1725751250,1725751250,1280,1280,720,720,30,30,1725751250,1725751250,45432.884133,85321.4448,1725751250,1725751250
107.96501816280288,62.960956228458826,0,0,960,1280,540,720,0,0,30,20,847341.4521766881,493334.07035899075,22.244073,27.351080999999997,0.023,0.024,73.72423333333332,23.136900000000082,VP9,VP9,1725751251,1725751251,1575.489524301642,33315.34026717307,109.9999999999985,68.12500000000009,"(False, True)","(False, True)",1725751251,1725751251,88.97117237490237,94.94112447148554,682410.8914676894,729355.7070345886,1280,960,30,30,24.38372,79.402069,10.36644943820228,26.027631578947453,none,bandwidth,0,0,1725751251,1725751251,0.961502,0.135773,0,0,1725751251,1725751251,0,0,0.8461299999999999,0.145538,1725751251,1725751251,0.94899,0.149033,1725751251,1725751251,1280,1280,720,720,30,30,1725751251,1725751251,46655.062713,87373.43424,1725751251,1725751251
117.86528249638374,124.06415728501109,0,0,960,1280,540,720,0,0.872,30,24,928914.2708038726,946089.2510379556,24.032429,30.432215,0.023,0.031,57.789,127.2616666666666,VP9,VP9,1725751252,1725751252,32522.82710239199,34145.657740506926,110.85106382978736,220.2,"(False, True)","(False, True)",1725751252,1725751252,80.90752442548376,100.05173974597669,628241.9328722502,793802.4990053994,1280,960,23,30,28.367521,82.868225,49.18272839506172,34.66155999999998,none,bandwidth,0,0,1725751252,1725751252,0.907944,0.13000499999999998,0.01953125,0,1725751252,1725751252,0,0,0.8455659999999999,0.142151,1725751252,1725751252,0.9861449999999999,0.125809,1725751252,1725751252,1280,1280,720,720,30,30,1725751252,1725751252,47877.079005,89425.37472,1725751252,1725751252
134.0829886051223,77.94543843096892,0,0,960,1280,540,720,0,0.872,31,31,1086072.2077014907,575980.815187123,25.347894,39.650013,0.025,0.017,42.11279999999995,296.0364193548387,VP9,VP9,1725751253,1725751253,12479.72413345586,35822.92406247916,111.9999999999997,293.5999999999999,"(False, True)","(False, True)",1725751253,1725751253,81.05016475384258,81.94264040178784,597081.5544517891,603361.6486872325,1280,960,31,30,31.088652,83.524457,33.594209876543204,8.002829268292718,none,bandwidth,0,0,1725751253,1725751253,0.8012079999999999,0.12738,0,0,1725751253,1725751253,0,0,0.846313,0.14260899999999999,1725751253,1725751253,0.809326,0.134674,1725751253,1725751253,1280,1280,720,720,30,30,1725751253,1725751253,49099.326381,91477.09728,1725751253,1725751253
83.9769150297572,62.062057559348084,0,0,960,1280,540,720,0,0.872,29,31,618278.0374562294,452644.6118044634,27.047992999999998,49.601737,0.015,0.01,52.762843750000066,319.9356451612904,VP9,VP9,1725751254,1725751254,1039.714186082708,31479.47719558675,124.00000000000243,304,"(False, True)","(False, True)",1725751254,1725751254,62.98268627231789,94.0940872673987,455986.65081015014,734318.2650422065,1280,960,31,30,31.215252999999997,84.91179699999999,2.0095396825396397,14.758936170212708,none,bandwidth,0,0,1725751254,1725751254,0.806427,0.13266,0,0,1725751254,1725751254,0,0,0.790894,0.119263,1725751254,1725751254,0.809952,0.154968,1725751254,1725751254,1280,1280,720,720,30,30,1725751254,1725751254,50321.443662,93528.76608,1725751254,1725751254
92.95684934004186,82.92767585795202,0,0,960,1280,540,720,0,0.872,30,31,720257.6556950478,613001.3799419814,28.231135,58.462267999999995,0.02,0.015,37.096733333333276,284.671258064516,VP9,VP9,1725751255,1725751255,14585.22952225689,27687.85245030803,109.54545454545412,290.1960784313726,"(False, True)","(False, True)",1725751255,1725751255,79.96288115272418,84.92593310754123,582657.52980744,667314.011985816,1280,960,31,30,31.442777999999997,85.591443,2.8440624999999997,7.995835294117709,none,bandwidth,0,0,1725751255,1725751255,0.773254,0.153305,0,0,1725751255,1725751255,0,0,0.791214,0.119492,1725751255,1725751255,0.810272,0.155197,1725751255,1725751255,1280,1280,720,720,30,30,1725751255,1725751255,51543.531396,95580.48624,1725751255,1725751255
84.0947752004558,97.0675767240606,0,0,960,1280,540,720,0,0.872,30,30,671300.5588335051,753132.3173519773,29.45245,66.03496,0.019,0.02,39.221103448275905,249.4836451612905,VP9,VP9,1725751256,1725751256,10611.959727676565,32558.666765917893,105.88235294117646,270.0000000000001,"(False, True)","(False, True)",1725751256,1725751256,96.10831451480662,90.0627000532521,754506.332124699,709926.2380464305,1280,960,31,30,32.253037,86.17881799999999,8.440197916666689,6.526388888888827,none,bandwidth,0,0,1725751256,1725751256,0.775604,0.132233,0,0,1725751256,1725751256,0,0,0.789246,0.119614,1725751256,1725751256,0.768616,0.15531899999999998,1725751256,1725751256,1280,1280,720,720,30,30,1725751256,1725751256,52765.569738,97632.24768,1725751256,1725751256
91.94182262486305,96.94995673743807,0,0,960,1280,540,720,0,0.872,29,30,715075.526729598,794238.0332112545,30.624623,72.881723,0.019,0.021,37.56387096774197,220.38106666666647,VP9,VP9,1725751257,1725751257,30100.953233270382,29648.696048034668,113.60000000000007,255.19999999999982,"(False, True)","(False, True)",1725751257,1725751257,101.93549899713078,96.94995673743807,822719.413670568,751556.0646286199,1280,960,31,30,33.045865,86.771909,7.772823529411765,6.114340206185578,none,bandwidth,0,0,1725751257,1725751257,0.801163,0.125702,0,0,1725751257,1725751257,0,0,0.788528,0.118668,1725751257,1725751257,0.773987,0.14027399999999998,1725751257,1725751257,1280,1280,720,720,30,30,1725751257,1725751257,53987.745672,99683.9184,1725751257,1725751257
93.00510005307488,108.03077907109021,0,0,960,1280,540,720,0,0.872,29,29,729576.0072292477,877938.1335309909,32.091178,77.08894699999999,0.018,0.024,47.121482758620594,142.8616333333333,VP9,VP9,1725751258,1725751258,18112.993249046154,18125.16404414958,111.76470588235294,209.73684210526346,"(False, True)","(False, True)",1725751258,1725751258,111.00608716012164,106.03020908829224,907849.7830987246,850890.4273635624,1280,960,31,30,36.957778999999995,90.400515,35.24246846846843,34.232132075471746,none,bandwidth,0,0,1725751258,1725751258,0.785843,0.164993,0,0,1725751258,1725751258,0,0,0.790619,0.146912,1725751258,1725751258,0.776077,0.141113,1725751258,1725751258,1280,1280,720,720,30,30,1725751258,1725751258,55210.093155,101735.80752,1725751258,1725751258
104.98843558854058,101.99520944207666,0,0,960,1280,540,720,0,0.872,30,30,830644.505019827,786203.0732523368,33.02178,82.489763,0.024,0.024,30.21041379310343,174.6860666666668,VP9,VP9,1725751259,1725751259,31172.56636103182,36310.29456137929,92.39999999999993,218.7999999999999,"(False, True)","(False, True)",1725751259,1725751259,95.98942682380853,88.99582000338062,738078.7010860677,666672.6874104929,1280,960,31,30,39.020672999999995,90.83668999999999,21.488479166666668,4.900842696629119,none,bandwidth,0,0,1725751259,1725751259,0.907852,0.121552,0,0,1725751259,1725751259,0,0,0.876419,0.14679,1725751259,1725751259,0.887741,0.141006,1725751259,1725751259,1280,1280,720,720,30,30,1725751259,1725751259,56432.310543,103787.37888,1725751259,1725751259
93.0199155531327,90.96280641245905,0,0,960,1280,540,720,0,0.872,30,31,707519.4798385847,714187.977204107,34.963271999999996,88.774075,0.019,0.019,63.33925806451611,201.29793548387084,VP9,VP9,1725751260,1725751260,31038.645370374346,30803.40486160811,103.19999999999982,272.2000000000001,"(False, True)","(False, True)",1725751260,1725751260,89.01905897020227,96.9603540880058,704790.8956490261,765271.0899392972,1280,960,31,30,41.406507,91.604705,26.807123595505647,7.917680412371191,none,bandwidth,0,0,1725751260,1725751260,0.7987369999999999,0.141373,0,0,1725751260,1725751260,0,0,0.8757929999999999,0.146042,1725751260,1725751260,0.887115,0.139267,1725751260,1725751260,1280,1280,720,720,30,30,1725751260,1725751260,57654.485154,105839.05104,1725751260,1725751260
98.04167754914049,99.03317394480526,0,0,960,1280,540,720,0,0.872,29,29,768190.5580570735,774139.3197212716,37.13664,94.436058,0.019,0.023,70.39206896551727,193.62806666666663,VP9,VP9,1725751261,1725751261,12309.232658822699,32170.776505706435,117.3913043478261,271.2000000000001,"(False, True)","(False, True)",1725751261,1725751261,98.04167754914049,100.03350903515683,765589.452326178,783390.4186368429,1280,960,31,30,44.206483,95.213853,28.5711836734694,36.09148000000005,none,bandwidth,0,0,1725751261,1725751261,0.780731,0.126419,0,0,1725751261,1725751261,0,0,0.876846,0.146057,1725751261,1725751261,0.7833859999999999,0.139313,1725751261,1725751261,1280,1280,720,720,30,30,1725751261,1725751261,58876.562745,107890.61424,1725751261,1725751261
99.94102620128436,95.98082353350614,0,0,960,1280,540,720,0,0.872,27,31,787847.1024678688,731589.8321782672,38.736917,100.59836,0.022,0.021,55.69076666666675,197.80013333333338,VP9,VP9,1725751262,1725751262,13272.168279530564,32169.572687646807,111.2500000000005,270.39999999999964,"(False, True)","(False, True)",1725751262,1725751262,96.94279541524584,102.97942524949096,735661.8962266062,817916.5845446947,1280,960,31,29,45.389222,105.660208,12.193185567010287,101.42092233009706,none,bandwidth,0,0,1725751262,1725751262,0.7817379999999999,0.126526,0,0,1725751262,1725751262,0,0,0.808456,0.145035,1725751262,1725751262,0.7814639999999999,0.140289,1725751262,1725751262,1280,1280,720,720,30,30,1725751262,1725751262,60098.939775,109942.32432,1725751262,1725751262
99.02504958572636,91.00026035383326,0,0,960,1280,540,720,0,0.872,30,30,786174.8724564734,728858.0852797087,40.483573,106.421494,0.023,0.022,60.76680769230773,192.6960333333336,VP9,VP9,1725751263,1725751263,22389.663736635343,32856.09400203896,111.2195121951221,274.2000000000001,"(False, True)","(False, True)",1725751263,1725751263,89.02251932454189,111.00031757445595,709875.5716241582,874578.5021891657,1280,960,31,30,46.745093,117.20582499999999,15.234505617977534,104.01456756756751,none,bandwidth,0,0,1725751263,1725751263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,30,30,1725751263,1725751263,61321.375899,111993.77616,1725751263,1725751263
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
