IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
89.9671602910982,44.996352491415244,0,0,960,640,540,360,0,0.289,30,30,728797.9750052135,302623.4686404854,22.269381,20.506625,0.019,0.013,95.64829999999998,122.78683333333322,VP9,VP9,1725754130,1725754130,23575.39453672511,32997.325160371176,91.62162162162146,144.19999999999996,"(False, True)","(False, True)",1725754130,1725754130,42.984309916858024,96.99213759260618,296091.92086914764,770609.532605866,640,960,30,31,31.042163,42.638103,128.02797674418602,170.99423711340205,bandwidth,bandwidth,0,0,1725754130,1725754130,0.8193509999999999,0.297943,0,0,1725754130,1725754130,0,0,0.770813,0.291382,1725754130,1725754130,0.779648,0.28356899999999996,1725754130,1725754130,1280,1280,720,720,29,31,1725754130,1725754130,44905.293783,83281.2264,1725754130,1725754130
94.00593938206106,47.00709426180547,0,0,960,640,540,360,0,0.289,27,31,760024.0190193749,284858.9906227742,23.273979,26.852439999999998,0.023,0.012,31.01551851851841,203.60148387096785,VP9,VP9,1725754131,1725754131,15040.95030112977,33421.043869201945,93.33333333333323,146.19999999999996,"(False, True)","(False, True)",1725754131,1725754131,48.003032875946076,98.0147922905731,291090.391359737,731798.4422602536,640,960,30,31,32.400915999999995,54.350564,28.307354166666595,119.51490816326528,bandwidth,bandwidth,0,0,1725754131,1725754131,0.780853,0.268723,0,0,1725754131,1725754131,0,0,0.8060459999999999,0.272858,1725754131,1725754131,0.802155,0.278748,1725754131,1725754131,1280,1280,720,720,29,31,1725754131,1725754131,46127.723292,85333.59168,1725754131,1725754131
98.96852302319695,41.978471829198696,0,0,960,640,540,360,0,0.289,30,31,746138.6903026429,289803.3777099957,24.642644,33.353457999999996,0.023,0.012,43.52000000000007,208.57699999999986,VP9,VP9,1725754132,1725754132,21417.188255040117,33286.92918570555,90.78947368421053,147,"(False, True)","(False, True)",1725754132,1725754132,40.98696408031389,86.95540593191157,277679.6838697714,703799.0648392512,640,960,30,19,32.639579,61.741535999999996,5.821048780487866,84.95370114942526,bandwidth,bandwidth,0,0,1725754132,1725754132,0.773346,0.289124,0,0,1725754132,1725754132,0,0,0.805237,0.27301,1725754132,1725754132,0.801331,0.2789,1725754132,1725754132,1280,1280,720,720,29,31,1725754132,1725754132,47349.961407,87385.95744,1725754132,1725754132
93.00474524867134,43.02573766131216,0,0,960,640,540,360,0,0.289,24,30,743685.9440288596,317581.9750650974,27.763975,38.492689999999996,0.035,0.013,128.0394583333333,170.02370000000013,VP9,VP9,1725754133,1725754133,8392.428194912365,26583.902283389336,90.00000000000057,146,"(False, True)","(False, True)",1725754133,1725754133,42.00214301552899,53.03172316394289,314480.0452675074,390561.63092708495,640,960,30,25,33.412321,61.825705,18.39861904761907,1.5880943396226948,bandwidth,bandwidth,0,0,1725754133,1725754133,0.786194,0.269073,0,0,1725754133,1725754133,0,0,0.8062739999999999,0.27189599999999997,1725754133,1725754133,0.7785489999999999,0.277771,1725754133,1725754133,1280,1280,720,720,29,31,1725754133,1725754133,48572.072073,89438.43984,1725754133,1725754133
53.02375403257065,45.99571220315184,0,0,960,640,540,360,0,0.289,19,30,400491.415552574,307163.3657197961,31.60304,41.785222,0.018,0.015,199.877,108.47010000000003,VP9,VP9,1725754134,1725754134,34095.27429113222,34796.756188471394,100.39999999999993,134.39999999999995,"(False, True)","(False, True)",1725754134,1725754134,49.021961275395505,77.99272938795312,326658.3391826926,614222.7411337416,640,960,30,31,36.625892,62.50009,65.5830816326531,8.64596153846155,bandwidth,bandwidth,0,0,1725754134,1725754134,0.797958,0.26861599999999997,0,0,1725754134,1725754134,0,0,0.806198,0.272675,1725754134,1725754134,0.778442,0.26922599999999997,1725754134,1725754134,1280,1280,720,720,29,31,1725754134,1725754134,49794.452631,91490.9232,1725754134,1725754134
69.96817129353808,52.98653324974913,0,0,960,640,540,360,0,0.289,30,30,536332.0211428783,370905.7327482439,37.106891999999995,44.953368,0.013,0.015,181.72580645161295,104.40873333333325,VP9,VP9,1725754135,1725754135,21494.222221374897,17027.67234546655,97.44186046511614,134.1176470588237,"(False, True)","(False, True)",1725754135,1725754135,50.976810513863455,91.9766237542815,358125.0879488453,719553.1225479516,640,960,30,31,40.257054,65.726492,71.1992549019607,35.06958695652167,bandwidth,bandwidth,0,0,1725754135,1725754135,0.814041,0.305969,0,0,1725754135,1725754135,0,0,0.805206,0.272705,1725754135,1725754135,0.8248289999999999,0.28476,1725754135,1725754135,1280,1280,720,720,29,31,1725754135,1725754135,51016.633416,93543.32832,1725754135,1725754135
90.12994188274502,45.97508493231508,0,0,960,640,540,360,0,0.289,30,31,714149.6017269236,293616.881545126,41.259358,49.759625,0.018,0.012,135.79539999999994,153.87712903225798,VP9,VP9,1725754136,1725754136,26990.913262486043,25410.229550416923,90.26315789473692,143.86363636363643,"(False, True)","(False, True)",1725754136,1725754136,45.06497094137251,77.95775271131687,285443.52883025084,588273.1997930694,640,960,30,31,41.595141999999996,66.467783,29.735288888888867,9.50373076923082,bandwidth,bandwidth,0,0,1725754136,1725754136,0.799561,0.289642,0,0,1725754136,1725754136,0,0,0.8139949999999999,0.280396,1725754136,1725754136,0.8248439999999999,0.29173299999999996,1725754136,1725754136,1280,1280,720,720,29,31,1725754136,1725754136,52238.911221,95595.79008,1725754136,1725754136
79.95011581109104,47.02929867683472,0,0,960,640,540,360,0,0.289,31,30,604358.9154391993,317757.95931522624,46.087613,54.540817999999994,0.014,0.012,153.14063333333343,158.20376666666672,VP9,VP9,1725754137,1725754137,32539.697135114053,30947.27977610945,92,148,"(False, True)","(False, True)",1725754137,1725754137,47.97006948665462,95.0592207297723,324357.6198455963,724875.5886099428,640,960,30,31,42.173801,69.041596,12.055395833333371,27.092768421052643,bandwidth,bandwidth,0,0,1725754137,1725754137,0.80011,0.299515,0,0,1725754137,1725754137,0,0,0.814545,0.273483,1725754137,1725754137,0.825409,0.30796799999999996,1725754137,1725754137,1280,1280,720,720,29,31,1725754137,1725754137,53461.290456,97648.21296,1725754137,1725754137
97.89420070367105,45.97196286177625,0,0,960,640,540,360,0,0.289,30,30,755791.177612277,312817.2206834535,50.042409,58.458549999999995,0.02,0.013,129.6747666666666,129.3961666666668,VP9,VP9,1725754138,1725754138,29544.070204201784,31548.75920914245,86.60000000000007,147.39999999999995,"(False, True)","(False, True)",1725754138,1725754138,45.95033910580477,84.94819224458655,309249.7778637275,665498.129511049,640,960,30,31,43.636593,69.397567,31.79982608695653,4.18789411764702,bandwidth,bandwidth,0,0,1725754138,1725754138,0.7734989999999999,0.274216,0,0,1725754138,1725754138,0,0,0.8139949999999999,0.273758,1725754138,1725754138,0.8248749999999999,0.308228,1725754138,1725754138,1280,1280,720,720,29,31,1725754138,1725754138,54683.70012,99700.72464,1725754138,1725754138
83.01708119894855,47.022848263922185,0,0,960,640,540,360,0,0.289,30,31,633290.3027942923,328527.63061122556,54.679815999999995,62.677797,0.017,0.012,152.48916666666665,134.89290322580646,VP9,VP9,1725754139,1725754139,23940.92597081967,29310.241760422647,90.75000000000009,141.19999999999982,"(False, True)","(False, True)",1725754139,1725754139,46.009466688573895,95.0461826611193,325819.03897252877,751605.202761466,640,960,30,31,44.223969,70.638779,12.769043478260848,13.065389473684258,bandwidth,bandwidth,0,0,1725754139,1725754139,0.784531,0.272049,0,0,1725754139,1725754139,0,0,0.8273469999999999,0.275986,1725754139,1725754139,0.804794,0.310455,1725754139,1725754139,1280,1280,720,720,29,31,1725754139,1725754139,55905.799761,101753.15808,1725754139,1725754139
94.02972684330803,44.981886290086756,0,0,960,640,540,360,0,0.289,30,29,754350.4826517096,322630.08042196446,58.923136,66.549015,0.019,0.009,139.49799999999993,132.3244,VP9,VP9,1725754140,1725754140,28561.029370533306,33746.410692296195,87.0833333333334,140.20000000000013,"(False, True)","(False, True)",1725754140,1725754140,45.01423093562618,92.96256499951264,322037.8100109278,729890.0813075713,640,960,30,31,44.584717999999995,71.236176,8.01664444444441,6.423623655913988,bandwidth,bandwidth,0,0,1725754140,1725754140,0.806458,0.293701,0,0,1725754140,1725754140,0,0,0.8270109999999999,0.273315,1725754140,1725754140,0.8044429999999999,0.303452,1725754140,1725754140,1280,1280,720,720,29,31,1725754140,1725754140,57127.92939,103805.6184,1725754140,1725754140
93.0503376045286,48.003296124764425,0,0,960,640,540,360,0,0.289,30,29,718012.4244420669,343151.5623478785,63.128747,69.845675,0.017,0.013,138.16549999999998,108.8245333333333,VP9,VP9,1725754141,1725754141,17393.409343194893,33170.27762221222,83.93939393939338,137.59999999999974,"(False, True)","(False, True)",1725754141,1725754141,49.02652196367635,99.00679825732662,353407.1833045287,775749.2664749013,640,960,30,31,45.725041,75.63797699999999,23.27189795918372,44.46263636363628,bandwidth,bandwidth,0,0,1725754141,1725754141,0.770493,0.29451,0,0,1725754141,1725754141,0,0,0.82695,0.283325,1725754141,1725754141,0.7782589999999999,0.304062,1725754141,1725754141,1280,1280,720,720,29,31,1725754141,1725754141,58350.388887,105858.07968,1725754141,1725754141
101.90594913265883,44.017662459831215,0,0,960,640,540,360,0,0.289,30,31,809460.9336752279,292341.3044241299,66.231798,73.993883,0.022,0.012,101.41686666666678,132.6392333333331,VP9,VP9,1725754142,1725754142,26591.458256027916,31636.69449158414,84.41860465116322,148.2000000000001,"(False, True)","(False, True)",1725754142,1725754142,43.95942903761754,85.03412066103758,288949.32337599073,656519.4339827044,640,960,30,31,45.875295,75.910243,3.4148636363637244,3.203129411764728,bandwidth,bandwidth,0,0,1725754142,1725754142,0.809097,0.273315,0,0,1725754142,1725754142,0,0,0.802582,0.282791,1725754142,1725754142,0.778427,0.282837,1725754142,1725754142,1280,1280,720,720,29,31,1725754142,1725754142,59572.808694,107910.5928,1725754142,1725754142
84.99329262260007,49.973609079334565,0,0,960,640,540,360,0,0.289,30,30,654068.383179943,343090.81471762666,70.80031699999999,77.221817,0.016,0.012,150.34010000000015,106.32263333333327,VP9,VP9,1725754143,1725754143,2199.826397290825,32910.61999528657,91.81818181818237,131.40000000000023,"(False, True)","(False, True)",1725754143,1725754143,48.99613339420474,97.94827379549574,333037.71781239606,786480.661801841,640,960,30,31,46.27883,76.765006,8.235408163265266,8.722071428571486,bandwidth,bandwidth,0,0,1725754143,1725754143,-1,0.27124,-1,0,-1,1725754143,-1,0,-1,0.28420999999999996,-1,1725754143,-1,0.284256,-1,1725754143,1280,1280,720,720,29,31,1725754143,1725754143,60795.239526,109963.12416,1725754143,1725754143
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
