IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
176.96886181354085,190.1218432222799,0,0,1280,1280,720,720,0.39,0,29,30,1521700.2524103452,1638049.775551959,21.372732,15.302069999999999,0.01,0.012,20.850586206896647,48.446999999999996,VP9,VP9,1726105670,1726105670,26379.358475076053,31924.45940086115,55.333333333333364,39.80000000000003,"(False, True)","(False, True)",1726105670,1726105670,165.9707969550722,194.12440834274895,1397394.1244354646,1661913.0688001954,1280,1280,30,31,9.113265,35.766469,0.0009698795180740951,0.0007010309278597884,none,none,0,0,1726105670,1726105670,0.422272,0.269821,0,0,1726105670,1726105670,0,0,0.423004,0.269196,1726105670,1726105670,0.423172,0.282257,1726105670,1726105670,1280,1280,720,720,30,31,1726105670,1726105670,47071.206189,81700.33008,1726105670,1726105670
155.12456405919824,157.8686781363445,0,0,1280,1280,720,720,0.39,0,30,30,1304487.495337557,1317512.0375949934,22.074092,16.905079,0.011,0.011,21.36316666666668,50.433666666666646,VP9,VP9,1726105671,1726105671,8855.11059868249,29071.81682946253,56.87499999999991,40,"(False, True)","(False, True)",1726105671,1726105671,186.14947687103788,143.88031425084563,1588491.5488244153,1210576.9907034482,1280,1280,31,30,9.113446,35.766572,0.0009731182795674335,0.0007152777777482319,none,none,0,0,1726105671,1726105671,0.420685,0.269272,0,0,1726105671,1726105671,0,0,0.41922,0.269119,1726105671,1726105671,0.420853,0.269577,1726105671,1726105671,1280,1280,720,720,30,31,1726105671,1726105671,48293.106498,83752.10688,1726105671,1726105671
161.90465533764743,196.13041680633376,0,0,1280,1280,720,720,0.39,0,30,29,1353890.7020373268,1677675.569391974,22.775828999999998,18.349152,0.01,0.013,21.332633333333227,48.00216666666669,VP9,VP9,1726105672,1726105672,28047.483008615665,34102.67655489722,56.199999999999974,39.59999999999998,"(False, True)","(False, True)",1726105672,1726105672,179.89406148627492,171.11378200960752,1521024.2780955087,1431407.8137914333,1280,1280,30,31,9.113598999999999,35.766695,0.0008499999999954531,0.0007192982456262787,none,none,0,0,1726105672,1726105672,0.41924999999999996,0.26956199999999997,0,0,1726105672,1726105672,0,0,0.41802999999999996,0.26888999999999996,1726105672,1726105672,0.41909799999999997,0.269913,1726105672,1726105672,1280,1280,720,720,30,31,1726105672,1726105672,49515.004161,85803.59664,1726105672,1726105672
197.86658889927693,169.92557685740303,0,0,1280,1280,720,720,0.39,0,30,30,1722294.7466565263,1433028.369500453,23.436985,19.945596,0.012,0.012,20.00440000000007,50.13830000000006,VP9,VP9,1726105673,1726105673,6043.924897287005,31314.285128168955,55.333333333333535,39.59999999999998,"(False, True)","(False, True)",1726105673,1726105673,161.89084546304477,168.9260146405948,1351113.0151007879,1475617.716434219,1280,1280,30,30,9.113742,35.766808999999995,0.0008827160493909661,0.0006745562129964187,none,none,0,0,1726105673,1726105673,0.42121899999999995,0.270294,0,0,1726105673,1726105673,0,0,0.419357,0.26925699999999997,1726105673,1726105673,0.42073099999999997,0.270279,1726105673,1726105673,1280,1280,720,720,30,31,1726105673,1726105673,50736.865221,87855.15696,1726105673,1726105673
173.97270726171058,169.0536063424195,0,0,1280,1280,720,720,0.39,0,30,29,1474168.7332567018,1416449.1513660708,24.133233,21.486943999999998,0.011,0.011,21.12006666666666,51.434633333333224,VP9,VP9,1726105674,1726105674,20284.817729457383,33450.607077458626,56.38888888888887,39.59999999999998,"(False, True)","(False, True)",1726105674,1726105674,176.97223669725733,196.0621706693149,1495957.3150765132,1658293.8395210656,1280,1280,30,31,9.113902999999999,35.76788,0.0009096045197656691,0.005464285714301799,none,none,0,0,1726105674,1726105674,0.420044,0.27891499999999997,0,0,1726105674,1726105674,0,0,0.41828899999999997,0.269684,1726105674,1726105674,0.419678,0.270279,1726105674,1726105674,1280,1280,720,720,30,31,1726105674,1726105674,51958.693647,89906.82864,1726105674,1726105674
176.14993077584975,169.89023148362145,0,0,1280,1280,720,720,0.39,0,30,29,1488482.928686001,1426430.3628741768,24.851349,23.123344,0.011,0.011,21.732066666666704,53.17268965517251,VP9,VP9,1726105675,1726105675,23203.749972200574,31659.54431412428,57.02702702702709,40.00000000000008,"(False, True)","(False, True)",1726105675,1726105675,198.168672122831,172.88829439215596,1705491.6365868128,1468179.3882298225,1280,1280,30,30,9.114087,35.768006,0.000929292929297223,0.0007283236994313574,none,none,0,0,1726105675,1726105675,0.419601,0.269211,0,0,1726105675,1726105675,0,0,0.417603,0.269165,1726105675,1726105675,0.418991,0.270325,1726105675,1726105675,1280,1280,720,720,30,31,1726105675,1726105675,53180.501787,91958.36928,1726105675,1726105675
154.9043828374943,205.09515647280122,0,0,1280,1280,720,720,0.39,0,30,30,1321408.3399543425,1775519.7746909973,25.567314,24.733576,0.01,0.012,21.83989999999992,51.70251612903216,VP9,VP9,1726105676,1726105676,24720.74073463393,31822.76457115542,55.416666666666636,38.59999999999991,"(False, True)","(False, True)",1726105676,1726105676,172.89327890894526,158.07334011074437,1449745.1220605338,1354580.4746178642,1280,1280,30,30,9.11425,35.76811,0.0009421965317952563,0.0006582278481033295,none,none,0,0,1726105676,1726105676,0.430069,0.287292,0,0,1726105676,1726105676,0,0,0.428604,0.268829,1726105676,1726105676,0.42999299999999996,0.26908899999999997,1726105676,1726105676,1280,1280,720,720,30,31,1726105676,1726105676,54402.233634,94009.99968,1726105676,1726105676
195.9614552973222,165.09624011685509,0,0,1280,1280,720,720,0.39,0,30,30,1690827.4221460174,1385287.5304059607,26.304679999999998,26.335542,0.012,0.01,22.57626666666669,52.043766666666734,VP9,VP9,1726105677,1726105677,21603.75064318642,29521.208899440557,54.99999999999991,38.800000000000026,"(False, True)","(False, True)",1726105677,1726105677,157.9689282498822,186.10848885900026,1332969.8110661197,1593865.1172532283,1280,1280,30,30,9.114416,35.768237,0.0010506329113931043,0.0006827956989198927,none,none,0,0,1726105677,1726105677,0.420822,0.26947,0,0,1726105677,1726105677,0,0,0.420883,0.269028,1726105677,1726105677,0.420624,0.269272,1726105677,1726105677,1280,1280,720,720,30,31,1726105677,1726105677,55624.311666,96061.4304,1726105677,1726105677
172.1001177519118,167.03978556293902,0,0,1280,1280,720,720,0.39,0,30,30,1463731.5131216089,1404398.4998601342,27.058691,27.974235,0.011,0.011,23.097900000000017,53.00559999999995,VP9,VP9,1726105678,1726105678,15585.066477347547,26534.319948584707,57.272727272727316,39.80000000000003,"(False, True)","(False, True)",1726105678,1726105678,188.1094310311594,189.0450267748232,1607783.314008279,1609959.4604027134,1280,1280,30,30,9.114609999999999,35.768373,0.001031914893610081,0.000719576719564516,none,none,0,0,1726105678,1726105678,0.41799899999999995,0.272949,0,0,1726105678,1726105678,0,0,0.418884,0.26908899999999997,1726105678,1726105678,0.418991,0.269424,1726105678,1726105678,1280,1280,720,720,30,31,1726105678,1726105678,56846.181546,98113.11984,1726105678,1726105678
193.02816515852857,180.90735316405383,0,0,1280,1280,720,720,0.39,0,30,30,1657681.875960371,1544465.0437617302,27.879789,29.567677999999997,0.011,0.011,25.39343333333335,51.551133333333375,VP9,VP9,1726105679,1726105679,1136.165780414966,34046.56396784713,57.50000000000076,39.80000000000003,"(False, True)","(False, True)",1726105679,1726105679,170.02480868885937,183.9058175811376,1469726.450976371,1584252.6676001537,1280,1280,30,30,9.114768,35.768518,0.0009294117647104037,0.0007880434782793067,none,none,0,0,1726105679,1726105679,0.420761,0.270096,0,0,1726105679,1726105679,0,0,0.42211899999999997,0.270233,1726105679,1726105679,0.42250099999999996,0.271317,1726105679,1726105679,1280,1280,720,720,30,31,1726105679,1726105679,58068.170055,100164.71088,1726105679,1726105679
151.01166529167998,180.93020413630185,0,0,1280,1280,720,720,0.39,0,30,29,1291003.72696484,1573473.0150655804,28.701126,31.211565999999998,0.009,0.011,25.34513333333332,52.90243333333334,VP9,VP9,1726105680,1726105680,1712.1322581414313,33139.21617418055,54.99999999999925,39.799999999999876,"(False, True)","(False, True)",1726105680,1726105680,177.01367388494938,163.9367595489144,1535878.6429692083,1400779.6334822238,1280,1280,30,30,9.114989,35.768629,0.0012485875706203654,0.0006768292682735586,none,none,0,0,1726105680,1726105680,0.42056299999999996,0.269897,0,0,1726105680,1726105680,0,0,0.42025799999999996,0.269196,1726105680,1726105680,0.420624,0.26915,1726105680,1726105680,1280,1280,720,720,30,31,1726105680,1726105680,59289.979518,102216.23088,1726105680,1726105680
164.00766408494965,164.92823743026014,0,0,1280,1280,720,720,0.39,0,30,29,1415066.1260988035,1425587.706963251,29.532376,32.800829,0.011,0.01,25.531266666666614,51.73146666666663,VP9,VP9,1726105681,1726105681,11016.514802193935,33009.637047860066,57.2727272727272,39.60000000000006,"(False, True)","(False, True)",1726105681,1726105681,169.00789774607617,149.9347613002365,1439995.2910397158,1292469.6284904492,1280,1280,30,30,9.115148,35.768746,0.0009408284023669837,0.000780000000020209,none,none,0,0,1726105681,1726105681,0.42138699999999996,0.270462,0,0,1726105681,1726105681,0,0,0.422195,0.27030899999999997,1726105681,1726105681,0.42069999999999996,0.270248,1726105681,1726105681,1280,1280,720,720,30,31,1726105681,1726105681,60511.887765,104267.85936,1726105681,1726105681
166.90771794368948,177.01890765920433,0,0,1280,1280,720,720,0.39,0,30,30,1393045.795170069,1508489.1240214256,30.408178999999997,34.405856,0.011,0.011,27.10190000000002,50.25789999999996,VP9,VP9,1726105682,1726105682,10154.385714418475,31123.324329686093,55.000000000000185,39.199999999999974,"(False, True)","(False, True)",1726105682,1726105682,180.89998172339997,176.01880083627097,1553293.1955546162,1481454.2363838912,1280,1280,30,30,9.115323,35.768873,0.0009668508287319355,0.0007215909090857958,none,none,0,0,1726105682,1726105682,0.422226,0.269455,0,0,1726105682,1726105682,0,0,0.42099,0.269333,1726105682,1726105682,0.420685,0.269272,1726105682,1726105682,1280,1280,720,720,30,31,1726105682,1726105682,61733.837907,106319.57808,1726105682,1726105682
200.12968838048414,174.0214088075029,0,0,1280,1280,720,720,0.39,0,29,30,1729208.5646702703,1494143.8155290636,31.249094,35.991625,0.012,0.01,27.303333333333295,51.31226666666677,VP9,VP9,1726105683,1726105683,13848.974435929502,32275.97071859617,53.59999999999976,39.80000000000003,"(False, True)","(False, True)",1726105683,1726105683,167.10828979770426,192.02362351172735,1427445.0153426412,1638745.6050177072,1280,1280,30,30,9.115475,35.769014999999996,0.0009101796407181436,0.0007395833333164367,none,none,0,0,1726105683,1726105683,-1,0.270111,-1,0,-1,1726105683,-1,0,-1,0.269623,-1,1726105683,-1,0.269547,-1,1726105683,1280,1280,720,720,30,31,1726105683,1726105683,62955.82818,108371.136,1726105683,1726105683
-1,172.88557568595309,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1474336.210614999,-1,37.539887,-1,0.011,-1,49.87493333333338,-1,VP9,-1,1726105684,-1,30235.98831187397,-1,39.80000000000003,-1,"(False, True)",-1,1726105684,-1,158.89483545703203,-1,1379630.8913282568,-1,1280,-1,30,-1,35.769134,-1,0.0007484276729879701,-1,none,-1,0,-1,1726105684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,31,-1,1726105684,-1,110422.66704,-1,1726105684
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.422989,-1,0,-1,1726105690,-1,0,-1,0.422791,-1,1726105690,-1,0.42427099999999995,-1,1726105690,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174.37897043029693,-1,0,-1,1280,-1,720,-1,0.39,-1,30,-1,1490381.9344679692,-1,40.122626,-1,0.011,-1,34.87370833333334,-1,VP9,-1,1726105691,-1,19073.434282535072,-1,55.09652509652511,-1,"(False, True)",-1,1726105691,-1,176.00400743072262,-1,1504240.2500075998,-1,1280,-1,30,-1,9.117122,-1,0.0011697443181819434,-1,none,-1,0,-1,1726105691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726105691,-1,72730.496601,-1,1726105691,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.269745,-1,0,-1,1726105705,-1,0,-1,0.26892099999999997,-1,1726105705,-1,0.27386499999999997,-1,1726105705,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,174.4925683217319,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1490406.3414359326,-1,73.68654699999999,-1,0.012,-1,53.07915606060607,-1,VP9,-1,1726105706,-1,26941.398014261547,-1,47.75347912524851,-1,"(False, True)",-1,1726105706,-1,176.1288622679633,-1,1501198.972684398,-1,1280,-1,30,-1,35.77211,-1,0.0007679999999991637,-1,none,-1,0,-1,1726105706,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726105706,-1,155554.82496,-1,1726105706
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
