IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
173.84423955625238,177.91410349379183,0,0,1280,1280,720,720,0,0,30,30,1493310.0285303076,1537617.641857919,10.974221,17.080565999999997,0.008,0.01,35.15000000000003,40.35946666666661,VP9,VP9,1725350329,1725350329,32602.788650572573,25043.908860339598,39,41.02564102564103,"(False, True)","(False, True)",1725350329,1725350329,167.84961060603678,188.90879528273402,1444034.1785595354,1612725.3800204895,1280,1280,30,30,3.2719609999999997,1.749383,0.000970238095236257,0.0005978835978837552,none,none,0,0,1725350329,1725350329,0.071106,0.269592,0,0,1725350329,1725350329,0,0,0.071564,0.26936299999999996,1725350329,1725350329,0.071533,0.26915,1725350329,1725350329,1280,1280,720,720,30,30,1725350329,1725350329,49034.807199,79800.62112,1725350329,1725350329
188.9436453580039,160.01564178779913,0,0,1280,1280,720,720,0,0,28,30,1623779.6888030309,1367397.6653334587,12.137932,18.326176999999998,0.01,0.011,37.85253571428569,40.00303333333335,VP9,VP9,1725350330,1725350330,28903.37923063814,25186.462017399583,38.39999999999994,41.02040816326528,"(False, True)","(False, True)",1725350330,1725350330,182.94543439425775,187.01828133949022,1572890.8669866084,1605220.912940575,1280,1280,30,28,3.272127,1.749533,0.000907103825137216,0.0008021390374336603,none,none,0,0,1725350330,1725350330,0.071976,0.281372,0,0,1725350330,1725350330,0,0,0.072296,0.282532,1725350330,1725350330,0.07191499999999999,0.28085299999999996,1725350330,1725350330,1280,1280,720,720,30,30,1725350330,1725350330,50257.851021,81852.66912,1725350330,1725350330
140.11912937530334,183.0272731890066,0,0,1280,1280,720,720,0,0,29,30,1152507.8629377452,1565505.2784650424,13.574465,19.492549999999998,0.007,0.01,47.44020000000002,37.25413333333331,VP9,VP9,1725350331,1725350331,34461.29901893175,31956.761928607317,39.40000000000002,39.33333333333335,"(False, True)","(False, True)",1725350331,1725350331,185.15742096022228,155.02310024205477,1564866.4504781736,1314011.8030168738,1280,1280,30,30,3.2723,1.749633,0.0009351351351362204,0.0006451612903225095,none,none,0,0,1725350331,1725350331,0.07221999999999999,0.269302,0,0,1725350331,1725350331,0,0,0.072083,0.270142,1725350331,1725350331,0.07298299999999999,0.27020299999999997,1725350331,1725350331,1280,1280,720,720,30,30,1725350331,1725350331,51480.78327,83904.82848,1725350331,1725350331
147.89263223048644,178.0696263759748,0,0,1280,1280,720,720,0,0,30,30,1266576.485010896,1495064.579923409,15.078638,20.683208,0.007,0.01,48.22213793103445,38.03076666666669,VP9,VP9,1725350332,1725350332,33351.787117058884,29387.490698992337,39.200000000000045,41.199999999999974,"(False, True)","(False, True)",1725350332,1725350332,155.88682856726948,140.0547623181824,1310688.460397265,1177316.338305192,1280,1280,30,30,3.2724509999999998,1.7497209999999999,0.0009679487179473729,0.0006285714285704712,none,none,0,0,1725350332,1725350332,0.073624,0.270737,0,0,1725350332,1725350332,0,0,0.074112,0.269119,1725350332,1725350332,0.074997,0.27030899999999997,1725350332,1725350332,1280,1280,720,720,30,30,1725350332,1725350332,52703.787843,85956.90768,1725350332,1725350332
200.05198876088843,162.97606438263423,0,0,1280,1280,720,720,0,0,30,30,1713509.300373413,1380989.179857542,16.598412,21.869474999999998,0.009,0.009,48.5711666666667,38.01143333333338,VP9,VP9,1725350333,1725350333,27935.25971057046,32203.270439483946,39.18367346938769,41,"(False, True)","(False, True)",1725350333,1725350333,181.04704982860403,189.97209958711966,1550923.0480676636,1621361.8773182803,1280,1280,30,30,3.2726219999999997,1.7498639999999999,0.0009447513812150343,0.0007526315789473907,none,none,0,0,1725350333,1725350333,0.07249499999999999,0.26983599999999996,0,0,1725350333,1725350333,0,0,0.07235699999999999,0.268936,1725350333,1725350333,0.07203699999999999,0.269287,1725350333,1725350333,1280,1280,720,720,30,30,1725350333,1725350333,53926.900461,88009.1328,1725350333,1725350333
164.02495000794056,173.9298774188244,0,0,1280,1280,720,720,0,0,30,30,1409142.346126754,1487944.1117961295,18.135002999999998,23.088212,0.009,0.01,49.16459999999999,39.06079999999991,VP9,VP9,1725350334,1725350334,31044.722245405334,28948.329023271,39,41,"(False, True)","(False, True)",1725350334,1725350334,165.0251021421353,177.92826540546403,1391115.6040600277,1525840.8331334998,1280,1280,30,30,3.2728059999999997,1.749976,0.0011151515151512847,0.0006292134831466967,none,none,0,0,1725350334,1725350334,0.071823,0.270111,0,0,1725350334,1725350334,0,0,0.071335,0.269318,1725350334,1725350334,0.071014,0.269684,1725350334,1725350334,1280,1280,720,720,30,30,1725350334,1725350334,55149.865344,90061.2216,1725350334,1725350334
181.9958344459279,181.0959816854684,0,0,1280,1280,720,720,0,0,30,30,1547036.5911424756,1543257.9336515684,19.714149,24.300767999999998,0.008,0.01,50.57709999999993,38.40135483870971,VP9,VP9,1725350335,1725350335,34079.21998855617,19146.147544381896,39.199999999999974,40.50000000000002,"(False, True)","(False, True)",1725350335,1725350335,197.9954682433721,169.0896182588075,1685121.430631318,1449472.226804778,1280,1280,30,30,3.273009,1.750111,0.0010252525252545319,0.000798816568047315,none,none,0,0,1725350335,1725350335,0.071198,0.270996,0,0,1725350335,1725350335,0,0,0.07164,0.27092,1725350335,1725350335,0.07132,0.27092,1725350335,1725350335,1280,1280,720,720,30,30,1725350335,1725350335,56372.808177,92113.45008,1725350335,1725350335
164.08974596911744,199.00759153715276,0,0,1280,1280,720,720,0,0,30,30,1413397.0323773082,1678368.0246591438,21.274884999999998,25.481077,0.01,0.011,49.98020000000002,37.76843333333334,VP9,VP9,1725350336,1725350336,28071.35312749731,30041.145978774213,39.200000000000124,41.16279069767444,"(False, True)","(False, True)",1725350336,1725350336,187.10233229405463,164.00625634217613,1607911.4185624558,1393789.1688373121,1280,1280,30,30,3.273185,1.750214,0.0009411764705868018,0.0006280487804875868,none,none,0,0,1725350336,1725350336,0.0737,0.26969899999999997,0,0,1725350336,1725350336,0,0,0.07173199999999999,0.27005,1725350336,1725350336,0.071671,0.269012,1725350336,1725350336,1280,1280,720,720,30,30,1725350336,1725350336,57595.600188,94165.73472,1725350336,1725350336
183.97346307154697,181.94248015196763,0,0,1280,1280,720,720,0,0,30,30,1566510.0415155608,1561818.2420394553,22.890691999999998,26.673249,0.009,0.012,51.82370000000004,38.11459999999999,VP9,VP9,1725350337,1725350337,30171.6479437337,33373.449216446636,39.39999999999994,41.199999999999974,"(False, True)","(False, True)",1725350337,1725350337,177.97432840617043,167.94690475566244,1509174.3118070022,1436321.9168287003,1280,1280,29,30,3.273371,1.750308,0.0010449438202260759,0.0005595238095240388,none,none,0,0,1725350337,1725350337,0.073395,0.27197299999999996,0,0,1725350337,1725350337,0,0,0.073349,0.272308,1725350337,1725350337,0.073792,0.272095,1725350337,1725350337,1280,1280,720,720,30,30,1725350337,1725350337,58818.453498,96217.86384,1725350337,1725350337
160.97781630091146,167.00883959827203,0,0,1280,1280,720,720,0,0,30,29,1375946.3864165905,1411610.715037045,24.477214999999998,27.886339999999997,0.008,0.01,50.90209999999994,39.020666666666656,VP9,VP9,1725350338,1725350338,18029.51542570208,32185.703554675372,40,41.40000000000009,"(False, True)","(False, True)",1725350338,1725350338,159.97795408786232,188.00995116452182,1348598.1551652704,1611165.277245414,1280,1280,29,30,3.273526,1.7504229999999998,0.0009687499999994076,0.0006117021276588574,none,none,0,0,1725350338,1725350338,0.072144,0.270142,0,0,1725350338,1725350338,0,0,0.07130399999999999,0.270401,1725350338,1725350338,0.071976,0.270294,1725350338,1725350338,1280,1280,720,720,30,30,1725350338,1725350338,60041.307249,98270.09856,1725350338,1725350338
181.14273565801375,169.00547999031036,0,0,1280,1280,720,720,0,0,30,30,1564112.479034235,1432430.446452312,26.020614,29.099514,0.009,0.011,49.31550000000004,38.54550000000003,VP9,VP9,1725350339,1725350339,30303.878650412466,31777.03036788226,37.82608695652177,42.399999999999935,"(False, True)","(False, True)",1725350339,1725350339,191.15062160597031,179.00580425009204,1625264.6653306289,1543170.0371754302,1280,1280,30,30,3.2737249999999998,1.7505439999999999,0.0010418848167530795,0.0006759776536314957,none,none,0,0,1725350339,1725350339,0.071976,0.271713,0,0,1725350339,1725350339,0,0,0.072021,0.27047699999999997,1725350339,1725350339,0.07267799999999999,0.27017199999999997,1725350339,1725350339,1280,1280,720,720,30,30,1725350339,1725350339,61264.301238,100322.50416,1725350339,1725350339
166.91853660477878,180.93714680125964,0,0,1280,1280,720,720,0,0,30,31,1424017.018702201,1541368.5657538644,27.597801,30.352883,0.008,0.011,50.64630000000001,39.03653333333328,VP9,VP9,1725350340,1725350340,16647.875123887396,22712.110360909497,39.4117647058824,41.11111111111119,"(False, True)","(False, True)",1725350340,1725350340,167.91804880001698,164.9427028851262,1429862.166019954,1405215.8619177784,1280,1280,29,30,3.2738929999999997,1.7506439999999999,0.0009999999999996782,0.0006060606060605393,none,none,0,0,1725350340,1725350340,0.071213,0.269623,0,0,1725350340,1725350340,0,0,0.07130399999999999,0.27033999999999997,1725350340,1725350340,0.07196,0.26986699999999997,1725350340,1725350340,1280,1280,720,720,30,30,1725350340,1725350340,62487.095013,102374.74944,1725350340,1725350340
168.8399477881418,174.1152797059401,0,0,1280,1280,720,720,0,0,30,30,1439411.5065941291,1481596.9481441965,29.238301999999997,31.545049,0.008,0.009,52.68896666666668,39.422448275862045,VP9,VP9,1725350341,1725350341,17471.437910763456,32925.7997899095,39.58333333333333,40.799999999999876,"(False, True)","(False, True)",1725350341,1725350341,170.83805367912575,159.10534180025562,1459888.0957649322,1357778.9696976782,1280,1280,30,30,3.2740579999999997,1.7507679999999999,0.0009649122807015831,0.0007798742138365597,none,none,0,0,1725350341,1725350341,0.07130399999999999,0.270874,0,0,1725350341,1725350341,0,0,0.07103,0.269989,1725350341,1725350341,0.07115199999999999,0.269547,1725350341,1725350341,1280,1280,720,720,30,30,1725350341,1725350341,63709.93818,104427.07536,1725350341,1725350341
168.07112652053212,165.85041329538907,0,0,1280,1280,720,720,0,0,30,30,1425451.2409555188,1426081.7634012825,30.846048999999997,32.826924999999996,0.008,0.01,51.48576666666666,40.78296774193554,VP9,VP9,1725350342,1725350342,31149.182115138618,26855.777767349748,39.199999999999974,41.20000000000012,"(False, True)","(False, True)",1725350342,1725350342,157.06646942692583,177.8395997986702,1365633.9266881635,1530387.6859798285,1280,1280,29,30,3.274286,1.75088,0.0014522292993652168,0.0006292134831466967,none,none,0,0,1725350342,1725350342,0.07037399999999999,0.269852,0,0,1725350342,1725350342,0,0,0.070572,0.270386,1725350342,1725350342,0.070908,0.26986699999999997,1725350342,1725350342,1280,1280,720,720,30,30,1725350342,1725350342,64932.811776,106479.25344,1725350342,1725350342
186.0297164702499,180.13094407283737,0,0,1280,1280,720,720,0,0,30,30,1583668.9759917054,1569805.151405963,32.503015999999995,34.078756999999996,0.007,0.012,53.13240000000003,39.91746666666671,VP9,VP9,1725350343,1725350343,17786.841277994215,15371.173894215455,39.99999999999995,41.48148148148137,"(False, True)","(False, True)",1725350343,1725350343,190.03035553412624,174.12657927040945,1632508.777683508,1452535.9039046776,1280,1280,30,30,3.2744679999999997,1.751004,0.0009578947368404339,0.0007126436781609942,none,none,0,0,1725350343,1725350343,-1,0.26858499999999996,-1,0,-1,1725350343,-1,0,-1,0.26953099999999997,-1,1725350343,-1,0.269028,-1,1725350343,1280,1280,720,720,30,30,1725350343,1725350343,66155.404014,108531.28128,1725350343,1725350343
-1,168.85949524917135,-1,0,-1,1280,-1,720,-1,0,-1,29,-1,1442783.4875022452,-1,35.382538,-1,0.01,-1,42.324586206896505,-1,VP9,-1,1725350344,-1,33444.17174544535,-1,41.399999999999935,-1,"(False, True)",-1,1725350344,-1,174.8545069148224,-1,1483277.7929664962,-1,1280,-1,30,-1,1.7511139999999998,-1,0.0006285714285704712,-1,none,-1,0,-1,1725350344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725350344,-1,110583.19056,-1,1725350344
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07144199999999999,-1,0,-1,1725350363,-1,0,-1,0.071533,-1,1725350363,-1,0.072556,-1,1725350363,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.71780883301327,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1496518.0049872263,-1,64.43756499999999,-1,0.009,-1,48.43329841269842,-1,VP9,-1,1725350364,-1,22168.825434386355,-1,38.70765370138018,-1,"(False, True)",-1,1725350364,-1,176.38448886652603,-1,1501749.7289302156,-1,1280,-1,30,-1,3.2789789999999996,-1,0.001217872570194366,-1,none,-1,0,-1,1725350364,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725350364,-1,91830.266577,-1,1725350364,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.269653,-1,0,-1,1725350369,-1,0,-1,0.26922599999999997,-1,1725350369,-1,0.27033999999999997,-1,1725350369,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,175.42957598876032,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1492678.375550758,-1,68.223321,-1,0.011,-1,40.51203846153846,-1,VP9,-1,1725350370,-1,29085.077502627653,-1,40.098199672667754,-1,"(False, True)",-1,1725350370,-1,175.31418709861202,-1,1495662.793805553,-1,1280,-1,30,-1,1.754538,-1,0.0007512066695919468,-1,none,-1,0,-1,1725350370,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725350370,-1,163938.89328,-1,1725350370
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
