IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
179.04418152043192,40.00791706351345,0,0,1280,480,720,270,0,0,30,30,1541084.2829343884,248305.13646298987,12.720170999999999,16.190851,0.011,0.011,37.52196666666669,93.13090322580645,VP9,VP9,1725753409,1725753409,17380.28881619567,31686.270314302652,35.99999999999998,118,"(False, True)","(False, True)",1725753409,1725753409,47.01160073441508,169.03344959334433,281405.4405152639,1437292.4220901334,480,1280,30,30,22.534903999999997,0.747741,22.113510638297825,0.000692307692307892,bandwidth,none,0,0,1725753409,1725753409,0.142975,0.11798099999999999,0,0,1725753409,1725753409,0,0,0.142975,0.117645,1725753409,1725753409,0.144211,0.132111,1725753409,1725753409,1280,1280,720,720,30,30,1725753409,1725753409,47794.251708,83871.52752,1725753409,1725753409
160.90570396891698,42.98590812118849,0,0,1280,480,720,270,0,0,30,30,1383269.3586912958,281227.80634076154,13.96702,18.680253999999998,0.01,0.011,39.14749999999998,78.94683333333337,VP9,VP9,1725753410,1725753410,8866.803761566656,31525.66508162326,36.87500000000009,114.39999999999995,"(False, True)","(False, True)",1725753410,1725753410,39.97657241463776,168.94461563908965,266683.7145780485,1466151.3581301144,480,1280,30,30,22.534914,0.74785,0.0002500000000793534,0.0006449704142013357,bandwidth,none,0,0,1725753410,1725753410,0.134186,0.118713,0,0,1725753410,1725753410,0,0,0.132599,0.11795,1725753410,1725753410,0.144699,0.132416,1725753410,1725753410,1280,1280,720,720,30,30,1725753410,1725753410,49017.475899,85923.27792,1725753410,1725753410
175.03413627707354,46.00234711224604,0,0,1280,480,720,270,0,0,30,29,1502276.98366848,325136.5889811616,15.22006,20.58596,0.009,0.011,39.505633333333336,63.339699999999986,VP9,VP9,1725753411,1725753411,21964.283615111628,32065.63603928385,36.000000000000036,104,"(False, True)","(False, True)",1725753411,1725753411,45.00877789981891,174.00887820719154,298722.2587260337,1483075.6688578452,480,1280,30,30,22.534943,0.7479899999999999,0.0006444444443963625,0.0008045977011489538,bandwidth,none,0,0,1725753411,1725753411,0.17243999999999998,0.118073,0,0,1725753411,1725753411,0,0,0.13176,0.11863699999999999,1725753411,1725753411,0.159363,0.130463,1725753411,1725753411,1280,1280,720,720,30,30,1725753411,1725753411,50240.588517,87975.24528,1725753411,1725753411
178.1263016751246,45.00877789981891,0,0,1280,480,720,270,0,0,30,30,1533263.1707605938,274157.4679433769,16.492884999999998,22.7332,0.012,0.012,40.115866666666676,71.94370000000004,VP9,VP9,1725753412,1725753412,9470.715275580782,33630.55884674469,30.71428571428566,109.20000000000012,"(False, True)","(False, True)",1725753412,1725753412,47.03334931871267,178.0347214703948,309211.24835505674,1524665.3499909146,480,1280,30,30,22.897244,0.7481209999999999,7.708531914893664,0.0007359550561797316,bandwidth,none,0,0,1725753412,1725753412,0.173431,0.12085,0,0,1725753412,1725753412,0,0,0.13275099999999998,0.118652,1725753412,1725753412,0.16036999999999998,0.130447,1725753412,1725753412,1280,1280,720,720,30,30,1725753412,1725753412,51463.771695,90026.89536,1725753412,1725753412
169.9102708697375,41.98559539990891,0,0,1280,480,720,270,0,0,29,30,1437113.064682419,287285.4368668434,17.781900999999998,24.654190999999997,0.009,0.012,42.45086666666668,62.5883333333333,VP9,VP9,1725753413,1725753413,30024.144334864206,28774.12804740424,36.40000000000001,114.59999999999975,"(False, True)","(False, True)",1725753413,1725753413,41.977831626641034,158.94546829965515,282099.02430848044,1343195.1707776191,480,1280,30,30,23.915347999999998,0.7482289999999999,24.240571428571368,0.000679245283018849,bandwidth,none,0,0,1725753413,1725753413,0.127884,0.117935,0,0,1725753413,1725753413,0,0,0.13118,0.118057,1725753413,1725753413,0.16139199999999998,0.118973,1725753413,1725753413,1280,1280,720,720,30,30,1725753413,1725753413,52686.925767,92078.80512,1725753413,1725753413
167.9689235962127,42.00911433554777,0,0,1280,480,720,270,0,0,30,30,1431391.1742860684,263169.09740606294,19.12838,27.075277999999997,0.01,0.011,42.70726666666664,80.11369999999994,VP9,VP9,1725753414,1725753414,29674.50983533091,32471.044947362447,36.799999999999955,104.80000000000018,"(False, True)","(False, True)",1725753414,1725753414,42.992045920459205,177.03841041409416,274933.1338463152,1495524.4703455006,480,1280,30,30,24.045296999999998,0.748366,3.0220697674418577,0.0007740112994353319,bandwidth,none,0,0,1725753414,1725753414,0.12074299999999999,0.11924699999999999,0,0,1725753414,1725753414,0,0,0.129578,0.11894199999999999,1725753414,1725753414,0.15979,0.11985799999999999,1725753414,1725753414,1280,1280,720,720,30,30,1725753414,1725753414,53909.98767,94130.74224,1725753414,1725753414
176.0035248508662,42.98659456594175,0,0,1280,480,720,270,0,0,30,31,1493477.910122025,299642.5560190027,20.520664999999997,29.637721,0.011,0.012,44.24189999999998,80.83826666666667,VP9,VP9,1725753415,1725753415,5752.115198535127,26367.777169099525,37.5,116.59574468085113,"(False, True)","(False, True)",1725753415,1725753415,42.000841157593065,176.94481949236487,272973.466883473,1523316.9513215236,480,1280,30,30,24.135016,0.748494,2.136166666666722,0.0007231638418080057,bandwidth,none,0,0,1725753415,1725753415,0.139542,0.11877399999999999,0,0,1725753415,1725753415,0,0,0.129776,0.11875899999999999,1725753415,1725753415,0.12085,0.11882,1725753415,1725753415,1280,1280,720,720,30,30,1725753415,1725753415,55132.959609,96182.48976,1725753415,1725753415
178.10441750589538,44.027249989741655,0,0,1280,480,720,270,0,0,30,29,1519106.6085850026,300505.9935663458,21.936422,31.787104,0.01,0.013,44.90536666666666,72.86893103448281,VP9,VP9,1725753416,1725753416,31330.36809519436,31723.634856244757,36.59999999999999,107.39999999999993,"(False, True)","(False, True)",1725753416,1725753416,44.02581106887301,193.11952836409407,300512.18166320556,1640567.4039813841,480,1280,30,30,24.523405,0.748616,8.82702272727273,0.0006321243523313756,bandwidth,none,0,0,1725753416,1725753416,0.149811,0.119125,0,0,1725753416,1725753416,0,0,0.129028,0.11904899999999999,1725753416,1725753416,0.120102,0.12348899999999999,1725753416,1725753416,1280,1280,720,720,30,30,1725753416,1725753416,56356.023276,98234.46,1725753416,1725753416
183.83318588602967,41.983954363144846,0,0,1280,640,720,360,0,0,30,30,1558010.2286257388,266418.17897298484,23.416738,34.269372,0.01,0.009,46.84010000000001,81.44696774193535,VP9,VP9,1725753417,1725753417,17480.13815359769,31667.89700534354,35.8064516129033,107.79999999999988,"(False, True)","(False, True)",1725753417,1725753417,42.96101626684389,169.9350533746339,283958.33021621633,1415842.8861116322,640,1280,30,30,24.904975999999998,0.748725,8.873744186046451,0.0006411764705883868,bandwidth,none,0,0,1725753417,1725753417,0.133926,0.132904,0,0,1725753417,1725753417,0,0,0.129578,0.133636,1725753417,1725753417,0.12062099999999999,0.138077,1725753417,1725753417,1280,1280,720,720,30,30,1725753417,1725753417,57579.267753,100286.4552,1725753417,1725753417
179.04875032254895,48.00528775285287,0,0,1280,640,720,360,0,0,30,30,1511683.5921645765,331340.49695148267,24.812112,36.811653,0.011,0.011,44.31670000000001,82.9142666666667,VP9,VP9,1725753418,1725753418,23478.39255626184,33331.67146306418,36.09756097560974,108.60000000000005,"(False, True)","(False, True)",1725753418,1725753418,45.0122556676799,178.01960875016275,306515.4561946331,1531144.6546398266,640,1280,30,30,25.003121,0.7488579999999999,2.181000000000053,0.0007471910112356108,bandwidth,none,0,0,1725753418,1725753418,0.142563,0.118988,0,0,1725753418,1725753418,0,0,0.12969999999999998,0.12170399999999999,1725753418,1725753418,0.12077299999999999,0.125046,1725753418,1725753418,1280,1280,720,720,30,30,1725753418,1725753418,58802.411241,102338.424,1725753418,1725753418
170.94514175395946,48.98500424731885,0,0,1280,640,720,360,0,0,30,30,1466161.4920520063,354779.39157801005,26.258015999999998,39.127981,0.01,0.01,45.776533333333326,75.6598333333334,VP9,VP9,1725753419,1725753419,999.6791915436226,30622.6255123239,32.499999999999815,97.20000000000012,"(False, True)","(False, True)",1725753419,1725753419,48.984280385637504,162.9501161696525,347320.5408763839,1399707.5083025312,640,1280,30,30,25.1614,0.748972,3.2301836734693934,0.0006993865030678435,bandwidth,none,0,0,1725753419,1725753419,0.155945,0.11813399999999999,0,0,1725753419,1725753419,0,0,0.12831099999999998,0.12146,1725753419,1725753419,0.14776599999999998,0.117294,1725753419,1725753419,1280,1280,720,720,30,30,1725753419,1725753419,60025.534884,104390.12544,1725753419,1725753419
169.1532512556962,51.02945478201563,0,0,1280,640,720,360,0,0,30,29,1451370.9284191113,372783.17469070584,27.661839,40.413047999999996,0.011,0.014,44.33250000000003,40.12627586206904,VP9,VP9,1725753420,1725753420,26103.649661234067,27768.028021774462,35.23809523809522,66.59999999999975,"(False, True)","(False, True)",1725753420,1725753420,53.048061044685795,192.11088859111766,394869.7482803978,1651937.5171339468,640,1280,30,30,25.559486999999997,0.749096,7.511075471698052,0.000645833333333401,bandwidth,none,0,0,1725753420,1725753420,0.198105,0.120407,0,0,1725753420,1725753420,0,0,0.13111899999999999,0.121429,1725753420,1725753420,0.193848,0.117264,1725753420,1725753420,1280,1280,720,720,30,30,1725753420,1725753420,61248.515202,106441.94496,1725753420,1725753420
178.00373466697948,47.008551484294536,0,0,1280,640,720,360,0,0,30,24,1515295.7921709325,327027.4906748259,29.069194,40.981553999999996,0.009,0.014,44.35136666666668,21.895458333333135,VP9,VP9,1725753421,1725753421,24832.521007024912,36902.71309711769,36.904761904761905,90.80000000000018,"(False, True)","(False, True)",1725753421,1725753421,45.00094415738245,160.0291114358963,315254.6143050334,1333026.4953498726,640,1280,30,30,29.899511999999998,0.7491979999999999,96.44500000000002,0.0006374999999995967,bandwidth,none,0,0,1725753421,1725753421,0.19497699999999998,0.117813,0,0,1725753421,1725753421,0,0,0.173645,0.12152099999999999,1725753421,1725753421,0.19284099999999998,0.11737099999999999,1725753421,1725753421,1280,1280,720,720,30,30,1725753421,1725753421,62471.618118,108493.8336,1725753421,1725753421
170.8660546332278,51.027300181772205,0,0,1280,640,720,360,0,0,30,32,1443172.667666605,326742.8110933527,30.499477,41.581159,0.011,0.017,45.49709999999993,16.70040625000002,VP9,VP9,1725753422,1725753422,7953.764882342067,32153.20232630258,37.77777777777794,105.60000000000005,"(False, True)","(False, True)",1725753422,1725753422,49.96083468807831,193.10331245258894,331787.9047301405,1661352.8425299255,640,1280,30,30,44.246894999999995,0.749334,286.9476599999999,0.0007046632124353626,bandwidth,none,0,0,1725753422,1725753422,0.128128,0.120346,0,0,1725753422,1725753422,0,0,0.172668,0.12170399999999999,1725753422,1725753422,0.153061,0.12178,1725753422,1725753422,1280,1280,720,720,30,30,1725753422,1725753422,63694.659294,110545.76016,1725753422,1725753422
188.20322141403776,49.94386782814458,0,0,1280,640,720,360,0,0,30,31,1604516.5533557292,346666.3798592909,31.971041,42.538326,0.01,0.016,46.45313333333334,29.081032258064642,VP9,VP9,1725753423,1725753423,9482.238900179604,32243.76106985014,36.249999999999716,106.20000000000013,"(False, True)","(False, True)",1725753423,1725753423,50.0540482484143,167.81139590256578,334160.82610641385,1404597.3657421807,640,1280,30,31,56.506322,0.749444,245.18854000000005,0.0006547619047622291,bandwidth,none,0,0,1725753423,1725753423,-1,0.11817899999999999,-1,0,-1,1725753423,-1,0,-1,0.118729,-1,1725753423,-1,0.121918,-1,1725753423,1280,1280,720,720,30,30,1725753423,1725753423,64917.622854,112597.60992,1725753423,1725753423
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
