IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
92.93328520732896,172.00721771009373,0,0,960,1280,540,720,0,0.262,30,29,729636.2099675626,1473813.8436900352,24.889813999999998,24.605327,0.019,0.013,116.68146666666672,45.8013,VP9,VP9,1725646551,1725646551,5172.2869272380085,9336.391770589738,148.5714285714288,50.37037037037032,"(False, True)","(False, True)",1725646551,1725646551,177.87230932155438,86.00360885504686,1514392.8501720743,667227.9980010147,1280,960,30,29,9.891862999999999,36.712784,0.0011629213483124953,5.9440813953488805,none,bandwidth,0,0,1725646551,1725646551,0.773941,0.568344,0,0,1725646551,1725646551,0,0,0.773758,0.5681919999999999,1725646551,1725646551,0.7741089999999999,0.5811,1725646551,1725646551,1280,1280,720,720,30,30,1725646551,1725646551,47691.795942,79671.45792,1725646551,1725646551
89.02929220753822,184.0473029595829,0,0,960,1280,540,720,0,0.262,30,30,675814.3548435412,1572508.158543327,28.369754999999998,26.070605999999998,0.018,0.014,114.23903333333338,47.130466666666734,VP9,VP9,1725646552,1725646552,1368.4502442686774,6745.733756301234,157.50000000000074,50.90909090909112,"(False, True)","(False, True)",1725646552,1725646552,233.07668634108322,100.0257081302081,2020088.6447968052,776223.5012603662,1280,960,31,31,10.351711,37.394951999999996,1.973596566523609,6.821679999999972,none,bandwidth,0,0,1725646552,1725646552,0.771362,0.5844419999999999,0,0,1725646552,1725646552,0,0,0.772064,0.5688934999999999,1725646552,1725646552,0.771729,0.593132,1725646552,1725646552,1280,1280,720,720,30,30,1725646552,1725646552,48915.422766,81723.50448,1725646552,1725646552
100.43795697968716,227.81842112974246,0,0,960,1280,540,720,0,0.262,30,29,811960.3329281434,1972116.157731224,30.949523,27.545856999999998,0.023,0.018,84.25386666666661,47.239241379310265,VP9,VP9,1725646553,1725646553,21105.893058780992,30559.642946631768,139.72972972972963,49.399999999999935,"(False, True)","(False, True)",1725646553,1725646553,136.2376248140311,96.92274934028516,1142717.4417905174,771457.1229758005,1280,960,30,31,10.351837,40.387223999999996,0.0009197080291959742,30.848164948453604,none,bandwidth,0,0,1725646553,1725646553,0.78714,0.60054,0,0,1725646553,1725646553,0,0,0.787415,0.569595,1725646553,1725646553,0.786285,0.6051639999999999,1725646553,1725646553,1280,1280,720,720,30,30,1725646553,1725646553,50151.188115,83775.65952,1725646553,1725646553
87.45563711697582,143.0304864060514,0,0,960,1280,540,720,0,0.262,30,30,676074.2948769692,1198127.3763090181,34.365064,29.41155,0.018,0.012,112.07943333333338,60.103466666666705,VP9,VP9,1725646554,1725646554,892.650640918098,26565.662370242833,153.33333333333283,50.85106382978727,"(False, True)","(False, True)",1725646554,1725646554,164.85890215154063,90.01918724856382,1401968.1457943674,702797.7986869875,1280,960,31,31,10.351977,41.104188,0.0008536585365855427,7.966266666666715,none,bandwidth,0,0,1725646554,1725646554,0.7715449999999999,0.594788,0,0,1725646554,1725646554,0,0,0.772949,0.5684199999999999,1725646554,1725646554,0.77182,0.568893,1725646554,1725646554,1280,1280,720,720,30,30,1725646554,1725646554,51362.48502,85827.76464,1725646554,1725646554
99.07360299752719,158.9980666872499,0,0,960,1280,540,720,0,0.262,28,30,798801.4394085878,1346663.6254489666,36.853988,31.305003,0.022,0.012,87.17046428571429,61.29570000000004,VP9,VP9,1725646555,1725646555,15323.383930284206,33967.58697630506,139.4444444444448,50.60000000000006,"(False, True)","(False, True)",1725646555,1725646555,158.1174674101949,96.99882055763044,1346744.513053578,777814.5422826633,1280,960,30,31,10.352122999999999,48.820139,0.0009240506329056411,79.54588659793811,none,bandwidth,0,0,1725646555,1725646555,0.771683,0.595108,0,0,1725646555,1725646555,0,0,0.772278,0.568604,1725646555,1725646555,0.771149,0.5690769999999999,1725646555,1725646555,1280,1280,720,720,30,30,1725646555,1725646555,52586.130366,87879.93984,1725646555,1725646555
102.98249375389896,166.01729716273786,0,0,960,1280,540,720,0,0.262,31,30,788305.9939351855,1415259.4543527488,38.519557,33.204539,0.024,0.012,52.03593548387084,61.34586666666676,VP9,VP9,1725646556,1725646556,33930.232116818595,33155.45443095835,139.79999999999987,50.399999999999935,"(False, True)","(False, True)",1725646556,1725646556,163.97212597708184,101.01052417732846,1359120.959702428,765231.7286666458,1280,960,31,31,10.352262999999999,54.563401,0.0008536585365855427,56.86398019801982,none,bandwidth,0,0,1725646556,1725646556,0.771149,0.60997,0,0,1725646556,1725646556,0,0,0.772293,0.56987,1725646556,1725646556,0.7712399999999999,0.570328,1725646556,1725646556,1280,1280,720,720,30,30,1725646556,1725646556,53809.605045,89932.1928,1725646556,1725646556
80.955896324372,156.97582283459874,0,0,960,1280,540,720,0,0.262,30,30,613617.7093844549,1308830.4160307036,42.756209999999996,35.142873,0.015,0.012,139.4729032258066,62.865699999999926,VP9,VP9,1725646557,1725646557,27712.90238619984,20820.793214698624,148.60000000000008,50.425531914893554,"(False, True)","(False, True)",1725646557,1725646557,184.89926938282497,76.9881424093255,1616007.620939768,586333.6938213805,1280,960,30,30,10.35245,54.801283,0.001010810810812872,3.089376623376611,none,bandwidth,0,0,1725646557,1725646557,0.771774,0.601501,0,0,1725646557,1725646557,0,0,0.772293,0.571762,1725646557,1725646557,0.7712549999999999,0.5722499999999999,1725646557,1725646557,1280,1280,720,720,30,30,1725646557,1725646557,55033.342119,91984.19088,1725646557,1725646557
86.99303110636431,185.1079055855648,0,0,960,1280,540,720,0,0.262,30,30,671866.1777125093,1597371.1610433462,46.65837,37.056241,0.017,0.014,128.3800666666667,62.014733333333304,VP9,VP9,1725646558,1725646558,30981.518112638987,12847.489230911631,148.33333333333326,50.43478260869592,"(False, True)","(False, True)",1725646558,1725646558,178.98566170160015,92.05366115606465,1532669.2199492685,714056.2472544997,1280,960,31,31,10.352597,55.384910999999995,0.0008212290502799958,6.343782608695624,none,bandwidth,0,0,1725646558,1725646558,0.772751,0.571747,0,0,1725646558,1725646558,0,0,0.7732089999999999,0.594467,1725646558,1725646558,0.7721709999999999,0.5722499999999999,1725646558,1725646558,1280,1280,720,720,30,30,1725646558,1725646558,56257.107417,94036.11936,1725646558,1725646558
94.02831405655228,178.98301619519097,0,0,960,1280,540,720,0,0.262,30,30,780170.9271490548,1547701.1377189606,49.4541,39.006077999999995,0.021,0.013,89.7773103448275,63.28283333333336,VP9,VP9,1725646559,1725646559,31585.511113294622,30773.07992415194,138,50.79999999999988,"(False, True)","(False, True)",1725646559,1725646559,170.05120627248814,96.99079648566216,1440649.8123113988,801131.9801101484,1280,960,30,31,10.352756999999999,61.590795,0.000941176470583952,63.978185567010364,none,bandwidth,0,0,1725646559,1725646559,0.7709659999999999,0.618149,0,0,1725646559,1725646559,0,0,0.7722169999999999,0.5927279999999999,1725646559,1725646559,0.771942,0.612564,1725646559,1725646559,1280,1280,720,720,30,30,1725646559,1725646559,57480.969735,96088.07808,1725646559,1725646559
98.982961249823,172.03469976329797,0,0,960,1280,540,720,0,0.262,30,30,748495.1553806817,1455773.6326249123,52.708154,40.973577,0.019,0.012,106.80836666666664,63.89639999999991,VP9,VP9,1725646560,1725646560,33682.202005899366,3648.735957770413,137.80000000000018,50.769230769231235,"(False, True)","(False, True)",1725646560,1725646560,183.96833201987306,98.01977079536745,1590030.2950246315,760801.4552648435,1280,960,31,31,10.352932,62.871542999999996,0.0009510869565243496,13.068857142857098,none,bandwidth,0,0,1725646560,1725646560,0.771759,0.5961299999999999,0,0,1725646560,1725646560,0,0,0.7725679999999999,0.600189,1725646560,1725646560,0.774628,0.602219,1725646560,1725646560,1280,1280,720,720,30,30,1725646560,1725646560,58704.634485,98140.12464,1725646560,1725646560
100.01578580145849,177.9044797686484,0,0,960,1280,540,720,0,0.262,30,30,799774.2308456468,1536039.271882944,55.781307,42.926093,0.022,0.013,100.79293333333345,63.39599999999995,VP9,VP9,1725646561,1725646561,21707.42615034855,17190.769955172764,133.80952380952374,49.19999999999982,"(False, True)","(False, True)",1725646561,1725646561,174.0274672945378,103.94419042662602,1498244.4725687124,817720.950379311,1280,960,31,31,10.353093999999999,66.36400499999999,0.0009310344827560425,33.581365384615346,none,bandwidth,0,0,1725646561,1725646561,0.7776339999999999,0.621948,0,0,1725646561,1725646561,0,0,0.778214,0.591888,1725646561,1725646561,0.780258,0.5939329999999999,1725646561,1725646561,1280,1280,720,720,30,30,1725646561,1725646561,59928.379938,100192.2096,1725646561,1725646561
93.04150406219968,168.03729885226045,0,0,960,1280,540,720,0,0.262,30,30,729917.6024919181,1442456.1786762113,59.335848999999996,44.888148,0.018,0.013,116.84646666666652,63.73576666666665,VP9,VP9,1725646562,1725646562,32878.666553764844,30710.816809284555,126.60000000000008,48.80000000000003,"(False, True)","(False, True)",1725646562,1725646562,172.07676020105748,89.01975951101893,1440234.4614613997,693713.9820950819,1280,960,31,31,10.353258,67.024862,0.0009534883721023681,7.425359550561877,none,bandwidth,0,0,1725646562,1725646562,0.7728119999999999,0.5764619999999999,0,0,1725646562,1725646562,0,0,0.773895,0.5760799999999999,1725646562,1725646562,0.7734989999999999,0.5936739999999999,1725646562,1725646562,1280,1280,720,720,30,30,1725646562,1725646562,61152.105987,102244.29552,1725646562,1725646562
91.97940810579983,177.93967289570386,0,0,960,1280,540,720,0,0.262,30,30,730196.5272190431,1497252.3846981428,63.214242999999996,46.943017999999995,0.021,0.013,127.62173333333351,66.89300000000007,VP9,VP9,1725646563,1725646563,17524.076796504993,33292.71273100293,147.71428571428564,50.80000000000003,"(False, True)","(False, True)",1725646563,1725646563,186.9581447367888,89.96949753153567,1581885.855231747,711222.873241961,1280,960,31,30,10.353436,69.639237,0.0009518716577540721,29.04861111111106,none,bandwidth,0,0,1725646563,1725646563,0.7722169999999999,-1,0,-1,1725646563,-1,0,-1,0.773758,-1,1725646563,-1,0.772446,-1,1725646563,-1,1280,1280,720,720,30,30,1725646563,1725646563,62376.008436,104296.29408,1725646563,1725646563
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
