IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
70.04488960820838,178.94095461816988,0,0,1280,1280,720,720,0.57,0,30,29,525496.7746663817,1524448.9755692035,31.833879,18.768093999999998,0.014,0.011,136.02133333333342,66.14406666666663,VP9,VP9,1725409728,1725409728,11695.495282010566,847.7202766268607,201.48148148148127,59.99999999999991,"(False, True)","(False, True)",1725409728,1725409728,182.1167129813418,68.9772394896856,1527514.9371850856,518077.0494355157,1280,1280,30,30,4.5482309999999995,30.847818999999998,0.0012032967032940942,4.777492753623156,none,none,0,0,1725409728,1725409728,0.072189,0.42363,0,0,1725409728,1725409728,0,0,0.07035799999999999,0.43168599999999996,1725409728,1725409728,0.070267,0.432251,1725409728,1725409728,1280,1280,720,720,30,30,1725409728,1725409728,49410.420129,76104.52608,1725409728,1725409728
82.99178848452065,172.99863887904095,0,0,1280,1280,720,720,0.57,0,29,30,626777.9842606859,1454132.5591567869,34.445736,20.737149,0.019,0.01,88.40389655172413,63.924400000000034,VP9,VP9,1725409729,1725409729,34852.55155923436,12975.89790806032,194.7826086956523,60.00000000000005,"(False, True)","(False, True)",1725409729,1725409729,171.9829833655127,85.99932337339608,1453976.1382061588,649938.8864023086,1280,1280,30,30,4.548423,35.137975,0.0011162790697685583,49.88553488372092,none,none,0,0,1725409729,1725409729,0.069717,0.42073099999999997,0,0,1725409729,1725409729,0,0,0.070465,0.430038,1725409729,1725409729,0.07037399999999999,0.425079,1725409729,1725409729,1280,1280,720,720,30,30,1725409729,1725409729,50632.790985,78156.228,1725409729,1725409729
86.01058136462787,177.04373009309208,0,0,1280,1280,720,720,0.57,0,25,30,651504.1506380389,1502427.10197011,35.285342,22.650449,0.025,0.011,32.00934615384609,61.97579999999998,VP9,VP9,1725409730,1725409730,32427.989420542955,776.1917206341211,188.46153846153845,59.99999999999943,"(False, True)","(False, True)",1725409730,1725409730,179.0220240031208,87.02149445253679,1502384.8293714419,660699.1937896648,1280,1280,30,26,4.548615,51.798033999999994,0.001072625698325095,191.49493103448273,none,none,0,0,1725409730,1725409730,0.068649,0.435898,0,0,1725409730,1725409730,0,0,0.068924,0.435532,1725409730,1725409730,0.06883199999999999,0.425919,1725409730,1725409730,1280,1280,720,720,30,30,1725409730,1725409730,51855.724116,80207.95632,1725409730,1725409730
87.0112230948673,177.96775257779143,0,0,1280,1280,720,720,0.57,0,27,30,636914.15202242,1489242.1521216363,39.195352,24.546744999999998,0.024,0.01,141.95114285714286,61.344900000000045,VP9,VP9,1725409731,1725409731,33068.26529205394,1095.8014428385359,137.11538461538467,60,"(False, True)","(False, True)",1725409731,1725409731,175.02257519082505,84.98460095006894,1502337.778213981,624678.8093740643,1280,1280,30,27,4.548836,54.637037,0.0012628571428560267,33.400035294117714,none,none,0,0,1725409731,1725409731,0.07144199999999999,0.43920899999999996,0,0,1725409731,1725409731,0,0,0.070755,0.434845,1725409731,1725409731,0.070663,0.425232,1725409731,1725409731,1280,1280,720,720,30,30,1725409731,1725409731,53078.175675,82259.68704,1725409731,1725409731
60.97934063838788,179.98686886265946,0,0,1280,1280,720,720,0.57,0,28,29,447672.3318368101,1540823.5875430612,44.334433999999995,26.483909999999998,0.014,0.011,176.49407142857143,62.776133333333334,VP9,VP9,1725409732,1725409732,30101.801726280915,783.9428066018056,116.07843137254866,60,"(False, True)","(False, True)",1725409732,1725409732,182.93802191516366,59.99562295421982,1545300.463327792,435584.2214804237,1280,1280,31,29,4.5490509999999995,54.702334,0.0011748633879773453,1.0882833333333508,none,none,0,0,1725409732,1725409732,0.07164,0.43379199999999996,0,0,1725409732,1725409732,0,0,0.071777,0.433731,1725409732,1725409732,0.071686,0.430801,1725409732,1725409732,1280,1280,720,720,30,30,1725409732,1725409732,54300.487437,84311.28816,1725409732,1725409732
70.03311053709866,167.034248698683,0,0,1280,1280,720,720,0.57,0,30,31,531627.344925162,1419202.993350573,49.085218,28.489005,0.013,0.01,156.75816129032268,62.874266666666635,VP9,VP9,1725409733,1725409733,27741.11555675245,3744.767827112989,97.55555555555608,50,"(False, True)","(False, True)",1725409733,1725409733,167.07899228136395,70.01435574196293,1406520.9806749055,530860.8476965473,1280,1280,30,30,4.549224,55.127272999999995,0.0010359281437137772,6.070557142857069,none,none,0,0,1725409733,1725409733,0.069519,0.432068,0,0,1725409733,1725409733,0,0,0.06976299999999999,0.42134099999999997,1725409733,1725409733,0.069946,0.43185399999999996,1725409733,1725409733,1280,1280,720,720,30,30,1725409733,1725409733,55522.760832,86362.77792,1725409733,1725409733
75.00411294602813,180.02249045014284,0,0,1280,1280,720,720,0.57,0,30,29,564134.9350574167,1522030.149259141,53.640477,30.330665999999997,0.015,0.01,149.96526666666648,61.92273333333335,VP9,VP9,1725409734,1725409734,33401.83163196453,1936.2418972859807,81,47.77777777777811,"(False, True)","(False, True)",1725409734,1725409734,180.0098710704675,78.00974586172856,1527651.770729844,589049.5907520185,1280,1280,30,30,4.549414,55.731584,0.0010555555555550693,7.7475769230769576,none,none,0,0,1725409734,1725409734,0.069199,0.42083699999999996,0,0,1725409734,1725409734,0,0,0.070297,0.42199699999999996,1725409734,1725409734,0.06991599999999999,0.426819,1725409734,1725409734,1280,1280,720,720,30,30,1725409734,1725409734,56745.205776,88414.51728,1725409734,1725409734
88.01303102785785,181.9911050375622,0,0,1280,1280,720,720,0.57,0,30,31,686069.5780467909,1549484.2677033236,55.903472,32.259471,0.021,0.01,71.45048275862084,60.430999999999926,VP9,VP9,1725409735,1725409735,31588.676954362072,839.9589463272101,75,50,"(False, True)","(False, True)",1725409735,1725409735,190.028135173784,83.99589463272102,1632657.7279360408,655143.979308186,1280,1280,31,30,4.5496479999999995,63.585456,0.0012315789473676076,93.49847619047621,none,none,0,0,1725409735,1725409735,0.07099899999999999,0.42550699999999997,0,0,1725409735,1725409735,0,0,0.072113,0.42195099999999996,1725409735,1725409735,0.07176199999999999,0.42677299999999996,1725409735,1725409735,1280,1280,720,720,30,30,1725409735,1725409735,57967.677621,90466.08336,1725409735,1725409735
94.01676667725434,184.08136912783695,0,0,1280,1280,720,720,0.57,0,29,30,691227.2714650764,1573815.6706651242,58.620931,33.9229,0.025,0.011,93.57483333333315,53.72640000000016,VP9,VP9,1725409736,1725409736,33934.05170027538,1136.502365919689,73.39999999999964,50,"(False, True)","(False, True)",1725409736,1725409736,177.03157129653212,94.04156901096017,1527328.3793095883,695883.6000677408,1280,1280,31,30,4.549856999999999,70.706822,0.0011807909604514334,75.75921276595747,none,none,0,0,1725409736,1725409736,0.071213,0.438034,0,0,1725409736,1725409736,0,0,0.071396,0.422363,1725409736,1725409736,0.07103,0.42717,1725409736,1725409736,1280,1280,720,720,30,30,1725409736,1725409736,59190.251778,92517.85152,1725409736,1725409736
77.01022689256172,163.92785195953434,0,0,1280,1280,720,720,0.57,0,31,30,582541.3609967411,1414505.44687678,63.646986,35.506800999999996,0.02,0.011,161.2198333333334,50.91816666666655,VP9,VP9,1725409737,1725409737,27339.630679676193,791.6515777558,78.33333333333346,50,"(False, True)","(False, True)",1725409737,1725409737,181.02403983835936,76.96612561514722,1557910.8892396227,580728.4094076713,1280,1280,31,30,4.631686,71.898603,0.4520939226519382,15.477675324675218,none,none,0,0,1725409737,1725409737,0.07144199999999999,0.41924999999999996,0,0,1725409737,1725409737,0,0,0.071777,0.42199699999999996,1725409737,1725409737,0.071411,0.428986,1725409737,1725409737,1280,1280,720,720,30,30,1725409737,1725409737,60412.614255,94569.20976,1725409737,1725409737
91.94611655366685,178.95758918675145,0,0,1280,1280,720,720,0.57,0,30,30,706921.7206370054,1547785.1933779197,67.42133199999999,37.188235999999996,0.024,0.01,124.1471333333332,54.447033333333415,VP9,VP9,1725409738,1725409738,34651.692969008014,7358.25618108654,71.79999999999988,50.45454545454538,"(False, True)","(False, True)",1725409738,1725409738,158.9068753481851,91.97820226358175,1378576.1090898174,706760.5061933622,1280,1280,31,30,4.631863,75.568469,0.0011132075471690045,39.88984782608695,none,none,0,0,1725409738,1725409738,0.06958,0.441055,0,0,1725409738,1725409738,0,0,0.06928999999999999,0.42199699999999996,1725409738,1725409738,0.06945799999999999,0.42894,1725409738,1725409738,1280,1280,720,720,30,30,1725409738,1725409738,61634.997018,96620.8608,1725409738,1725409738
71.98379881237057,171.97576768906015,0,0,1280,1280,720,720,0.57,0,30,30,520866.7700064454,1497860.9433342193,72.44120699999999,38.794267999999995,0.014,0.01,165.6746666666668,51.788166666666534,VP9,VP9,1725409739,1725409739,31136.992086284292,879.8760207347264,80.60000000000036,50,"(False, True)","(False, True)",1725409739,1725409739,182.95882198144187,73.98957447087471,1571822.2344671877,531717.078202911,1280,1280,31,30,4.632067999999999,75.950845,0.0011202185792313912,5.167243243243349,none,none,0,0,1725409739,1725409739,0.07160899999999999,0.419983,0,0,1725409739,1725409739,0,0,0.072159,0.42185999999999996,1725409739,1725409739,0.07173199999999999,0.435822,1725409739,1725409739,1280,1280,720,720,30,30,1725409739,1725409739,62857.310985,98672.49312,1725409739,1725409739
84.01370081218613,183.13732120399155,0,0,1280,1280,720,720,0.57,0,30,30,615836.4295630029,1571666.4770656517,77.13036799999999,40.379934,0.016,0.011,154.77929999999986,51.01440000000015,VP9,VP9,1725409740,1725409740,32581.31330544971,824.6183206125083,78,50,"(False, True)","(False, True)",1725409740,1725409740,176.02870646362808,84.06303268379939,1509758.2088143418,618888.0586243566,1280,1280,31,30,4.632264,76.559428,0.0011136363636406314,7.245035714285665,none,none,0,0,1725409740,1725409740,0.07023599999999999,0.41830399999999995,0,0,1725409740,1725409740,0,0,0.070877,0.426865,1725409740,1725409740,0.070953,0.43408199999999997,1725409740,1725409740,1280,1280,720,720,30,30,1725409740,1725409740,64079.686251,100724.07216,1725409740,1725409740
92.02990645468181,172.9127253914705,0,0,1280,1280,720,720,0.57,0,30,30,710078.750402641,1457152.5282978043,81.371928,41.934978,0.02,0.011,139.7993666666669,49.899666666666555,VP9,VP9,1725409741,1725409741,23863.754873727055,4037.9619108759584,75.36585365853644,40.99999999999985,"(False, True)","(False, True)",1725409741,1725409741,192.0624134706403,92.95308359194657,1632090.3714695724,714999.1169713429,1280,1280,30,30,4.632512999999999,78.278989,0.0012968749999962375,18.489903225806437,none,none,0,0,1725409741,1725409741,0.069962,0.42244,0,0,1725409741,1725409741,0,0,0.070557,0.43197599999999997,1725409741,1725409741,0.070602,0.452377,1725409741,1725409741,1280,1280,720,720,30,30,1725409741,1725409741,65302.319061,102775.61952,1725409741,1725409741
96.00970557097484,175.02833467465499,0,0,1280,1280,720,720,0.57,0,30,30,717696.5515694297,1495186.050010671,85.639223,43.491693,0.021,0.01,140.16499999999976,50.14076666666677,VP9,VP9,1725409742,1725409742,32723.30798210726,2296.3717509314733,74.59999999999977,35.454545454545595,"(False, True)","(False, True)",1725409742,1725409742,153.01546825374118,97.0157055053802,1300115.427989356,726941.6818375511,1280,1280,31,30,4.632689,79.50582299999999,0.0011503267973896737,12.647773195876253,none,none,0,0,1725409742,1725409742,0.073334,0.430695,0,0,1725409742,1725409742,0,0,0.073257,0.428116,1725409742,1725409742,0.07267799999999999,0.448517,1725409742,1725409742,1280,1280,720,720,30,30,1725409742,1725409742,66524.712849,104827.4376,1725409742,1725409742
96.03159608902999,171.97437382134478,0,0,1280,1280,720,720,0.57,0,30,30,781553.1447705706,1460574.3574606387,88.31680999999999,45.071996,0.023,0.011,86.2037241379312,50.76666666666654,VP9,VP9,1725409743,1725409743,16493.4266282909,3727.444567476589,70.93750000000037,30.909090909091045,"(False, True)","(False, True)",1725409743,1725409743,177.05825528914906,94.9858460059753,1512041.4883207995,773084.8013875801,1280,1280,30,30,4.632893,86.445846,0.0011525423728818813,73.05287368421064,none,none,0,0,1725409743,1725409743,0.070099,0.41830399999999995,0,0,1725409743,1725409743,0,0,0.070755,0.42344699999999996,1725409743,1725409743,0.070175,0.44738799999999995,1725409743,1725409743,1280,1280,720,720,30,30,1725409743,1725409743,67747.083705,106879.1784,1725409743,1725409743
89.9985217142695,-1,0,-1,1280,-1,720,-1,0.57,-1,30,-1,717650.0605233586,-1,92.44137549999999,-1,0.02,-1,110.84242873563224,-1,VP9,-1,1725409744,-1,20923.496685093705,-1,73.21875000000014,-1,"(False, True)",-1,1725409744,-1,176.7428267839992,-1,1516159.9389249748,-1,1280,-1,30,-1,4.6331115,-1,0.0011952513564123268,-1,none,-1,0,-1,1725409744,-1,0.0706485,-1,0,-1,1725409744,-1,0,-1,0.0701675,-1,1725409744,-1,0.070091,-1,1725409744,-1,1280,-1,720,-1,30,-1,1725409744,-1,68969.3255685,-1,1725409744,-1
83.96544733950901,-1,0,-1,1280,-1,720,-1,0.57,-1,30,-1,653746.9762761467,-1,96.565941,-1,0.017,-1,135.48113333333328,-1,VP9,-1,1725409745,-1,25353.566741896506,-1,75.49999999999993,-1,"(False, True)",-1,1725409745,-1,176.4273982788493,-1,1520278.3895291502,-1,1280,-1,30,-1,4.63333,-1,0.0012379603399427725,-1,none,-1,0,-1,1725409745,-1,0.071198,-1,0,-1,1725409745,-1,0,-1,0.06958,-1,1725409745,-1,0.070007,-1,1725409745,-1,1280,-1,720,-1,30,-1,1725409745,-1,70191.567432,-1,1725409745,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
